date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/12/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
21/12/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,7.0
20/12/2016,,,0,12.0,12.5,12.5,0.50 (4.17 %),,5000000,12.5,12.5,400,0,8.0
19/12/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
16/12/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
15/12/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,39600,12.0,12.0,3,0,11.0
14/12/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
13/12/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
12/12/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
09/12/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,32400,12.0,12.0,3,0,15.0
08/12/2016,,,0,11.7,12.0,12.0,0.30 (2.56 %),,3600000,12.0,12.0,300,0,16.0
07/12/2016,,,0,11.7,11.7,11.7,0.00 (0.00 %),,38400,11.7,11.7,3,0,17.0
06/12/2016,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
05/12/2016,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
02/12/2016,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
01/12/2016,,,0,11.7,11.7,11.7,0.00 (0.00 %),,38400,11.7,11.7,3,0,21.0
30/11/2016,,,0,12.5,11.7,11.7,-0.80 (-6.40 %),,4680000,11.7,11.7,400,0,2.0
29/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,16250000,12.5,12.5,1300,0,3.0
28/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
25/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,13750000,12.5,12.5,1100,0,5.0
24/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,17500000,12.5,12.5,1400,0,6.0
23/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,7.0
22/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
21/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,9.0
18/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
17/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
16/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
15/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
14/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
11/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
10/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
09/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,17.0
08/11/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
07/11/2016,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,12500000,12.5,12.5,1000,0,19.0
04/11/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
03/11/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,13.0,13.0,1000,0,21.0
02/11/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
01/11/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,16900000,13.0,13.0,1300,0,3.0
31/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
28/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,15600000,13.0,13.0,1200,0,5.0
27/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
26/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
25/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
24/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,16900000,13.0,13.0,1300,0,9.0
21/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
20/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
19/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
18/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
17/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
14/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
13/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
12/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
11/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
10/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
07/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
06/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
05/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
04/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
03/10/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
30/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
29/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
28/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
27/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
26/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
23/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
22/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
21/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
20/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
19/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
16/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
15/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
14/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,128700,13.0,13.0,9,0,17.0
13/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
12/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
09/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
08/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
07/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,13.0,13.0,100,0,2.0
06/09/2016,,,0,13.0,11.7,13.0,0.00 (0.00 %),,4810000,13.0,13.0,400,0,3.0
05/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
01/09/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
31/08/2016,,,0,12.6,11.4,13.0,0.40 (3.17 %),,13840000,13.0,13.0,1200,0,6.0
30/08/2016,,,0,14.0,12.8,12.6,-1.40 (-10.00 %),,25400000,12.6,12.6,2000,0,7.0
29/08/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
26/08/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
25/08/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
24/08/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
23/08/2016,,,0,15.4,14.0,14.0,-1.40 (-9.09 %),,1400000,14.0,14.0,100,0,12.0
22/08/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,13.0
19/08/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,14.0
18/08/2016,,,0,14.0,15.4,15.4,1.40 (10.00 %),,1540000,15.4,15.4,100,0,15.0
17/08/2016,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1400000,14.0,14.0,100,0,16.0
16/08/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
15/08/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
12/08/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
11/08/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
10/08/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
09/08/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
08/08/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
05/08/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
04/08/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
03/08/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
02/08/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
01/08/2016,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,26000000,13.0,13.0,2000,0,8.0
29/07/2016,,,0,13.0,13.2,13.2,0.20 (1.54 %),,26400000,13.2,13.2,2000,0,9.0
28/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
27/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
26/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
25/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
22/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
21/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
20/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
19/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
18/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
15/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
14/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
13/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
12/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
11/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
08/07/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
07/07/2016,,,0,13.3,14.6,13.0,-0.30 (-2.26 %),,14460000,13.0,13.0,1100,0,5.0
06/07/2016,,,0,12.1,13.3,13.3,1.20 (9.92 %),,3990000,13.3,13.3,300,0,6.0
05/07/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,7.0
04/07/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,8.0
01/07/2016,,,0,12.5,12.1,12.1,-0.40 (-3.20 %),,1210000,12.1,12.1,100,0,9.0
30/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
29/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
28/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
27/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,12.5,12.5,100,0,13.0
24/06/2016,,,0,12.1,12.5,12.5,0.40 (3.31 %),,12500000,12.5,12.5,1000,0,14.0
23/06/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,15.0
22/06/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,16.0
21/06/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,17.0
20/06/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,18.0
17/06/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,19.0
16/06/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,20.0
15/06/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,21.0
14/06/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,2.0
13/06/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,1210000,12.1,12.1,100,0,3.0
10/06/2016,,,0,13.2,12.1,12.1,-1.10 (-8.33 %),,1210000,12.1,12.1,100,0,4.0
09/06/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,5.0
08/06/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,6.0
07/06/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,7.0
06/06/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,8.0
03/06/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,9.0
02/06/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,10.0
01/06/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,11.0
31/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,12.0
30/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,13.0
27/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,14.0
26/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,15.0
25/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,16.0
24/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,17.0
23/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,18.0
20/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,19.0
19/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,20.0
18/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,21.0
17/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,2.0
16/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,3.0
13/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,4.0
12/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,5.0
11/05/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,6.0
10/05/2016,,,0,12.5,13.2,13.2,0.70 (5.60 %),,2640000,13.2,13.2,200,0,7.0
09/05/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
06/05/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,9.0
05/05/2016,,,0,11.8,12.9,12.5,0.70 (5.93 %),,3830000,12.5,12.5,300,0,10.0
04/05/2016,,,0,12.7,11.8,11.8,-0.90 (-7.09 %),,2360000,11.8,11.8,200,0,11.0
29/04/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,12.0
28/04/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,13.0
27/04/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,14.0
26/04/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,15.0
25/04/2016,,,0,14.0,12.7,12.7,-1.30 (-9.29 %),,31750000,12.7,12.7,2500,0,16.0
22/04/2016,,,0,13.2,12.8,14.0,0.80 (6.06 %),,7800000,14.0,14.0,600,0,17.0
21/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,18.0
20/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,19.0
19/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,20.0
15/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,21.0
14/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,2.0
13/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,3.0
12/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,4.0
11/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,5.0
08/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,6.0
07/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,7.0
06/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,8.0
05/04/2016,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,9.0
04/04/2016,,,0,13.6,13.2,13.2,-0.40 (-2.94 %),,1320000,13.2,13.2,100,0,10.0
01/04/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,11.0
31/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,12.0
30/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,13.0
29/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,14.0
28/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,15.0
25/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,16.0
24/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,17.0
23/03/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,18.0
22/03/2016,,,0,12.4,13.6,13.6,1.20 (9.68 %),,4080000,13.6,13.6,300,0,19.0
21/03/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,20.0
18/03/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,21.0
17/03/2016,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,2.0
16/03/2016,,,0,11.3,12.4,12.4,1.10 (9.73 %),,27280000,12.4,12.4,2200,0,3.0
15/03/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,4.0
14/03/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,5.0
11/03/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,6.0
10/03/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,7.0
09/03/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,124000,11.3,11.3,10,0,8.0
08/03/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,9.0
07/03/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,10.0
04/03/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,11.0
03/03/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,12.0
02/03/2016,,,0,12.5,11.3,11.3,-1.20 (-9.60 %),,2260000,11.3,11.3,200,0,13.0
01/03/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
29/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
26/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
25/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,17.0
24/02/2016,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,1250000,12.5,12.5,100,0,18.0
23/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
22/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
19/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
18/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
17/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
16/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
15/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
05/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
04/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
03/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
02/02/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
01/02/2016,,,0,12.7,13.0,13.0,0.30 (2.36 %),,7800000,13.0,13.0,600,0,10.0
29/01/2016,,,0,14.0,12.7,12.7,-1.30 (-9.29 %),,3810000,12.7,12.7,300,0,11.0
28/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
27/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
26/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
25/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
22/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
21/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
20/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
19/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
18/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
15/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
14/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
13/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
12/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
11/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
08/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,2800000,14.0,14.0,200,0,6.0
07/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
06/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
05/01/2016,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,9800000,14.0,14.0,700,0,9.0
04/01/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
31/12/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,11.0
30/12/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
29/12/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
28/12/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
25/12/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
24/12/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
23/12/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
22/12/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
21/12/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
18/12/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
17/12/2015,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
16/12/2015,,,0,13.2,14.5,14.5,1.30 (9.85 %),,1450000,14.5,14.5,100,0,2.0
15/12/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,3.0
14/12/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,4.0
11/12/2015,,,0,13.5,13.3,13.2,-0.30 (-2.22 %),,3970000,13.2,13.2,300,0,5.0
