date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2018,,,24.05,25.45,24.0,25.45,,15530,0,25.45,0.55 (2.21 %),373000000,0,16.0
11/04/2018,,,24.7,24.9,24.7,24.9,,550,0,24.9,0.60 (2.47 %),14000000,0,17.0
10/04/2018,,,24.7,25.0,24.3,24.3,,18110,0,24.3,-0.40 (-1.62 %),442000000,0,18.0
09/04/2018,,,26.4,26.4,24.7,24.7,,27030,0,24.7,-1.70 (-6.44 %),668000000,0,19.0
06/04/2018,,,24.7,26.4,24.7,26.4,,670,0,26.4,1.70 (6.88 %),17000000,0,20.0
05/04/2018,,,24.6,24.7,24.6,24.7,,20370,0,24.7,0.00 (0.00 %),502000000,0,21.0
04/04/2018,,,24.6,24.7,24.0,24.7,,45240,0,24.7,0.00 (0.00 %),1097000000,0,2.0
03/04/2018,,,24.2,24.7,24.2,24.7,,1220,0,24.7,0.45 (1.86 %),30000000,0,3.0
02/04/2018,,,22.85,24.35,22.85,24.25,,25150,0,24.25,1.40 (6.13 %),608000000,0,4.0
30/03/2018,,,24.0,24.0,22.85,22.85,,12040,0,22.85,-1.55 (-6.35 %),287000000,0,5.0
29/03/2018,,,23.7,24.45,23.7,24.4,,11630,0,24.4,0.40 (1.67 %),283000000,0,6.0
28/03/2018,,,24.5,24.5,24.0,24.0,,13510,0,24.0,-0.30 (-1.23 %),324000000,0,7.0
27/03/2018,,,23.95,24.45,23.85,24.3,,37180,0,24.3,1.05 (4.52 %),895000000,0,8.0
26/03/2018,,,24.9,25.0,23.25,23.25,,38050,0,23.25,-1.75 (-7.00 %),930000000,0,9.0
23/03/2018,,,25.1,25.1,24.5,25.0,,23210,0,25.0,-0.10 (-0.40 %),569000000,0,10.0
22/03/2018,,,23.5,25.1,23.5,25.1,,70440,0,25.1,1.60 (6.81 %),1768000000,0,11.0
21/03/2018,,,25.0,25.85,23.5,23.5,,6010,0,23.5,-1.20 (-4.86 %),144000000,0,12.0
20/03/2018,,,26.2,26.2,24.7,24.7,,19500,0,24.7,-1.50 (-5.73 %),505000000,0,13.0
19/03/2018,,,26.1,26.9,26.1,26.2,,7590,0,26.2,0.10 (0.38 %),199000000,0,14.0
16/03/2018,,,26.1,27.8,26.1,26.1,,16640,0,26.1,-1.40 (-5.09 %),443000000,0,15.0
15/03/2018,,,27.1,27.5,27.0,27.5,,12510,0,27.5,-0.30 (-1.08 %),341000000,0,16.0
14/03/2018,,,27.7,27.8,27.5,27.8,,4000,0,27.8,0.70 (2.58 %),111000000,0,17.0
13/03/2018,,,27.1,27.1,27.1,27.1,,3000,0,27.1,-0.80 (-2.87 %),81000000,0,18.0
12/03/2018,,,27.9,27.9,27.0,27.9,,60720,0,27.9,-0.40 (-1.41 %),1661000000,0,19.0
09/03/2018,,,28.65,28.75,27.5,28.3,,57000,0,28.3,0.00 (0.00 %),1575000000,0,20.0
08/03/2018,,,26.5,28.35,26.5,28.3,,4040,0,28.3,0.30 (1.07 %),114000000,0,21.0
07/03/2018,,,28.0,28.0,26.5,28.0,,50010,0,28.0,0.00 (0.00 %),1365000000,0,2.0
06/03/2018,,,26.5,28.8,26.5,28.0,,109840,0,28.0,1.00 (3.70 %),3021000000,0,3.0
05/03/2018,,,27.0,28.8,27.0,27.0,,154620,0,27.0,-1.90 (-6.57 %),4345000000,0,4.0
02/03/2018,,,28.0,29.35,27.3,28.9,,44770,0,28.9,-0.10 (-0.34 %),1240000000,0,5.0
01/03/2018,,,28.95,29.0,28.95,29.0,,20000,0,29.0,-0.80 (-2.68 %),580000000,0,6.0
28/02/2018,,,29.8,29.8,29.8,29.8,,930,0,29.8,0.80 (2.76 %),28000000,0,7.0
27/02/2018,,,26.25,29.25,26.25,29.0,,27850,0,29.0,0.80 (2.84 %),746000000,0,8.0
26/02/2018,,,29.0,29.0,28.05,28.2,,14710,0,28.2,-1.80 (-6.00 %),416000000,0,9.0
23/02/2018,,,29.8,30.0,29.8,30.0,,25810,0,30.0,-2.00 (-6.25 %),770000000,0,10.0
22/02/2018,,,31.0,32.0,31.0,32.0,,80,0,32.0,1.00 (3.23 %),3000000,0,11.0
21/02/2018,,,30.5,31.0,30.5,31.0,,950,0,31.0,1.00 (3.33 %),29000000,0,12.0
13/02/2018,,,32.0,32.0,27.9,30.0,,162500,0,30.0,0.00 (0.00 %),4740000000,0,13.0
12/02/2018,,,30.5,30.65,26.85,30.0,,25550,0,30.0,1.35 (4.71 %),757000000,0,14.0
09/02/2018,,,28.7,28.7,28.65,28.65,,970,0,28.65,-2.15 (-6.98 %),28000000,0,15.0
08/02/2018,,,30.8,30.8,30.8,30.8,,100,0,30.8,1.80 (6.21 %),3000000,0,16.0
07/02/2018,,,31.0,31.0,29.0,29.0,,20,0,29.0,-1.00 (-3.33 %),600000,0,17.0
06/02/2018,,,30.0,30.0,30.0,30.0,,600,0,30.0,0.00 (0.00 %),18000000,0,18.0
05/02/2018,,,29.25,30.0,29.25,30.0,,50,0,30.0,-1.40 (-4.46 %),1490000,0,19.0
02/02/2018,,,31.4,31.4,31.4,31.4,,300,0,31.4,0.00 (0.00 %),9000000,0,20.0
01/02/2018,,,29.8,31.4,29.8,31.4,,4630,0,31.4,-0.60 (-1.88 %),139000000,0,21.0
31/01/2018,,,32.0,32.0,32.0,32.0,,10,0,32.0,0.60 (1.91 %),0,0,2.0
30/01/2018,,,31.4,31.4,31.4,31.4,,110,0,31.4,1.45 (4.84 %),3000000,0,3.0
29/01/2018,,,28.9,32.95,28.85,29.95,,5200,0,29.95,-1.05 (-3.39 %),150000000,0,4.0
26/01/2018,,,31.0,31.0,31.0,31.0,,550,0,31.0,1.95 (6.71 %),17000000,0,5.0
25/01/2018,,,31.0,31.0,29.05,29.05,,420,0,29.05,-1.95 (-6.29 %),13000000,0,6.0
22/01/2018,,,31.0,31.0,31.0,31.0,,0,0,31.0,0.00 (0.00 %),0,0,7.0
19/01/2018,,,29.3,31.0,29.3,31.0,,30,0,31.0,-0.50 (-1.59 %),1000000,0,8.0
18/01/2018,,,31.5,31.5,31.5,31.5,,10,0,31.5,0.70 (2.27 %),0,0,9.0
17/01/2018,,,30.85,30.85,30.8,30.8,,30090,0,30.8,-2.20 (-6.67 %),927000000,0,10.0
16/01/2018,,,33.0,33.0,33.0,33.0,,0,0,33.0,0.00 (0.00 %),0,0,11.0
15/01/2018,,,33.0,33.0,33.0,33.0,,0,0,33.0,0.00 (0.00 %),0,0,12.0
12/01/2018,,,33.0,33.0,33.0,33.0,,10,0,33.0,1.35 (4.27 %),330000,0,13.0
11/01/2018,,,31.65,31.65,31.65,31.65,,30000,0,31.65,-2.25 (-6.64 %),950000000,0,14.0
10/01/2018,,,33.9,33.9,33.9,33.9,,10,0,33.9,2.20 (6.94 %),0,0,15.0
09/01/2018,,,32.5,32.5,31.7,31.7,,71420,0,31.7,-2.30 (-6.76 %),2270000000,0,16.0
08/01/2018,,,34.0,34.0,34.0,34.0,,5200,0,34.0,0.00 (0.00 %),177000000,0,17.0
05/01/2018,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,18.0
04/01/2018,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,19.0
03/01/2018,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,20.0
02/01/2018,,,34.0,34.0,34.0,34.0,,170,0,34.0,0.00 (0.00 %),5780000,0,21.0
29/12/2017,,,34.0,34.0,34.0,34.0,,500,0,34.0,-1.50 (-4.23 %),17000000,0,2.0
28/12/2017,,,36.5,37.2,35.5,35.5,,20560,0,35.5,-1.70 (-4.57 %),746000000,0,3.0
27/12/2017,,,34.85,37.25,34.85,37.2,,36230,0,37.2,2.35 (6.74 %),1333000000,0,4.0
26/12/2017,,,32.0,34.85,32.0,34.85,,2130,0,34.85,2.25 (6.90 %),72000000,0,5.0
25/12/2017,,,31.55,32.6,30.5,32.6,,76220,0,32.6,2.10 (6.89 %),2408000000,0,6.0
22/12/2017,,,30.6,32.6,30.5,30.5,,1660,0,30.5,0.00 (0.00 %),52000000,0,7.0
21/12/2017,,,30.4,31.0,30.0,30.5,,95170,0,30.5,1.10 (3.74 %),2898000000,0,8.0
20/12/2017,,,31.0,33.35,29.4,29.4,,6600,0,29.4,-2.10 (-6.67 %),195000000,0,9.0
19/12/2017,,,31.5,32.0,31.5,31.5,,100510,0,31.5,-2.35 (-6.94 %),3166000000,0,10.0
18/12/2017,,,33.8,33.85,30.0,33.85,,98010,0,33.85,2.20 (6.95 %),2940000000,0,11.0
15/12/2017,,,32.1,35.0,31.65,31.65,,296970,0,31.65,-2.35 (-6.91 %),9417860000,0,12.0
14/12/2017,,,34.0,34.0,34.0,34.0,,10,0,34.0,1.50 (4.62 %),0,0,13.0
13/12/2017,,,32.5,32.5,32.5,32.5,,1000,0,32.5,-0.50 (-1.52 %),33000000,0,14.0
12/12/2017,,,33.5,33.5,33.0,33.0,,51000,0,33.0,0.00 (0.00 %),1684000000,0,15.0
11/12/2017,,,33.0,33.1,33.0,33.0,,200010,0,33.0,-0.50 (-1.49 %),6600000000,0,16.0
08/12/2017,,,34.0,34.0,33.5,33.5,,36660,0,33.5,-0.50 (-1.47 %),1246000000,0,17.0
07/12/2017,,,34.0,34.0,34.0,34.0,,15840,0,34.0,0.00 (0.00 %),539000000,0,18.0
06/12/2017,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,19.0
05/12/2017,,,34.0,34.0,34.0,34.0,,50000,0,34.0,-1.50 (-4.23 %),1700000000,0,20.0
04/12/2017,,,35.5,35.5,35.5,35.5,,0,0,35.5,0.00 (0.00 %),0,0,21.0
01/12/2017,,,35.5,35.5,35.5,35.5,,0,0,35.5,0.00 (0.00 %),0,0,2.0
30/11/2017,,,35.5,35.5,35.5,35.5,,0,0,35.5,0.00 (0.00 %),0,0,3.0
29/11/2017,,,35.0,35.5,35.0,35.5,,120000,0,35.5,0.00 (0.00 %),4250000000,0,4.0
28/11/2017,,,35.5,35.5,35.5,35.5,,0,0,35.5,0.00 (0.00 %),0,0,5.0
27/11/2017,,,35.5,35.5,35.5,35.5,,4530,0,35.5,0.50 (1.43 %),161000000,0,6.0
24/11/2017,,,35.0,35.0,35.0,35.0,,4500,0,35.0,0.00 (0.00 %),158000000,0,7.0
23/11/2017,,,35.0,35.0,35.0,35.0,,5680,0,35.0,0.00 (0.00 %),199000000,0,8.0
22/11/2017,,,35.5,35.5,35.0,35.0,,20000,0,35.0,-0.50 (-1.41 %),705000000,0,9.0
21/11/2017,,,35.5,35.5,35.5,35.5,,4940,0,35.5,0.50 (1.43 %),175000000,0,10.0
20/11/2017,,,35.0,35.0,35.0,35.0,,7840,0,35.0,0.00 (0.00 %),274000000,0,11.0
17/11/2017,,,35.0,35.0,35.0,35.0,,40,0,35.0,-0.50 (-1.41 %),1000000,0,12.0
16/11/2017,,,35.5,35.5,35.5,35.5,,9640,0,35.5,0.50 (1.43 %),342000000,0,13.0
15/11/2017,,,35.0,35.0,35.0,35.0,,10,20000,35.0,0.00 (0.00 %),0,720000000,14.0
14/11/2017,,,35.7,35.7,34.0,35.0,,370,0,35.0,-0.50 (-1.41 %),13000000,0,15.0
13/11/2017,,,36.95,36.95,35.5,35.5,,1180,0,35.5,0.00 (0.00 %),42000000,0,16.0
10/11/2017,,,36.0,36.0,35.5,35.5,,1210,0,35.5,1.50 (4.41 %),43000000,0,17.0
09/11/2017,,,37.9,37.9,34.0,34.0,,310,0,34.0,-1.50 (-4.23 %),11000000,0,18.0
08/11/2017,,,33.25,35.5,33.15,35.5,,3550,0,35.5,-0.10 (-0.28 %),123000000,0,19.0
07/11/2017,,,35.6,35.6,35.6,35.6,,3010,0,35.6,-1.30 (-3.52 %),107000000,0,20.0
06/11/2017,,,35.0,36.9,35.0,36.9,,10010,0,36.9,0.30 (0.82 %),353000000,0,21.0
03/11/2017,,,36.6,36.6,36.6,36.6,,10,0,36.6,0.60 (1.67 %),0,0,2.0
02/11/2017,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,3.0
01/11/2017,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,4.0
31/10/2017,,,35.15,36.0,35.1,36.0,,280,0,36.0,0.50 (1.41 %),10000000,0,5.0
30/10/2017,,,35.5,35.5,35.5,35.5,,730,0,35.5,0.00 (0.00 %),26000000,0,6.0
27/10/2017,,,35.5,35.5,35.5,35.5,,230,0,35.5,0.00 (0.00 %),8000000,0,7.0
26/10/2017,,,36.5,36.5,35.5,35.5,,5100,0,35.5,-2.50 (-6.58 %),186000000,0,8.0
25/10/2017,,,38.0,38.0,38.0,38.0,,10,0,38.0,1.50 (4.11 %),0,0,9.0
24/10/2017,,,35.55,36.5,35.55,36.5,,5300,0,36.5,-0.50 (-1.35 %),188000000,0,10.0
23/10/2017,,,37.0,37.0,37.0,37.0,,0,0,37.0,0.00 (0.00 %),0,0,11.0
20/10/2017,,,36.0,37.0,36.0,37.0,,210,0,37.0,-0.45 (-1.20 %),8000000,0,12.0
19/10/2017,,,36.25,37.45,36.0,37.45,,20180,0,37.45,-0.95 (-2.47 %),731000000,0,13.0
18/10/2017,,,38.4,38.4,38.4,38.4,,0,0,38.4,0.00 (0.00 %),0,0,14.0
17/10/2017,,,38.4,38.4,38.4,38.4,,0,0,38.4,0.00 (0.00 %),0,0,15.0
16/10/2017,,,38.4,38.4,38.4,38.4,,0,0,38.4,0.00 (0.00 %),0,0,16.0
13/10/2017,,,36.5,38.4,36.0,38.4,,10090,0,38.4,-0.10 (-0.26 %),366000000,0,17.0
12/10/2017,,,38.5,38.5,38.5,38.5,,0,0,38.5,0.00 (0.00 %),0,0,18.0
11/10/2017,,,38.5,38.5,38.5,38.5,,0,0,38.5,0.00 (0.00 %),0,0,19.0
10/10/2017,,,38.5,38.5,38.5,38.5,,10,0,38.5,2.00 (5.48 %),0,0,20.0
09/10/2017,,,36.5,36.5,36.5,36.5,,100,0,36.5,-2.20 (-5.68 %),4000000,0,21.0
06/10/2017,,,38.7,38.7,38.7,38.7,,10,0,38.7,1.20 (3.20 %),0,0,2.0
05/10/2017,,,37.5,37.5,37.5,37.5,,0,0,37.5,0.00 (0.00 %),0,0,3.0
04/10/2017,,,37.5,37.5,37.5,37.5,,0,0,37.5,0.00 (0.00 %),0,0,4.0
03/10/2017,,,36.55,37.5,36.5,37.5,,15600,0,37.5,1.00 (2.74 %),569000000,0,5.0
02/10/2017,,,36.5,36.5,36.5,36.5,,310,0,36.5,-2.00 (-5.19 %),11000000,0,6.0
29/09/2017,,,38.5,38.5,38.5,38.5,,30,0,38.5,2.00 (5.48 %),1000000,0,7.0
28/09/2017,,,36.5,36.5,36.5,36.5,,3430,0,36.5,-1.00 (-2.67 %),125000000,0,8.0
27/09/2017,,,37.5,37.5,37.5,37.5,,0,850000,37.5,0.00 (0.00 %),0,29665000000,9.0
26/09/2017,,,36.1,37.5,36.1,37.5,,6310,0,37.5,1.40 (3.88 %),235000000,0,10.0
25/09/2017,,,36.1,36.1,36.1,36.1,,210,0,36.1,-2.40 (-6.23 %),8000000,0,11.0
22/09/2017,,,38.5,38.5,38.5,38.5,,0,0,38.5,0.00 (0.00 %),0,0,12.0
21/09/2017,,,38.5,38.5,38.5,38.5,,10,0,38.5,1.50 (4.05 %),0,0,13.0
20/09/2017,,,37.5,37.5,37.0,37.0,,2100,0,37.0,-0.50 (-1.33 %),78000000,0,14.0
19/09/2017,,,37.5,37.5,37.5,37.5,,0,0,37.5,0.00 (0.00 %),0,0,15.0
18/09/2017,,,37.5,37.5,37.5,37.5,,0,0,37.5,0.00 (0.00 %),0,0,16.0
15/09/2017,,,37.3,37.5,37.3,37.5,,3520,0,37.5,1.50 (4.17 %),131000000,0,17.0
14/09/2017,,,36.0,36.0,36.0,36.0,,5000,0,36.0,-0.10 (-0.28 %),180000000,0,18.0
13/09/2017,,,37.5,37.5,36.1,36.1,,17200,0,36.1,-0.40 (-1.10 %),628000000,0,19.0
12/09/2017,,,37.5,37.5,36.5,36.5,,20000,0,36.5,-0.50 (-1.35 %),749000000,0,20.0
11/09/2017,,,37.0,37.4,37.0,37.0,,6480,0,37.0,-0.40 (-1.07 %),240000000,0,21.0
08/09/2017,,,37.4,37.4,37.4,37.4,,20,0,37.4,1.40 (3.89 %),1000000,0,2.0
07/09/2017,,,36.0,36.0,36.0,36.0,,5000,0,36.0,-0.50 (-1.37 %),180000000,0,3.0
06/09/2017,,,36.5,36.5,36.5,36.5,,15000,0,36.5,-0.90 (-2.41 %),548000000,0,4.0
05/09/2017,,,37.4,37.4,37.4,37.4,,0,0,37.4,0.00 (0.00 %),0,0,5.0
01/09/2017,,,37.5,37.5,36.5,37.4,,18520,0,37.4,0.50 (1.36 %),679000000,0,6.0
31/08/2017,,,35.5,36.9,35.2,36.9,,13020,0,36.9,0.10 (0.27 %),460000000,0,7.0
30/08/2017,,,36.7,36.8,35.0,36.8,,28090,0,36.8,0.00 (0.00 %),993000000,0,8.0
29/08/2017,,,35.05,36.8,35.0,36.8,,25160,0,36.8,0.30 (0.82 %),881000000,0,9.0
28/08/2017,,,36.5,36.5,36.5,36.5,,30,0,36.5,1.40 (3.99 %),1000000,0,10.0
25/08/2017,,,37.45,37.5,34.5,35.1,,10110,0,35.1,-0.60 (-1.68 %),362000000,0,11.0
24/08/2017,,,35.1,37.5,34.5,35.7,,59100,0,35.7,0.25 (0.71 %),2112000000,0,12.0
23/08/2017,,,35.5,36.5,35.0,35.45,,6250,0,35.45,-0.05 (-0.14 %),221000000,0,13.0
22/08/2017,,,35.2,35.5,35.1,35.5,,14100,0,35.5,-2.10 (-5.59 %),499000000,0,14.0
21/08/2017,,,34.55,37.6,34.5,37.6,,19370,0,37.6,1.60 (4.44 %),670000000,0,15.0
18/08/2017,,,34.5,36.0,34.5,36.0,,12360,0,36.0,0.50 (1.41 %),430000000,0,16.0
17/08/2017,,,34.5,35.5,34.5,35.5,,8500,0,35.5,-0.50 (-1.39 %),300000000,0,17.0
16/08/2017,,,34.5,36.4,34.5,36.0,,14020,0,36.0,1.00 (2.86 %),491000000,0,18.0
15/08/2017,,,35.5,36.5,34.05,35.0,,15540,337180,35.0,-1.00 (-2.78 %),554000000,11295530000,19.0
14/08/2017,,,34.55,36.0,34.5,36.0,,7220,0,36.0,-0.30 (-0.83 %),250000000,0,20.0
11/08/2017,,,33.6,36.3,33.5,36.3,,67170,0,36.3,1.30 (3.71 %),2377000000,0,21.0
10/08/2017,,,33.5,35.2,33.5,35.0,,23540,0,35.0,0.55 (1.60 %),795000000,0,2.0
09/08/2017,,,33.45,34.45,33.0,34.45,,51890,0,34.45,0.85 (2.53 %),1735000000,0,3.0
08/08/2017,,,32.55,33.6,32.5,33.6,,53380,0,33.6,0.10 (0.30 %),1747000000,0,4.0
07/08/2017,,,32.2,35.5,32.2,33.5,,1820,0,33.5,-0.80 (-2.33 %),61000000,0,5.0
04/08/2017,,,32.25,34.3,32.15,34.3,,1270,0,34.3,0.05 (0.15 %),42000000,0,6.0
03/08/2017,,,32.05,34.25,32.0,34.25,,1530,0,34.25,-0.05 (-0.15 %),51000000,0,7.0
02/08/2017,,,33.3,34.3,33.0,34.3,,770,0,34.3,-0.05 (-0.15 %),26000000,0,8.0
01/08/2017,,,31.25,34.75,31.25,34.35,,670,0,34.35,0.75 (2.23 %),23000000,0,9.0
31/07/2017,,,31.15,33.6,31.1,33.6,,670,0,33.6,0.70 (2.13 %),22000000,0,10.0
28/07/2017,,,32.0,32.9,30.05,32.9,,570,0,32.9,0.90 (2.81 %),18000000,0,11.0
27/07/2017,,,32.5,32.5,32.0,32.0,,850,0,32.0,-1.25 (-3.76 %),27000000,0,12.0
26/07/2017,,,33.25,33.25,33.25,33.25,,0,0,33.25,0.00 (0.00 %),0,0,13.0
25/07/2017,,,29.5,33.25,29.5,33.25,,500,0,33.25,1.55 (4.89 %),17000000,0,14.0
24/07/2017,,,34.85,34.85,31.7,31.7,,2670,0,31.7,-2.35 (-6.90 %),85000000,0,15.0
21/07/2017,,,35.0,37.8,34.05,34.05,,30,0,34.05,-2.55 (-6.97 %),1000000,0,16.0
20/07/2017,,,36.15,37.0,36.15,36.6,,930,25000,36.6,1.85 (5.32 %),34000000,868750000,17.0
19/07/2017,,,35.1,35.1,32.6,34.75,,3600,0,34.75,-0.10 (-0.29 %),124000000,0,18.0
18/07/2017,,,32.25,34.85,32.25,34.85,,2750,0,34.85,0.35 (1.01 %),92000000,0,19.0
17/07/2017,,,34.5,34.5,34.5,34.5,,1000,0,34.5,2.20 (6.81 %),35000000,0,20.0
14/07/2017,,,32.45,34.7,32.3,32.3,,310,1712974,32.3,-2.40 (-6.92 %),10000000,55329060200,21.0
13/07/2017,,,33.05,34.85,33.0,34.7,,3560,0,34.7,-0.65 (-1.84 %),123000000,0,2.0
12/07/2017,,,35.35,35.35,35.35,35.35,,2050,0,35.35,0.00 (0.00 %),72000000,0,3.0
11/07/2017,,,35.35,35.35,35.35,35.35,,490,0,35.35,0.00 (0.00 %),17000000,0,4.0
10/07/2017,,,35.35,35.35,35.35,35.35,,510,0,35.35,0.00 (0.00 %),18000000,0,5.0
07/07/2017,,,32.9,35.35,32.9,35.35,,680,0,35.35,0.00 (0.00 %),24000000,0,6.0
06/07/2017,,,35.35,35.35,35.35,35.35,,220,0,35.35,0.00 (0.00 %),8000000,0,7.0
05/07/2017,,,34.0,35.35,34.0,35.35,,5230,0,35.35,-0.05 (-0.14 %),178000000,0,8.0
04/07/2017,,,36.25,36.25,35.0,35.4,,1300,0,35.4,-0.25 (-0.70 %),46000000,0,9.0
03/07/2017,,,35.8,35.8,35.0,35.65,,380,0,35.65,1.15 (3.33 %),13000000,0,10.0
30/06/2017,,,34.6,34.6,34.4,34.5,,1170,0,34.5,2.00 (6.15 %),40000000,0,11.0
29/06/2017,,,35.8,35.85,32.5,32.5,,2350,0,32.5,-1.75 (-5.11 %),77000000,0,12.0
28/06/2017,,,34.25,34.25,34.25,34.25,,850,0,34.25,-2.55 (-6.93 %),29000000,0,13.0
27/06/2017,,,35.05,36.8,35.05,36.8,,690,0,36.8,-0.10 (-0.27 %),25000000,0,14.0
26/06/2017,,,36.9,36.9,36.9,36.9,,220,0,36.9,0.40 (1.10 %),8000000,0,15.0
23/06/2017,,,36.0,36.85,35.0,36.5,,13100,0,36.5,-0.80 (-2.14 %),461000000,0,16.0
22/06/2017,,,37.3,37.3,37.3,37.3,,50,0,37.3,0.00 (0.00 %),2000000,0,17.0
21/06/2017,,,37.3,37.3,37.3,37.3,,1280,0,37.3,-0.20 (-0.53 %),48000000,0,18.0
20/06/2017,,,37.5,37.5,37.5,37.5,,50,0,37.5,0.00 (0.00 %),2000000,0,19.0
19/06/2017,,,37.5,39.05,37.0,37.5,,1080,0,37.5,-0.25 (-0.66 %),41000000,0,20.0
16/06/2017,,,37.75,37.75,37.75,37.75,,10,0,37.75,0.00 (0.00 %),0,0,21.0
15/06/2017,,,37.1,38.0,36.5,37.75,,1410,0,37.75,0.65 (1.75 %),52000000,0,2.0
14/06/2017,,,38.0,38.5,34.65,37.1,,2910,0,37.1,0.10 (0.27 %),101000000,0,3.0
13/06/2017,,,37.0,37.0,37.0,37.0,,0,0,37.0,0.00 (0.00 %),0,0,4.0
12/06/2017,,,37.0,37.0,37.0,37.0,,0,0,37.0,0.00 (0.00 %),0,0,5.0
09/06/2017,,,37.0,37.0,37.0,37.0,,80,0,37.0,0.00 (0.00 %),3000000,0,6.0
08/06/2017,,,37.0,37.0,37.0,37.0,,0,0,37.0,0.00 (0.00 %),0,0,7.0
07/06/2017,,,37.0,37.0,37.0,37.0,,0,0,37.0,0.00 (0.00 %),0,0,8.0
06/06/2017,,,37.0,37.0,37.0,37.0,,50,0,37.0,-0.20 (-0.54 %),2000000,0,9.0
05/06/2017,,,37.2,37.2,37.2,37.2,,0,0,37.2,0.00 (0.00 %),0,0,10.0
02/06/2017,,,37.2,37.2,37.2,37.2,,0,25500,37.2,0.00 (0.00 %),0,948600000,11.0
01/06/2017,,,36.05,37.2,36.05,37.2,,440,0,37.2,0.00 (0.00 %),16000000,0,12.0
31/05/2017,,,37.2,37.2,37.2,37.2,,210,0,37.2,0.00 (0.00 %),8000000,0,13.0
30/05/2017,,,37.2,37.2,37.2,37.2,,110,0,37.2,0.00 (0.00 %),4000000,0,14.0
29/05/2017,,,37.2,37.2,37.2,37.2,,100,0,37.2,0.00 (0.00 %),4000000,0,15.0
26/05/2017,,,37.0,37.2,37.0,37.2,,720,0,37.2,-0.30 (-0.80 %),27000000,0,16.0
25/05/2017,,,37.5,37.5,37.5,37.5,,110,0,37.5,0.10 (0.27 %),4000000,0,17.0
24/05/2017,,,35.6,37.45,35.6,37.4,,620,0,37.4,0.00 (0.00 %),23000000,0,18.0
23/05/2017,,,37.2,37.4,35.5,37.4,,1190,0,37.4,-0.10 (-0.27 %),44000000,0,19.0
22/05/2017,,,37.5,37.5,37.5,37.5,,0,0,37.5,0.00 (0.00 %),0,0,20.0
19/05/2017,,,35.25,37.7,35.25,37.5,,1650,0,37.5,-0.30 (-0.79 %),61000000,0,21.0
18/05/2017,,,37.5,37.8,37.5,37.8,,210,0,37.8,-0.10 (-0.26 %),8000000,0,2.0
17/05/2017,,,37.9,37.9,37.9,37.9,,590,0,37.9,0.00 (0.00 %),22000000,0,3.0
16/05/2017,,,37.9,37.9,37.9,37.9,,910,0,37.9,0.00 (0.00 %),34000000,0,4.0
15/05/2017,,,37.9,37.9,37.9,37.9,,810,0,37.9,0.00 (0.00 %),31000000,0,5.0
12/05/2017,,,37.9,37.9,37.9,37.9,,0,0,37.9,0.00 (0.00 %),0,0,6.0
11/05/2017,,,36.5,37.9,36.5,37.9,,330,0,37.9,-0.25 (-0.66 %),12000000,0,7.0
10/05/2017,,,36.3,38.7,36.3,38.15,,4100,0,38.15,-0.85 (-2.18 %),152000000,0,8.0
09/05/2017,,,39.0,39.0,39.0,39.0,,1250,0,39.0,0.00 (0.00 %),49000000,0,9.0
08/05/2017,,,39.0,39.0,39.0,39.0,,10,0,39.0,1.00 (2.63 %),0,0,10.0
05/05/2017,,,39.6,39.6,35.3,38.0,,3630,0,38.0,0.05 (0.13 %),130000000,0,11.0
04/05/2017,,,35.55,38.9,35.55,37.95,,1540,0,37.95,0.50 (1.34 %),55000000,0,12.0
03/05/2017,,,37.45,37.45,37.45,37.45,,50,0,37.45,0.00 (0.00 %),2000000,0,13.0
28/04/2017,,,37.45,37.45,37.45,37.45,,0,0,37.45,0.00 (0.00 %),0,0,14.0
27/04/2017,,,37.45,37.45,37.45,37.45,,0,120000,37.45,0.00 (0.00 %),0,4494000000,15.0
26/04/2017,,,34.6,37.45,34.6,37.45,,340,0,37.45,0.60 (1.63 %),13000000,0,16.0
25/04/2017,,,36.85,36.85,36.85,36.85,,0,0,36.85,0.00 (0.00 %),0,0,17.0
24/04/2017,,,36.85,36.85,36.85,36.85,,30,0,36.85,0.00 (0.00 %),1000000,0,18.0
21/04/2017,,,36.0,36.85,36.0,36.85,,710,524000,36.85,-0.05 (-0.14 %),26000000,19335600000,19.0
20/04/2017,,,36.0,36.9,36.0,36.9,,1420,0,36.9,0.10 (0.27 %),52000000,0,20.0
19/04/2017,,,36.7,36.8,36.0,36.8,,5210,0,36.8,-0.10 (-0.27 %),188000000,0,21.0
18/04/2017,,,34.55,36.9,34.55,36.9,,1790,0,36.9,0.00 (0.00 %),63000000,0,2.0
17/04/2017,,,36.0,36.9,36.0,36.9,,230,0,36.9,-0.10 (-0.27 %),8000000,0,3.0
