date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,10.1,10.0,10.2,10.1,,66600,0,9.27,0.00 (0.00 %),665170000,0,21.0
09/04/2021,,,10.1,10.0,10.1,10.1,,34600,0,9.27,0.00 (0.00 %),346310000,0,2.0
08/04/2021,,,10.0,10.0,10.1,10.1,,27301,0,9.27,0.10 (1.00 %),270479900,0,3.0
07/04/2021,,,9.5,9.4,10.3,10.0,,228100,0,9.18,0.50 (5.26 %),2248430000,0,4.0
06/04/2021,,,9.5,9.4,9.5,9.5,,103300,0,8.72,0.00 (0.00 %),970450000,0,5.0
05/04/2021,,,9.4,9.5,9.5,9.5,,37204,0,8.72,0.10 (1.06 %),350727600,0,6.0
02/04/2021,,,9.2,9.3,9.5,9.4,,71800,0,8.62,0.20 (2.17 %),670640000,0,7.0
01/04/2021,,,9.4,9.2,9.2,9.2,,123900,0,8.44,-0.20 (-2.13 %),1130360000,0,8.0
31/03/2021,,,9.4,9.7,9.7,9.4,,85300,0,8.62,0.00 (0.00 %),795470000,0,9.0
30/03/2021,,,8.9,9.0,9.6,9.4,,116900,0,8.62,0.50 (5.62 %),1101590000,0,10.0
29/03/2021,,,8.8,8.9,9.1,8.9,,152000,0,8.17,0.10 (1.14 %),1324490000,0,11.0
26/03/2021,,,8.7,8.7,9.0,8.8,,79100,0,8.07,0.10 (1.15 %),681330000,0,12.0
25/03/2021,,,8.8,8.6,8.8,8.7,,33500,0,7.98,-0.10 (-1.14 %),290000000,0,13.0
24/03/2021,,,9.0,9.0,9.0,8.8,,58404,0,8.07,-0.20 (-2.22 %),507034400,0,14.0
23/03/2021,,,9.0,9.3,9.3,9.0,,109100,0,8.26,0.00 (0.00 %),968900000,0,15.0
22/03/2021,,,9.1,9.1,9.1,9.0,,124800,0,8.26,-0.10 (-1.10 %),1092820000,0,16.0
19/03/2021,,,10.1,9.9,9.9,9.1,,58000,0,8.35,-1.00 (-9.90 %),537890000,0,17.0
18/03/2021,,,9.6,10.5,10.5,10.1,,47500,0,9.27,0.50 (5.21 %),459160000,0,18.0
17/03/2021,,,8.8,8.9,9.6,9.6,,109614,0,8.81,0.80 (9.09 %),1041554000,0,19.0
16/03/2021,,,8.4,8.5,8.9,8.8,,126700,0,8.07,0.40 (4.76 %),1076590000,0,20.0
15/03/2021,,,8.4,8.5,8.6,8.4,,33700,0,7.71,0.00 (0.00 %),284560000,0,21.0
12/03/2021,,,8.7,8.6,8.6,8.4,,36800,0,7.71,-0.30 (-3.45 %),307800000,0,2.0
11/03/2021,,,8.6,8.6,8.8,8.7,,19200,0,7.98,0.10 (1.16 %),163640000,0,3.0
10/03/2021,,,8.6,8.6,8.6,8.6,,66100,0,7.89,0.00 (0.00 %),554860000,0,4.0
09/03/2021,,,8.5,8.5,8.6,8.6,,38900,0,7.89,0.10 (1.18 %),325560000,0,5.0
08/03/2021,,,8.4,8.4,8.6,8.5,,26700,0,7.8,0.10 (1.19 %),225320000,0,6.0
05/03/2021,,,8.1,8.0,8.4,8.4,,14900,0,7.71,0.30 (3.70 %),122810000,0,7.0
04/03/2021,,,8.0,8.0,8.1,8.1,,2100,0,7.43,0.10 (1.25 %),16930000,0,8.0
03/03/2021,,,7.9,7.9,8.0,8.0,,15500,0,7.34,0.10 (1.27 %),121930000,0,9.0
02/03/2021,,,8.1,7.9,8.0,7.9,,12000,0,7.25,-0.20 (-2.47 %),94100000,0,10.0
01/03/2021,,,7.8,7.9,8.2,8.1,,18500,0,7.43,0.30 (3.85 %),146330000,0,11.0
26/02/2021,,,7.9,7.8,7.8,7.8,,1600,0,7.16,-0.10 (-1.27 %),12480000,0,12.0
25/02/2021,,,7.9,7.9,7.9,7.9,,21200,0,7.25,0.00 (0.00 %),166760000,0,13.0
24/02/2021,,,7.9,8.0,8.1,7.9,,25500,0,7.25,0.00 (0.00 %),202160000,0,14.0
23/02/2021,,,8.1,8.0,8.0,7.9,,21500,0,7.25,-0.20 (-2.47 %),170580000,0,15.0
22/02/2021,,,8.2,8.2,8.2,8.1,,17200,0,7.43,-0.10 (-1.22 %),139990000,0,16.0
19/02/2021,,,8.3,8.3,8.3,8.2,,8800,0,7.52,-0.10 (-1.20 %),70360000,0,17.0
18/02/2021,,,8.2,8.3,8.3,8.3,,3714,0,7.62,0.10 (1.22 %),30185300,0,18.0
17/02/2021,,,8.0,8.2,8.3,8.2,,7700,0,7.52,0.20 (2.50 %),62160000,0,19.0
09/02/2021,,,8.0,8.0,8.0,8.0,,1700,0,7.34,0.00 (0.00 %),13560000,0,20.0
08/02/2021,,,7.9,7.9,8.1,8.0,,4700,0,7.34,0.10 (1.27 %),37300000,0,21.0
05/02/2021,,,7.9,7.9,8.1,7.9,,24500,0,7.25,0.00 (0.00 %),193700000,0,2.0
04/02/2021,,,8.2,8.1,8.1,7.9,,7700,0,7.25,-0.30 (-3.66 %),61140000,0,3.0
03/02/2021,,,7.5,7.0,8.2,8.2,,4430,0,7.52,0.70 (9.33 %),32467000,0,4.0
02/02/2021,,,8.0,7.7,8.0,7.5,,17000,0,6.88,-0.50 (-6.25 %),126190000,0,5.0
01/02/2021,,,8.7,8.2,8.2,8.0,,49700,0,7.34,-0.70 (-8.05 %),396100000,0,6.0
29/01/2021,,,8.5,8.3,8.9,8.7,,30000,0,7.98,0.20 (2.35 %),248540000,0,7.0
28/01/2021,,,9.0,9.0,9.0,8.5,,16700,0,7.8,-0.50 (-5.56 %),142680000,0,8.0
27/01/2021,,,9.0,9.0,9.3,9.0,,99600,0,8.26,0.00 (0.00 %),903130000,0,9.0
26/01/2021,,,8.3,8.5,9.1,9.0,,116600,0,8.26,0.70 (8.43 %),1016410000,0,10.0
25/01/2021,,,8.2,8.3,8.4,8.3,,46400,0,7.62,0.10 (1.22 %),378170000,0,11.0
22/01/2021,,,8.7,8.9,8.9,8.2,,38200,0,7.52,-0.50 (-5.75 %),314500000,0,12.0
21/01/2021,,,8.7,8.7,8.7,8.7,,12200,0,7.98,0.00 (0.00 %),104540000,0,13.0
20/01/2021,,,8.8,8.6,8.7,8.7,,14400,0,7.98,-0.10 (-1.14 %),123820000,0,14.0
19/01/2021,,,9.2,9.1,9.3,8.8,,44100,0,8.07,-0.40 (-4.35 %),380320000,0,15.0
18/01/2021,,,8.8,8.4,9.3,9.2,,37800,0,8.44,0.40 (4.55 %),323180000,0,16.0
15/01/2021,,,8.8,8.8,9.0,8.8,,8500,0,8.07,0.00 (0.00 %),73760000,0,17.0
14/01/2021,,,8.1,8.1,8.8,8.8,,40500,0,8.07,0.70 (8.64 %),331370000,0,18.0
13/01/2021,,,8.0,8.1,8.3,8.1,,30400,0,7.43,0.10 (1.25 %),244250000,0,19.0
12/01/2021,,,8.1,8.6,8.6,8.0,,12100,0,7.34,-0.10 (-1.23 %),97800000,0,20.0
11/01/2021,,,8.0,8.3,8.5,8.1,,9900,0,7.43,0.10 (1.25 %),79950000,0,21.0
08/01/2021,,,8.1,8.1,8.1,8.0,,14700,0,7.34,-0.10 (-1.23 %),118080000,0,2.0
07/01/2021,,,8.0,8.2,8.3,8.1,,1200,0,7.43,0.10 (1.25 %),9900000,0,3.0
06/01/2021,,,8.0,8.0,8.0,8.0,,3000,0,7.34,0.00 (0.00 %),24000000,0,4.0
05/01/2021,,,8.0,8.1,8.1,8.0,,4200,0,7.34,0.00 (0.00 %),33610000,0,5.0
04/01/2021,,,8.1,8.2,8.2,8.0,,10500,0,7.34,-0.10 (-1.23 %),85050000,0,6.0
31/12/2020,,,8.2,8.4,8.4,8.1,,300,0,7.43,-0.10 (-1.22 %),2490000,0,7.0
30/12/2020,,,8.1,8.2,8.2,8.2,,110,0,7.52,0.10 (1.23 %),896000,0,8.0
29/12/2020,,,8.1,8.1,8.1,8.1,,8900,0,7.43,0.00 (0.00 %),72090000,0,9.0
28/12/2020,,,8.2,8.4,8.4,8.1,,16100,0,7.43,-0.10 (-1.22 %),131540000,0,10.0
25/12/2020,,,8.2,8.2,8.2,8.2,,9000,0,7.52,0.00 (0.00 %),73800000,0,11.0
24/12/2020,,,8.4,8.3,8.3,8.2,,10700,0,7.52,-0.20 (-2.38 %),88260000,0,12.0
23/12/2020,,,8.5,8.4,8.4,8.4,,10845,0,7.71,-0.10 (-1.18 %),90793500,0,13.0
22/12/2020,,,8.5,8.5,8.5,8.5,,6500,0,7.8,0.00 (0.00 %),54210000,0,14.0
21/12/2020,,,8.5,8.5,8.5,8.5,,6400,0,7.8,0.00 (0.00 %),54400000,0,15.0
18/12/2020,,,8.5,8.5,8.5,8.5,,800,0,7.8,0.00 (0.00 %),6800000,0,16.0
17/12/2020,,,8.5,8.5,8.5,8.5,,7700,0,7.8,0.00 (0.00 %),65450000,0,17.0
16/12/2020,,,8.5,8.5,8.6,8.5,,17300,0,7.8,0.00 (0.00 %),147360000,0,18.0
15/12/2020,,,8.5,8.6,8.6,8.5,,11000,0,7.8,0.00 (0.00 %),93510000,0,19.0
14/12/2020,,,8.5,8.5,8.5,8.5,,900,0,7.8,0.00 (0.00 %),7650000,0,20.0
11/12/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,21.0
10/12/2020,,,8.9,8.6,8.6,8.5,,9700,0,7.8,-0.40 (-4.49 %),83080000,0,2.0
09/12/2020,,,8.5,8.9,8.9,8.9,,100,0,8.17,0.40 (4.71 %),890000,0,3.0
08/12/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,4.0
07/12/2020,,,9.2,8.5,8.5,8.5,,500,0,7.8,-0.70 (-7.61 %),4250000,0,5.0
04/12/2020,,,8.6,9.2,9.2,9.2,,100,0,8.44,0.60 (6.98 %),920000,0,6.0
03/12/2020,,,8.6,8.6,8.6,8.6,,0,0,7.89,0.00 (0.00 %),0,0,7.0
02/12/2020,,,8.9,8.5,8.6,8.6,,1110,0,7.89,-0.30 (-3.37 %),9525000,0,8.0
01/12/2020,,,8.9,8.9,8.9,8.9,,0,0,8.17,0.00 (0.00 %),0,0,9.0
30/11/2020,,,8.9,8.7,8.9,8.9,,5100,0,8.17,0.00 (0.00 %),45190000,0,10.0
27/11/2020,,,8.9,8.9,8.9,8.9,,0,0,8.17,0.00 (0.00 %),0,0,11.0
26/11/2020,,,9.0,9.2,9.2,8.9,,200,0,8.17,-0.10 (-1.11 %),1810000,0,12.0
25/11/2020,,,8.8,8.6,9.0,9.0,,400,0,8.26,0.20 (2.27 %),3480000,0,13.0
24/11/2020,,,8.8,8.8,8.8,8.8,,300,0,8.07,0.00 (0.00 %),2640000,0,14.0
23/11/2020,,,8.8,8.8,8.8,8.8,,0,0,8.07,0.00 (0.00 %),0,0,15.0
20/11/2020,,,8.8,8.8,8.8,8.8,,0,0,8.07,0.00 (0.00 %),0,0,16.0
19/11/2020,,,8.8,8.8,8.8,8.8,,0,0,8.07,0.00 (0.00 %),0,0,17.0
18/11/2020,,,9.0,9.7,9.7,8.8,,300,0,8.07,-0.20 (-2.22 %),2730000,0,18.0
17/11/2020,,,9.0,9.0,9.0,9.0,,0,0,8.26,0.00 (0.00 %),0,0,19.0
16/11/2020,,,9.2,10.0,10.0,9.0,,15500,0,8.26,-0.20 (-2.17 %),137440000,0,20.0
13/11/2020,,,8.6,8.6,9.4,9.2,,5200,0,8.44,0.60 (6.98 %),45690000,0,21.0
12/11/2020,,,9.0,8.6,8.6,8.6,,2100,0,7.89,-0.40 (-4.44 %),18060000,0,2.0
11/11/2020,,,9.0,9.0,9.0,9.0,,0,0,8.26,0.00 (0.00 %),0,0,3.0
10/11/2020,,,9.0,9.0,9.0,9.0,,0,0,8.26,0.00 (0.00 %),0,0,4.0
09/11/2020,,,9.3,9.0,9.0,9.0,,1000,0,8.26,-0.30 (-3.23 %),9000000,0,5.0
06/11/2020,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,6.0
05/11/2020,,,9.3,9.3,9.3,9.3,,25,0,8.53,0.00 (0.00 %),210400,0,7.0
04/11/2020,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,8.0
03/11/2020,,,9.2,9.3,9.3,9.3,,100,0,8.53,0.10 (1.09 %),930000,0,9.0
02/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.44,0.00 (0.00 %),0,0,10.0
30/10/2020,,,8.9,9.2,9.2,9.2,,700,0,8.44,0.30 (3.37 %),6440000,0,11.0
29/10/2020,,,9.7,10.0,10.0,8.9,,6600,0,8.17,-0.80 (-8.25 %),59640000,0,12.0
28/10/2020,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,13.0
27/10/2020,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,14.0
26/10/2020,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,15.0
23/10/2020,,,9.4,9.9,9.9,9.7,,3100,0,8.9,0.30 (3.19 %),28880000,0,16.0
22/10/2020,,,9.4,9.3,9.4,9.4,,1210,0,8.62,0.00 (0.00 %),11274000,0,17.0
21/10/2020,,,9.1,9.8,9.8,9.4,,300,0,8.62,0.30 (3.30 %),2860000,0,18.0
20/10/2020,,,9.1,9.1,9.1,9.1,,0,0,8.35,0.00 (0.00 %),0,0,19.0
19/10/2020,,,9.5,9.1,9.5,9.1,,14000,0,8.35,-0.40 (-4.21 %),127230000,0,20.0
16/10/2020,,,9.5,9.4,9.5,9.5,,600,0,8.72,0.00 (0.00 %),5650000,0,21.0
15/10/2020,,,9.5,9.7,9.7,9.5,,200,0,8.72,0.00 (0.00 %),1920000,0,2.0
14/10/2020,,,9.5,9.5,9.5,9.5,,10600,0,8.72,0.00 (0.00 %),98930000,0,3.0
13/10/2020,,,9.5,9.4,9.5,9.5,,10500,0,8.72,0.00 (0.00 %),98110000,0,4.0
12/10/2020,,,9.3,9.9,9.9,9.5,,600,0,8.72,0.20 (2.15 %),5860000,0,5.0
09/10/2020,,,10.0,10.0,10.0,9.3,,13900,0,8.53,-0.70 (-7.00 %),131150000,0,6.0
08/10/2020,,,9.7,10.0,10.0,10.0,,100,0,9.18,0.30 (3.09 %),1000000,0,7.0
07/10/2020,,,10.2,9.7,10.0,9.7,,9300,0,8.9,-0.50 (-4.90 %),88640000,0,8.0
06/10/2020,,,10.1,9.7,10.2,10.2,,5800,0,9.36,0.10 (0.99 %),55940000,0,9.0
05/10/2020,,,10.3,10.1,10.3,10.1,,9000,0,9.27,-0.20 (-1.94 %),89970000,0,10.0
02/10/2020,,,10.3,10.3,10.3,10.3,,5,0,9.45,0.00 (0.00 %),50000,0,11.0
01/10/2020,,,10.3,10.3,10.3,10.3,,2000,0,9.45,0.00 (0.00 %),20600000,0,12.0
30/09/2020,,,10.3,10.3,10.3,10.3,,0,0,9.45,0.00 (0.00 %),0,0,13.0
29/09/2020,,,10.6,10.3,10.3,10.3,,500,0,9.45,-0.30 (-2.83 %),5150000,0,14.0
28/09/2020,,,10.4,10.6,10.6,10.6,,100,0,9.73,0.20 (1.92 %),1060000,0,15.0
25/09/2020,,,10.3,10.6,10.6,10.4,,7410,0,9.54,0.10 (0.97 %),74426000,0,16.0
24/09/2020,,,10.4,10.3,10.3,10.3,,3000,0,9.45,-0.10 (-0.96 %),30900000,0,17.0
23/09/2020,,,10.4,10.4,10.4,10.4,,0,0,9.54,0.00 (0.00 %),0,0,18.0
22/09/2020,,,10.4,10.4,10.4,10.4,,4100,0,9.54,0.00 (0.00 %),42340000,0,19.0
21/09/2020,,,10.4,10.4,10.4,10.4,,4000,0,9.54,0.00 (0.00 %),41600000,0,20.0
18/09/2020,,,10.4,10.4,10.4,10.4,,1200,0,9.54,0.00 (0.00 %),12480000,0,21.0
17/09/2020,,,10.4,10.4,10.4,10.4,,15000,0,9.54,0.00 (0.00 %),155800000,0,2.0
16/09/2020,,,10.7,10.4,10.5,10.4,,24400,0,9.54,-0.30 (-2.80 %),253870000,0,3.0
15/09/2020,,,10.7,10.7,10.7,10.7,,12001,0,9.82,0.00 (0.00 %),128411500,0,4.0
14/09/2020,,,10.7,10.7,10.7,10.7,,4000,0,9.82,0.00 (0.00 %),42800000,0,5.0
11/09/2020,,,10.7,10.7,10.7,10.7,,12000,0,9.82,0.00 (0.00 %),128400000,0,6.0
10/09/2020,,,10.6,10.7,10.7,10.7,,12075,0,9.82,0.10 (0.94 %),129202500,0,7.0
09/09/2020,,,10.7,10.6,10.6,10.6,,2000,0,9.73,-0.10 (-0.93 %),21200000,0,8.0
08/09/2020,,,10.6,10.7,10.7,10.7,,12000,0,9.82,0.10 (0.94 %),128400000,0,9.0
07/09/2020,,,10.4,10.6,10.6,10.6,,7000,0,9.73,0.20 (1.92 %),74200000,0,10.0
04/09/2020,,,10.4,10.4,10.4,10.4,,0,0,9.54,0.00 (0.00 %),0,0,11.0
03/09/2020,,,10.4,10.4,10.4,10.4,,0,0,9.54,0.00 (0.00 %),0,0,12.0
01/09/2020,,,10.4,10.4,10.4,10.4,,0,0,9.54,0.00 (0.00 %),0,0,13.0
31/08/2020,,,10.6,10.5,10.5,10.4,,5700,0,9.54,-0.20 (-1.89 %),59820000,0,14.0
28/08/2020,,,11.0,10.6,10.6,10.6,,100,0,9.73,-0.40 (-3.64 %),1060000,0,15.0
27/08/2020,,,12.0,11.0,11.0,11.0,,1000,0,10.09,-1.00 (-8.33 %),11000000,0,16.0
26/08/2020,,,13.0,12.0,12.0,12.0,,1000,0,11.01,-1.00 (-7.69 %),12000000,0,17.0
25/08/2020,,,13.1,13.0,13.0,13.0,,13100,0,11.93,-0.10 (-0.76 %),170300000,0,18.0
24/08/2020,,,12.4,13.1,13.1,13.1,,6400,0,12.02,0.70 (5.65 %),83710000,0,19.0
21/08/2020,,,13.1,13.0,13.1,12.4,,36300,0,11.38,-0.70 (-5.34 %),471860000,0,20.0
20/08/2020,,,13.1,13.1,13.1,13.1,,0,0,12.02,0.00 (0.00 %),0,0,21.0
19/08/2020,,,13.1,13.1,13.2,13.1,,17400,0,12.02,0.00 (0.00 %),227950000,0,2.0
18/08/2020,,,13.2,13.1,13.1,13.1,,17200,0,12.02,-0.10 (-0.76 %),225320000,0,3.0
17/08/2020,,,13.2,13.2,13.2,13.2,,28500,0,12.11,0.00 (0.00 %),373500000,0,4.0
14/08/2020,,,13.2,13.2,13.2,13.2,,24000,0,12.11,0.00 (0.00 %),316800000,0,5.0
13/08/2020,,,13.1,13.2,13.2,13.2,,14900,0,12.11,0.10 (0.76 %),196680000,0,6.0
12/08/2020,,,12.9,13.1,13.3,13.1,,31400,0,12.02,0.20 (1.55 %),414180000,0,7.0
11/08/2020,,,12.9,12.9,12.9,12.9,,0,0,11.84,0.00 (0.00 %),0,0,8.0
10/08/2020,,,13.3,12.9,12.9,12.9,,100,0,11.84,-0.40 (-3.01 %),1290000,0,9.0
07/08/2020,,,13.3,13.3,13.3,13.3,,0,0,12.2,0.00 (0.00 %),0,0,10.0
06/08/2020,,,13.3,13.3,13.3,13.3,,0,0,12.2,0.00 (0.00 %),0,0,11.0
05/08/2020,,,13.2,13.0,13.3,13.3,,21100,0,12.2,0.10 (0.76 %),276770000,0,12.0
04/08/2020,,,13.2,13.2,13.2,13.2,,5000,0,12.11,0.00 (0.00 %),66000000,0,13.0
03/08/2020,,,12.1,12.0,13.2,13.2,,10100,0,12.11,1.10 (9.09 %),121820000,0,14.0
31/07/2020,,,11.5,11.9,12.1,12.1,,11100,0,11.1,0.60 (5.22 %),133450000,0,15.0
30/07/2020,,,10.5,10.8,11.5,11.5,,24200,0,10.55,1.00 (9.52 %),265990000,0,16.0
29/07/2020,,,10.0,10.0,10.9,10.5,,23600,0,9.63,0.50 (5.00 %),243070000,0,17.0
28/07/2020,,,10.0,10.0,10.0,10.0,,15000,0,9.18,0.00 (0.00 %),150000000,0,18.0
27/07/2020,,,10.4,9.5,10.0,10.0,,15100,0,9.18,-0.40 (-3.85 %),150950000,0,19.0
24/07/2020,,,10.4,10.4,10.4,10.4,,0,0,9.54,0.00 (0.00 %),0,0,20.0
23/07/2020,,,10.9,10.9,10.9,10.4,,180000,0,9.54,-0.50 (-4.59 %),1885300000,0,21.0
22/07/2020,,,10.2,10.2,10.9,10.9,,13000,0,10.0,0.70 (6.86 %),132170000,0,2.0
21/07/2020,,,10.5,10.5,10.5,10.2,,33000,0,9.36,-0.30 (-2.86 %),343860000,0,3.0
20/07/2020,,,11.2,11.2,11.2,10.5,,3800,0,9.63,-0.70 (-6.25 %),41860000,0,4.0
17/07/2020,,,11.9,11.9,11.9,11.2,,11000,0,10.28,-0.70 (-5.88 %),123900000,0,5.0
16/07/2020,,,11.4,11.4,11.9,11.9,,11700,0,10.92,0.50 (4.39 %),132730000,0,6.0
15/07/2020,,,11.6,11.6,11.6,11.4,,12600,0,10.46,-0.20 (-1.72 %),143960000,0,7.0
14/07/2020,,,11.7,11.7,11.7,11.6,,2700,0,10.64,-0.10 (-0.85 %),31580000,0,8.0
13/07/2020,,,12.9,12.9,13.0,12.9,,30200,0,10.74,0.00 (0.00 %),389560000,0,9.0
10/07/2020,,,12.9,12.8,12.9,12.9,,29700,0,10.74,0.00 (0.00 %),381650000,0,10.0
09/07/2020,,,13.0,13.0,13.0,12.9,,3100,0,10.74,-0.10 (-0.77 %),40290000,0,11.0
08/07/2020,,,13.0,13.1,13.1,13.0,,13900,0,10.82,0.00 (0.00 %),180800000,0,12.0
07/07/2020,,,13.1,13.2,13.2,13.0,,11900,0,10.82,-0.10 (-0.76 %),156020000,0,13.0
06/07/2020,,,13.1,13.1,13.1,13.1,,2000,0,10.9,0.00 (0.00 %),26200000,0,14.0
03/07/2020,,,13.1,13.1,13.1,13.1,,14000,0,10.9,0.00 (0.00 %),183400000,0,15.0
02/07/2020,,,13.1,13.1,13.2,13.1,,16800,0,10.9,0.00 (0.00 %),220160000,0,16.0
01/07/2020,,,13.1,13.1,13.1,13.1,,11400,0,10.9,0.00 (0.00 %),149340000,0,17.0
30/06/2020,,,13.1,13.1,13.1,13.1,,9900,0,10.9,0.00 (0.00 %),129690000,0,18.0
29/06/2020,,,13.1,13.1,13.1,13.1,,21900,0,10.9,0.00 (0.00 %),286890000,0,19.0
26/06/2020,,,13.1,13.1,13.2,13.1,,28300,0,10.9,0.00 (0.00 %),371030000,0,20.0
25/06/2020,,,13.2,13.2,13.2,13.1,,20600,0,10.9,-0.10 (-0.76 %),270720000,0,21.0
24/06/2020,,,13.1,13.1,13.2,13.2,,14100,0,10.98,0.10 (0.76 %),185810000,0,2.0
23/06/2020,,,13.2,13.2,13.2,13.1,,4900,0,10.9,-0.10 (-0.76 %),64490000,0,3.0
22/06/2020,,,13.2,13.2,13.3,13.2,,21000,0,10.98,0.00 (0.00 %),277600000,0,4.0
19/06/2020,,,13.2,13.2,13.2,13.2,,2900,0,10.98,0.00 (0.00 %),38280000,0,5.0
18/06/2020,,,13.2,13.2,13.2,13.2,,4000,0,10.98,0.00 (0.00 %),52800000,0,6.0
17/06/2020,,,13.2,13.2,13.2,13.2,,5000,0,10.98,0.00 (0.00 %),66000000,0,7.0
16/06/2020,,,13.2,13.2,13.2,13.2,,4000,0,10.98,0.00 (0.00 %),52800000,0,8.0
15/06/2020,,,13.2,13.2,13.3,13.2,,9500,0,10.98,0.00 (0.00 %),125650000,0,9.0
12/06/2020,,,13.2,13.2,13.2,13.2,,6000,0,10.98,0.00 (0.00 %),79000000,0,10.0
11/06/2020,,,13.2,13.2,13.2,13.2,,8300,0,10.98,0.00 (0.00 %),109560000,0,11.0
10/06/2020,,,13.3,13.2,13.2,13.2,,7000,0,10.98,-0.10 (-0.75 %),92400000,0,12.0
09/06/2020,,,13.3,13.2,13.3,13.3,,27800,0,11.07,0.00 (0.00 %),369460000,0,13.0
08/06/2020,,,13.3,13.2,13.4,13.3,,19200,0,11.07,0.00 (0.00 %),255138100,0,14.0
05/06/2020,,,13.3,13.2,13.3,13.3,,11300,0,11.07,0.00 (0.00 %),150090000,0,15.0
04/06/2020,,,13.3,13.2,13.5,13.3,,19000,0,11.07,0.00 (0.00 %),253100000,0,16.0
03/06/2020,,,13.2,13.2,13.3,13.3,,8000,0,11.07,0.10 (0.76 %),106100000,0,17.0
02/06/2020,,,13.2,13.2,13.2,13.2,,2000,0,10.98,0.00 (0.00 %),26400000,0,18.0
01/06/2020,,,13.1,13.1,13.2,13.2,,5100,0,10.98,0.10 (0.76 %),67020000,0,19.0
29/05/2020,,,13.1,13.1,13.1,13.1,,4200,0,10.9,0.00 (0.00 %),55020000,0,20.0
28/05/2020,,,12.9,12.9,13.1,13.1,,4100,0,10.9,0.20 (1.55 %),53090000,0,21.0
27/05/2020,,,12.8,12.8,12.9,12.9,,7700,0,10.74,0.10 (0.78 %),98960000,0,2.0
26/05/2020,,,12.8,12.8,12.8,12.8,,3100,0,10.65,0.00 (0.00 %),39680000,0,3.0
25/05/2020,,,12.5,12.5,12.8,12.8,,10202,0,10.65,0.30 (2.40 %),128785000,0,4.0
22/05/2020,,,12.1,12.1,12.5,12.5,,9700,0,10.4,0.40 (3.31 %),118150000,0,5.0
21/05/2020,,,12.0,12.0,12.1,12.1,,8500,0,10.07,0.10 (0.83 %),102450000,0,6.0
20/05/2020,,,12.0,12.0,12.0,12.0,,5000,0,9.99,0.00 (0.00 %),60000000,0,7.0
19/05/2020,,,12.0,12.0,12.0,12.0,,8600,0,9.99,0.00 (0.00 %),102600000,0,8.0
18/05/2020,,,11.6,11.6,12.0,12.0,,9000,0,9.99,0.40 (3.45 %),105900000,0,9.0
15/05/2020,,,11.3,11.3,11.6,11.6,,9000,0,9.65,0.30 (2.65 %),101800000,0,10.0
14/05/2020,,,10.9,10.9,11.3,11.3,,4000,0,9.4,0.40 (3.67 %),44400000,0,11.0
13/05/2020,,,10.9,10.9,10.9,10.9,,3000,0,9.07,0.00 (0.00 %),32700000,0,12.0
12/05/2020,,,11.0,11.0,11.0,10.9,,7000,0,9.07,-0.10 (-0.91 %),76500000,0,13.0
11/05/2020,,,10.9,10.8,11.0,11.0,,2100,0,9.15,0.10 (0.92 %),22700000,0,14.0
08/05/2020,,,10.8,10.8,10.9,10.9,,2000,0,9.07,0.10 (0.93 %),21700000,0,15.0
07/05/2020,,,10.8,10.8,10.8,10.8,,2000,0,8.99,0.00 (0.00 %),21600000,0,16.0
06/05/2020,,,10.8,10.8,10.8,10.8,,2000,0,8.99,0.00 (0.00 %),21600000,0,17.0
05/05/2020,,,10.8,10.8,10.8,10.8,,2000,0,8.99,0.00 (0.00 %),21600000,0,18.0
04/05/2020,,,10.8,10.8,10.8,10.8,,1600,0,8.99,0.00 (0.00 %),17280000,0,19.0
29/04/2020,,,10.8,10.8,10.8,10.8,,1500,0,8.99,0.00 (0.00 %),16200000,0,20.0
28/04/2020,,,10.8,10.8,10.8,10.8,,3000,0,8.99,0.00 (0.00 %),32400000,0,21.0
27/04/2020,,,10.6,10.6,10.8,10.8,,3600,0,8.99,0.20 (1.89 %),38680000,0,2.0
24/04/2020,,,10.6,10.6,10.6,10.6,,3700,0,8.82,0.00 (0.00 %),39220000,0,3.0
23/04/2020,,,10.6,10.6,10.6,10.6,,6700,0,8.82,0.00 (0.00 %),71020000,0,4.0
22/04/2020,,,10.5,10.5,10.6,10.6,,5100,0,8.82,0.10 (0.95 %),53760000,0,5.0
21/04/2020,,,10.5,10.5,10.5,10.5,,4300,0,8.74,0.00 (0.00 %),44950000,0,6.0
20/04/2020,,,10.5,10.5,10.6,10.5,,6500,0,8.74,0.00 (0.00 %),68530000,0,7.0
17/04/2020,,,11.0,11.0,11.0,10.5,,5500,0,8.74,-0.50 (-4.55 %),59250000,0,8.0
