date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/09/2018,,,0,3.1,2.8,3.5,0.40 (12.90 %),,980000,3.5,3.5,300,0,20.0
13/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,21.0
12/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,2.0
11/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
10/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
07/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
06/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
05/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
04/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
31/08/2018,,,0,2.8,3.2,2.9,0.10 (3.57 %),,1540000,2.9,2.9,500,0,9.0
30/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
29/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
28/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,12.0
27/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
24/08/2018,,,0,2.6,2.8,2.9,0.30 (11.54 %),,25649800,2.9,2.9,9126,0,14.0
23/08/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,15.0
22/08/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
21/08/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,17.0
20/08/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
17/08/2018,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,19.0
16/08/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
15/08/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
14/08/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
13/08/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
10/08/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,8970000,2.3,2.3,3900,0,4.0
09/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
08/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
07/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
06/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
03/08/2018,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,1230000,2.4,2.4,500,0,9.0
02/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
01/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
31/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
30/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
27/07/2018,,,0,2.9,2.5,2.9,0.00 (0.00 %),,10942500,2.9,2.9,4329,0,14.0
26/07/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
25/07/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
24/07/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
23/07/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
20/07/2018,,,0,3.0,2.9,3.0,0.00 (0.00 %),,17800000,3.0,3.0,6200,0,19.0
19/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
18/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
17/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
16/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
13/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
12/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
11/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
10/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
09/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
06/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
05/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
04/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
03/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
02/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
29/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
28/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
27/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
26/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
25/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
22/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,26000,3.0,3.0,10,0,19.0
21/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
20/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
19/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
18/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
15/06/2018,,,0,3.1,3.0,3.1,0.00 (0.00 %),,3340000,3.1,3.1,1100,0,4.0
14/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
13/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
12/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
11/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
08/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,10230000,3.1,3.1,3300,0,9.0
07/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
06/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
05/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
04/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
01/06/2018,,,0,3.2,3.1,3.2,0.00 (0.00 %),,47730000,3.2,3.2,15300,0,14.0
31/05/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
30/05/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
29/05/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,17.0
28/05/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
25/05/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
24/05/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
23/05/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
22/05/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,12800000,3.2,3.2,4000,0,2.0
21/05/2018,,,0,3.0,3.2,3.2,0.20 (6.67 %),,25600000,3.2,3.2,8000,0,3.0
18/05/2018,,,0,3.3,3.2,2.9,-0.40 (-12.12 %),,4730000,2.9,2.9,1600,0,4.0
17/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,17490000,3.3,3.3,5300,0,5.0
16/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,6600000,3.3,3.3,2000,0,6.0
15/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
14/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,16500000,3.3,3.3,5000,0,8.0
11/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,16500000,3.3,3.3,5000,0,9.0
10/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
09/05/2018,,,0,3.3,3.6,3.3,0.00 (0.00 %),,6960000,3.3,3.3,2100,0,11.0
08/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
07/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
04/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
03/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
02/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
27/04/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,16500000,3.3,3.3,5000,0,17.0
26/04/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,18.0
24/04/2018,,,0,3.4,3.3,3.4,0.00 (0.00 %),,8650000,3.4,3.4,2600,0,19.0
23/04/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
20/04/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
19/04/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
18/04/2018,,,0,3.3,3.4,3.4,0.10 (3.03 %),,20400000,3.4,3.4,6000,0,3.0
17/04/2018,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,3310000,3.3,3.3,1000,0,4.0
16/04/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,1050000,3.5,3.5,300,0,5.0
13/04/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
12/04/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,3740000,3.4,3.4,1100,0,7.0
11/04/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
10/04/2018,,,0,3.7,3.4,3.5,-0.20 (-5.41 %),,3460000,3.5,3.5,1000,0,9.0
09/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
06/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
05/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
04/04/2018,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,2590000,3.7,3.7,700,0,13.0
03/04/2018,,,0,3.4,3.8,3.8,0.40 (11.76 %),,380000,3.8,3.8,100,0,14.0
02/04/2018,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,3400000,3.4,3.4,1000,0,15.0
30/03/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,16.0
29/03/2018,,,0,3.4,3.7,3.7,0.30 (8.82 %),,1145000,3.7,3.7,310,0,17.0
28/03/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
27/03/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,1700000,3.4,3.4,500,0,19.0
26/03/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
23/03/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
22/03/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
21/03/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,3.0
20/03/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,4.0
19/03/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,3530000,3.6,3.6,1000,0,5.0
16/03/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,1435000,3.5,3.5,410,0,6.0
15/03/2018,,,0,3.4,3.4,3.8,0.40 (11.76 %),,10470000,3.8,3.8,2900,0,7.0
14/03/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
13/03/2018,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,15590000,3.3,3.3,4600,0,9.0
12/03/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
09/03/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,7000000,3.5,3.5,2000,0,11.0
08/03/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,16320000,3.4,3.4,4800,0,12.0
07/03/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,1393000,3.4,3.4,410,0,13.0
06/03/2018,,,0,3.3,3.4,3.5,0.20 (6.06 %),,17490000,3.5,3.5,5000,0,14.0
05/03/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
02/03/2018,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,3300000,3.3,3.3,1000,0,16.0
01/03/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,6120000,3.4,3.4,1800,0,17.0
28/02/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
27/02/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,6800000,3.4,3.4,2000,0,19.0
26/02/2018,,,0,3.3,3.3,3.5,0.20 (6.06 %),,22730000,3.5,3.5,6500,0,20.0
23/02/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,21.0
22/02/2018,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,112010000,3.3,3.3,33500,0,2.0
21/02/2018,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,21110000,3.4,3.4,6200,0,3.0
13/02/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,41650000,3.5,3.5,11900,0,4.0
12/02/2018,,,0,3.3,3.4,3.4,0.10 (3.03 %),,10200000,3.4,3.4,3000,0,5.0
09/02/2018,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,330000,3.3,3.3,100,0,6.0
08/02/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,2380000,3.4,3.4,700,0,7.0
07/02/2018,,,0,3.4,3.5,3.4,0.00 (0.00 %),,28740000,3.4,3.4,8300,0,8.0
06/02/2018,,,0,3.5,3.3,3.5,0.00 (0.00 %),,19810000,3.5,3.5,5800,0,9.0
05/02/2018,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,113760000,3.4,3.4,32900,0,10.0
02/02/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,11.0
01/02/2018,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,25530000,3.4,3.4,7300,0,12.0
31/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,47250000,3.5,3.5,13500,0,13.0
30/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,62880000,3.5,3.5,18200,0,14.0
29/01/2018,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,52000000,3.4,3.4,15000,0,15.0
26/01/2018,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,67978000,3.5,3.5,19420,0,16.0
25/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,74350000,3.6,3.6,20700,0,17.0
24/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,102770000,3.6,3.6,28550,0,18.0
23/01/2018,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,174600000,3.6,3.6,48500,0,19.0
22/01/2018,,,0,3.6,3.7,3.6,0.00 (0.00 %),,14307000,3.6,3.6,3910,0,20.0
19/01/2018,,,0,3.5,3.6,3.8,0.30 (8.57 %),,112903800,3.8,3.8,31101,0,21.0
18/01/2018,,,0,3.6,3.5,3.6,0.00 (0.00 %),,39470000,3.6,3.6,11250,0,2.0
17/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,150222000,3.6,3.6,41730,0,3.0
16/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,200050000,3.6,3.6,55100,0,4.0
15/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,6480000,3.6,3.6,1800,0,5.0
12/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,61335000,3.6,3.6,16830,0,6.0
11/01/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,19760000,3.6,3.6,5500,0,7.0
10/01/2018,,,0,3.5,3.4,3.5,0.00 (0.00 %),,45455000,3.5,3.5,13130,0,8.0
09/01/2018,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,162324000,3.4,3.4,46670,0,9.0
08/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,27140400,3.5,3.5,7756,0,10.0
05/01/2018,,,0,3.5,3.4,3.5,0.00 (0.00 %),,68460000,3.5,3.5,19600,0,11.0
04/01/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,55400000,3.5,3.5,15800,0,12.0
03/01/2018,,,0,3.5,3.4,3.5,0.00 (0.00 %),,118460000,3.5,3.5,34400,0,13.0
02/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,207220000,3.5,3.5,59500,0,14.0
29/12/2017,,,0,3.5,3.6,3.6,0.10 (2.86 %),,30140000,3.6,3.6,8700,0,15.0
28/12/2017,,,0,3.5,3.4,3.5,0.00 (0.00 %),,70660000,3.5,3.5,20200,0,16.0
27/12/2017,,,0,3.5,3.4,3.5,0.00 (0.00 %),,140993500,3.5,3.5,40301,0,17.0
26/12/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,170669600,3.5,3.5,49344,0,18.0
25/12/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,113420000,3.5,3.5,32500,0,19.0
22/12/2017,,,0,4.1,3.8,3.6,-0.50 (-12.20 %),,821026000,3.6,3.6,231920,0,20.0
21/12/2017,,,0,4.5,4.3,3.9,-0.60 (-13.33 %),,491777200,3.9,3.9,120957,0,21.0
20/12/2017,,,0,4.2,4.2,4.4,0.20 (4.76 %),,316458000,4.4,4.4,70560,0,2.0
19/12/2017,,,0,4.9,4.2,5.0,0.10 (2.04 %),,2197699000,5.0,5.0,520842,0,3.0
18/12/2017,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,831824000,4.9,4.9,169760,0,4.0
15/12/2017,,,2815800000,6.7,6.0,5.7,-1.00 (-14.93 %),,335192000,5.7,5.7,58760,494000,5.0
14/12/2017,,,0,7.3,7.1,6.3,-1.00 (-13.70 %),,627710000,6.3,6.3,93700,0,6.0
13/12/2017,,,0,7.5,7.5,7.3,-0.20 (-2.67 %),,697740000,7.3,7.3,95500,0,7.0
12/12/2017,,,0,7.9,7.1,7.8,-0.10 (-1.27 %),,167980000,7.8,7.8,22500,0,8.0
11/12/2017,,,0,7.7,7.8,8.0,0.30 (3.90 %),,47600000,8.0,8.0,6000,0,9.0
08/12/2017,,,0,7.6,7.7,7.7,0.10 (1.32 %),,7981400,7.7,7.7,1042,0,10.0
07/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,760000,7.6,7.6,100,0,11.0
06/12/2017,,,0,7.6,7.6,7.7,0.10 (1.32 %),,121440000,7.7,7.7,15900,0,12.0
05/12/2017,,,0,7.9,7.4,7.6,-0.30 (-3.80 %),,43190000,7.6,7.6,5700,0,13.0
04/12/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
01/12/2017,,,0,7.6,7.9,7.9,0.30 (3.95 %),,7900000,7.9,7.9,1000,0,15.0
30/11/2017,,,0,7.5,7.6,7.6,0.10 (1.33 %),,38220400,7.6,7.6,5029,0,16.0
29/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
28/11/2017,,,0,7.3,7.5,7.5,0.20 (2.74 %),,43500000,7.5,7.5,5800,0,18.0
27/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
24/11/2017,,,0,7.5,7.4,7.2,-0.30 (-4.00 %),,58760000,7.2,7.2,8000,0,20.0
23/11/2017,,,0,8.0,7.5,7.6,-0.40 (-5.00 %),,20260000,7.6,7.6,2700,0,21.0
22/11/2017,,,0,8.2,7.4,8.0,-0.20 (-2.44 %),,80450000,8.0,8.0,10000,0,2.0
21/11/2017,,,0,8.0,8.9,8.5,0.50 (6.25 %),,122700000,8.5,8.5,15000,0,3.0
20/11/2017,,,14079400000,9.4,8.0,8.0,-1.40 (-14.89 %),,4800000,8.0,8.0,600,1394000,4.0
17/11/2017,,,0,8.5,9.7,8.5,0.00 (0.00 %),,188000000,8.5,8.5,20000,0,5.0
16/11/2017,,,0,7.5,8.6,8.4,0.90 (12.00 %),,53820000,8.4,8.4,6300,0,6.0
15/11/2017,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,9000000,7.5,7.5,1200,0,7.0
14/11/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,8.0
13/11/2017,,,0,8.0,7.3,8.5,0.50 (6.25 %),,3160000,8.5,8.5,400,0,9.0
10/11/2017,,,0,7.6,8.0,8.0,0.40 (5.26 %),,800000,8.0,8.0,100,0,10.0
09/11/2017,,,0,7.8,7.5,7.6,-0.20 (-2.56 %),,16380000,7.6,7.6,2150,0,11.0
08/11/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,12.0
07/11/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,13.0
06/11/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,14.0
03/11/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,25740000,7.8,7.8,3300,0,15.0
02/11/2017,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,15600000,7.8,7.8,2000,0,16.0
01/11/2017,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,197000000,7.8,7.8,25000,0,17.0
31/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
30/10/2017,,,0,7.4,8.0,8.0,0.60 (8.11 %),,4000000,8.0,8.0,500,0,19.0
27/10/2017,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,740000,7.4,7.4,100,0,20.0
26/10/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,21.0
25/10/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
24/10/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,3.0
23/10/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,4.0
20/10/2017,,,0,7.9,8.5,8.6,0.70 (8.86 %),,11140000,8.6,8.6,1300,0,5.0
19/10/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,1580000,7.9,7.9,200,0,6.0
18/10/2017,,,0,7.8,7.9,7.9,0.10 (1.28 %),,7900000,7.9,7.9,1000,0,7.0
17/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,8.0
16/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,9.0
13/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,10.0
12/10/2017,,,0,8.0,8.0,7.7,-0.30 (-3.75 %),,361010000,7.7,7.7,46300,0,11.0
11/10/2017,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,36000000,8.0,8.0,4500,0,12.0
10/10/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,13.0
09/10/2017,,,0,8.1,8.6,8.6,0.50 (6.17 %),,860000,8.6,8.6,100,0,14.0
06/10/2017,,,23140000,8.5,8.0,8.0,-0.50 (-5.88 %),,38120000,8.0,8.0,4700,2600,15.0
05/10/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
04/10/2017,,,0,8.4,8.5,8.5,0.10 (1.19 %),,1700000,8.5,8.5,200,0,17.0
03/10/2017,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,160000000,8.4,8.4,19000,0,18.0
02/10/2017,,,0,8.5,8.5,8.6,0.10 (1.18 %),,145080000,8.6,8.6,17000,0,19.0
29/09/2017,,,0,8.6,8.7,8.7,0.10 (1.16 %),,47380000,8.7,8.7,5600,0,20.0
28/09/2017,,,0,8.2,8.1,8.5,0.30 (3.66 %),,424390000,8.5,8.5,49450,0,21.0
27/09/2017,,,0,8.1,8.1,8.2,0.10 (1.23 %),,351100000,8.2,8.2,43000,0,2.0
26/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,3.0
25/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,4.0
22/09/2017,,,0,7.8,8.0,8.2,0.40 (5.13 %),,91440000,8.2,8.2,11300,0,5.0
21/09/2017,,,0,7.7,7.7,8.0,0.30 (3.90 %),,170080000,8.0,8.0,21700,0,6.0
20/09/2017,,,0,7.6,7.6,7.7,0.10 (1.32 %),,127510000,7.7,7.7,16600,0,7.0
19/09/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,102560000,7.6,7.6,13500,0,8.0
18/09/2017,,,0,7.5,7.6,7.5,0.00 (0.00 %),,212120000,7.5,7.5,28300,0,9.0
15/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,223500000,7.5,7.5,29800,0,10.0
14/09/2017,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,48500000,7.4,7.4,6500,0,11.0
13/09/2017,,,0,7.5,7.4,7.5,0.00 (0.00 %),,15740000,7.5,7.5,2100,0,12.0
