date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/12/2021,,,133.5,133.5,127.8,128.0,,255400,0,128.0,-2.00 (-1.54 %),32951000000,0,3.0
01/12/2021,,,128.0,130.0,124.9,130.0,,661200,0,130.0,1.00 (0.78 %),83616000000,0,4.0
30/11/2021,,,138.0,138.0,129.0,129.0,,675100,0,129.0,-6.90 (-5.08 %),89464000000,0,5.0
29/11/2021,,,131.5,136.5,131.5,135.9,,547900,0,135.9,1.40 (1.04 %),73321000000,0,6.0
26/11/2021,,,138.0,139.0,134.3,134.5,,600400,0,134.5,-1.90 (-1.39 %),81447000000,0,7.0
25/11/2021,,,136.0,138.0,134.3,136.4,,486700,0,136.4,-0.90 (-0.66 %),65889000000,0,8.0
24/11/2021,,,135.0,140.0,130.0,137.3,,607600,0,137.3,2.80 (2.08 %),82383000000,0,9.0
23/11/2021,,,136.4,137.9,134.0,134.5,,692600,0,134.5,-5.50 (-3.93 %),93623000000,0,10.0
22/11/2021,,,136.0,141.0,136.0,140.0,,870100,0,140.0,4.00 (2.94 %),120522000000,0,11.0
19/11/2021,,,132.5,136.0,129.0,136.0,,1209300,0,136.0,5.00 (3.82 %),160855000000,0,12.0
18/11/2021,,,127.0,131.0,125.2,131.0,,1095400,0,131.0,6.10 (4.88 %),140215000000,0,13.0
17/11/2021,,,127.0,127.0,121.0,124.9,,688200,120000,124.9,-0.60 (-0.48 %),85994000000,15058800000,14.0
16/11/2021,,,123.0,126.5,121.1,125.5,,1236300,0,125.5,6.00 (5.02 %),154020000000,0,15.0
15/11/2021,,,112.5,119.5,111.3,119.5,,2537000,0,119.5,7.80 (6.98 %),295988000000,0,16.0
12/11/2021,,,109.2,112.5,109.2,111.7,,497500,84800,111.7,2.10 (1.92 %),55341000000,9422976000,17.0
11/11/2021,,,110.4,111.5,108.0,109.6,,729600,140080,109.6,-0.80 (-0.72 %),79977000000,15393168800,18.0
10/11/2021,,,112.0,112.5,110.2,110.4,,655100,0,110.4,-1.60 (-1.43 %),72654000000,0,19.0
09/11/2021,,,112.0,114.9,111.0,112.0,,320900,0,112.0,0.00 (0.00 %),36125000000,0,20.0
08/11/2021,,,112.2,113.1,111.7,112.0,,461300,0,112.0,-1.80 (-1.58 %),51743000000,0,21.0
05/11/2021,,,111.0,115.5,110.0,113.8,,709500,0,113.8,2.80 (2.52 %),80373000000,0,2.0
04/11/2021,,,109.8,112.0,108.9,111.0,,429600,0,111.0,1.00 (0.91 %),47358000000,0,3.0
03/11/2021,,,112.5,113.0,110.0,110.0,,784000,0,110.0,-2.20 (-1.96 %),86893000000,0,4.0
02/11/2021,,,114.0,114.0,111.9,112.2,,672600,0,112.2,-1.30 (-1.15 %),75761000000,0,5.0
01/11/2021,,,113.5,115.0,111.9,113.5,,937500,0,113.5,0.00 (0.00 %),106238000000,0,6.0
29/10/2021,,,115.0,116.5,113.0,113.5,,438100,0,113.5,-1.50 (-1.30 %),50008000000,0,7.0
28/10/2021,,,116.6,118.6,114.9,115.0,,567200,0,115.0,-1.40 (-1.20 %),66021000000,0,8.0
27/10/2021,,,111.5,118.0,111.1,116.4,,1408100,0,116.4,4.10 (3.65 %),162734000000,0,9.0
26/10/2021,,,112.0,113.0,111.2,112.3,,208500,0,112.3,0.40 (0.36 %),23340000000,0,10.0
25/10/2021,,,110.0,115.8,108.2,111.9,,1207900,0,111.9,0.30 (0.27 %),135190000000,0,11.0
22/10/2021,,,112.9,113.0,110.8,111.6,,508900,0,111.6,-1.30 (-1.15 %),56703000000,0,12.0
21/10/2021,,,113.5,114.0,112.0,112.9,,347700,0,112.9,0.10 (0.09 %),39210000000,0,13.0
20/10/2021,,,114.8,115.0,112.1,112.8,,315000,0,112.8,-1.60 (-1.40 %),35689000000,0,14.0
19/10/2021,,,111.5,115.0,110.0,114.4,,1164400,0,114.4,2.10 (1.87 %),130698000000,0,15.0
18/10/2021,,,115.3,115.3,112.2,112.3,,651500,0,112.3,-2.00 (-1.75 %),73722000000,0,16.0
15/10/2021,,,113.0,117.0,112.5,114.3,,755300,0,114.3,1.50 (1.33 %),86922000000,0,17.0
14/10/2021,,,113.9,115.5,112.5,112.8,,856300,0,112.8,-1.10 (-0.97 %),96943000000,0,18.0
13/10/2021,,,115.8,116.9,113.8,113.9,,660400,0,113.9,-1.80 (-1.56 %),75627000000,0,19.0
12/10/2021,,,114.3,119.0,112.3,115.7,,1350800,0,115.7,0.00 (0.00 %),154940000000,0,20.0
11/10/2021,,,116.0,118.0,115.0,115.7,,364800,0,115.7,-0.20 (-0.17 %),42308000000,0,21.0
08/10/2021,,,117.1,118.0,115.9,115.9,,473900,0,115.9,-1.10 (-0.94 %),55274000000,0,2.0
07/10/2021,,,118.0,118.0,116.3,117.0,,275000,0,117.0,-0.90 (-0.76 %),32237000000,0,3.0
06/10/2021,,,117.0,118.5,116.5,117.9,,322500,0,117.9,1.40 (1.20 %),37726000000,0,4.0
05/10/2021,,,117.8,119.0,116.5,116.5,,457700,0,116.5,-0.50 (-0.43 %),53717000000,0,5.0
04/10/2021,,,119.8,121.5,116.5,117.0,,333300,0,117.0,-2.90 (-2.42 %),39701000000,0,6.0
01/10/2021,,,118.7,124.0,118.6,119.9,,586900,0,119.9,1.20 (1.01 %),70807000000,0,7.0
30/09/2021,,,113.2,120.8,113.2,118.7,,992300,0,118.7,5.50 (4.86 %),117136000000,0,8.0
29/09/2021,,,115.0,116.0,113.0,113.2,,269700,0,113.2,-2.80 (-2.41 %),30773000000,0,9.0
28/09/2021,,,110.2,116.0,107.6,116.0,,516600,0,116.0,4.00 (3.57 %),57137000000,0,10.0
27/09/2021,,,116.2,116.7,111.2,112.0,,477500,0,112.0,-4.20 (-3.61 %),54166000000,0,11.0
24/09/2021,,,116.5,118.0,115.0,116.2,,366500,0,116.2,-0.30 (-0.26 %),42626000000,0,12.0
23/09/2021,,,118.0,120.0,116.0,116.5,,512900,0,116.5,-1.50 (-1.27 %),60782000000,0,13.0
22/09/2021,,,118.6,119.5,116.6,118.0,,472500,0,118.0,0.80 (0.68 %),55555000000,0,14.0
21/09/2021,,,113.0,118.0,113.0,117.2,,580500,0,117.2,0.20 (0.17 %),66940000000,0,15.0
20/09/2021,,,115.0,120.5,114.0,117.0,,338500,0,117.0,2.00 (1.74 %),39887000000,0,16.0
17/09/2021,,,109.0,115.0,107.0,115.0,,792300,0,115.0,5.30 (4.83 %),87974000000,0,17.0
16/09/2021,,,116.0,116.5,109.3,109.7,,1596800,0,109.7,-7.80 (-6.64 %),178237000000,0,18.0
15/09/2021,,,119.8,124.7,116.0,117.5,,889900,0,117.5,0.80 (0.69 %),107135000000,0,19.0
14/09/2021,,,112.0,116.7,111.9,116.7,,1013400,0,116.7,7.60 (6.97 %),117490000000,0,20.0
13/09/2021,,,104.0,109.1,102.3,109.1,,527800,0,109.1,7.10 (6.96 %),56761000000,0,21.0
10/09/2021,,,96.8,102.0,95.5,102.0,,1115300,0,102.0,6.30 (6.58 %),110538000000,0,2.0
09/09/2021,,,92.8,97.0,91.9,95.7,,362600,0,95.7,2.70 (2.90 %),34171000000,0,3.0
08/09/2021,,,94.0,95.0,92.6,93.0,,305900,0,93.0,0.20 (0.22 %),28674000000,0,4.0
07/09/2021,,,92.2,97.3,92.2,92.8,,529800,0,92.8,1.60 (1.75 %),50180000000,0,5.0
06/09/2021,,,85.0,91.2,85.0,91.2,,688300,0,91.2,5.90 (6.92 %),60879000000,0,6.0
01/09/2021,,,87.8,87.8,85.2,85.3,,291200,120000,85.3,-1.40 (-1.61 %),25001000000,10273200000,7.0
31/08/2021,,,85.4,87.0,84.1,86.7,,661000,0,86.7,1.40 (1.64 %),56422000000,0,8.0
30/08/2021,,,85.3,88.0,84.3,85.3,,677000,0,85.3,0.00 (0.00 %),58154000000,0,9.0
27/08/2021,,,85.5,85.5,84.2,85.3,,407800,0,85.3,-0.70 (-0.81 %),34531000000,0,10.0
26/08/2021,,,86.1,88.2,85.0,86.0,,490400,0,86.0,1.00 (1.18 %),42424000000,0,11.0
25/08/2021,,,86.5,86.5,83.3,85.0,,535400,0,85.0,-1.80 (-2.07 %),45365000000,0,12.0
24/08/2021,,,89.8,89.8,86.4,86.8,,889200,0,86.8,-82.20 (-48.64 %),79090000000,0,13.0
23/08/2021,,,170.0,170.2,168.0,169.0,,422500,0,83.99,1.40 (0.84 %),71635000000,0,14.0
20/08/2021,,,165.0,171.0,163.0,167.6,,490800,0,83.3,3.60 (2.20 %),81977000000,0,15.0
19/08/2021,,,164.0,165.0,163.0,164.0,,248300,0,81.51,0.00 (0.00 %),40702000000,0,16.0
18/08/2021,,,164.0,165.0,162.6,164.0,,268800,0,81.51,-0.40 (-0.24 %),43996000000,0,17.0
17/08/2021,,,163.5,165.0,162.5,164.4,,326100,0,81.71,1.40 (0.86 %),53506000000,0,18.0
16/08/2021,,,161.0,163.0,160.0,163.0,,251700,0,81.01,3.30 (2.07 %),40789000000,0,19.0
13/08/2021,,,158.5,161.0,156.7,159.7,,437000,0,79.37,0.10 (0.06 %),69502000000,0,20.0
12/08/2021,,,160.0,165.0,159.6,159.6,,393700,0,79.32,-4.40 (-2.68 %),63496000000,0,21.0
11/08/2021,,,166.0,166.0,163.0,164.0,,321300,0,81.51,1.10 (0.68 %),52764000000,0,2.0
10/08/2021,,,168.0,168.0,161.9,162.9,,429900,0,80.96,3.30 (2.07 %),70461000000,0,3.0
09/08/2021,,,155.1,162.0,154.0,159.6,,304300,0,79.32,4.60 (2.97 %),48063000000,0,4.0
06/08/2021,,,155.0,160.0,155.0,155.0,,282800,0,77.04,0.00 (0.00 %),44218000000,0,5.0
05/08/2021,,,157.7,159.0,153.8,155.0,,422800,0,77.04,-2.60 (-1.65 %),65619000000,0,6.0
04/08/2021,,,158.2,163.0,156.0,157.6,,272000,0,78.33,0.60 (0.38 %),43381000000,0,7.0
03/08/2021,,,150.0,157.0,150.0,157.0,,474100,0,78.03,7.50 (5.02 %),73308000000,0,8.0
02/08/2021,,,148.6,153.0,145.0,149.5,,725500,0,74.3,0.70 (0.47 %),108537000000,0,9.0
30/07/2021,,,149.5,150.0,146.9,148.8,,347600,0,73.95,1.60 (1.09 %),51684000000,0,10.0
29/07/2021,,,140.1,147.2,140.1,147.2,,365900,0,73.16,6.70 (4.77 %),53019000000,0,11.0
28/07/2021,,,146.0,146.0,140.2,140.5,,323300,0,69.83,-5.50 (-3.77 %),46116000000,0,12.0
27/07/2021,,,147.8,147.8,145.2,146.0,,258900,0,72.56,-0.30 (-0.21 %),37863000000,0,13.0
26/07/2021,,,138.0,147.5,137.0,146.3,,515000,0,72.71,8.30 (6.01 %),73905000000,0,14.0
23/07/2021,,,141.4,143.3,138.0,138.0,,305700,0,68.59,-3.40 (-2.40 %),42847000000,0,15.0
22/07/2021,,,139.6,142.8,138.5,141.4,,467400,0,70.28,6.80 (5.05 %),66068000000,0,16.0
21/07/2021,,,127.0,134.6,127.0,134.6,,275900,0,66.9,8.80 (7.00 %),36547000000,0,17.0
20/07/2021,,,127.0,127.0,123.3,125.8,,380300,0,62.52,1.80 (1.45 %),47621000000,0,18.0
19/07/2021,,,125.0,129.0,123.3,124.0,,497200,0,61.63,-6.20 (-4.76 %),62652000000,0,19.0
16/07/2021,,,132.1,133.5,128.0,130.2,,219600,0,64.71,-2.30 (-1.74 %),28563000000,0,20.0
15/07/2021,,,129.4,133.0,127.0,132.5,,198900,0,65.85,3.00 (2.32 %),25853000000,0,21.0
14/07/2021,,,133.7,135.0,125.8,129.5,,513400,0,64.36,-5.20 (-3.86 %),66440000000,0,2.0
13/07/2021,,,139.2,140.5,133.0,134.7,,425900,0,66.95,-3.30 (-2.39 %),58593000000,0,3.0
12/07/2021,,,141.1,145.0,134.8,138.0,,574800,0,68.59,-6.90 (-4.76 %),79123000000,0,4.0
09/07/2021,,,148.0,149.0,141.1,144.9,,525400,0,72.02,1.40 (0.98 %),76968000000,0,5.0
08/07/2021,,,137.7,143.9,135.1,143.5,,983800,0,71.32,9.00 (6.69 %),138436000000,0,6.0
07/07/2021,,,128.0,135.0,123.2,134.5,,398300,0,66.85,7.00 (5.49 %),51550000000,0,7.0
06/07/2021,,,137.1,140.0,127.5,127.5,,337700,0,63.37,-9.50 (-6.93 %),45586000000,0,8.0
05/07/2021,,,132.6,137.0,131.9,137.0,,357800,0,68.09,5.10 (3.87 %),48350000000,0,9.0
02/07/2021,,,129.9,132.8,128.1,131.9,,224500,0,65.55,2.10 (1.62 %),29444000000,0,10.0
01/07/2021,,,129.6,132.5,129.4,129.8,,247500,0,64.51,0.20 (0.15 %),32336000000,0,11.0
30/06/2021,,,123.0,129.8,122.4,129.6,,674000,0,64.41,6.20 (5.02 %),85794000000,0,12.0
29/06/2021,,,123.7,124.9,122.5,123.4,,113300,0,61.33,-0.30 (-0.24 %),14013000000,0,13.0
28/06/2021,,,126.0,127.0,123.3,123.7,,163200,0,61.48,-1.80 (-1.43 %),20478000000,0,14.0
25/06/2021,,,122.0,125.5,122.0,125.5,,261800,0,62.37,3.60 (2.95 %),32636000000,0,15.0
24/06/2021,,,120.1,122.5,120.1,121.9,,131400,0,60.58,1.90 (1.58 %),15979000000,0,16.0
23/06/2021,,,123.7,123.7,119.9,120.0,,308200,0,59.64,-4.00 (-3.23 %),37510000000,0,17.0
22/06/2021,,,126.0,128.0,123.0,124.0,,217200,0,61.63,-2.00 (-1.59 %),26938000000,0,18.0
21/06/2021,,,128.9,129.0,125.4,126.0,,209800,0,62.62,-2.90 (-2.25 %),26609000000,0,19.0
18/06/2021,,,126.9,129.0,126.9,128.9,,179500,0,64.06,2.00 (1.58 %),23082000000,0,20.0
17/06/2021,,,125.0,127.5,124.0,126.9,,167500,0,63.07,0.90 (0.71 %),21143000000,0,21.0
16/06/2021,,,123.6,128.0,123.5,126.0,,268500,0,62.62,1.00 (0.80 %),33529000000,0,2.0
15/06/2021,,,122.2,126.0,122.2,125.0,,202200,0,62.13,0.10 (0.08 %),25024000000,0,3.0
14/06/2021,,,125.0,125.8,120.8,124.9,,332500,0,62.08,-0.10 (-0.08 %),40951000000,0,4.0
11/06/2021,,,120.0,125.0,120.0,125.0,,289100,130000,62.13,5.00 (4.17 %),35283000000,15865200000,5.0
10/06/2021,,,113.5,122.0,113.5,120.0,,468100,0,59.64,5.90 (5.17 %),55344000000,0,6.0
09/06/2021,,,113.0,117.0,111.9,114.1,,384300,0,56.71,0.30 (0.26 %),43569000000,0,7.0
08/06/2021,,,115.0,116.5,113.8,113.8,,399500,0,56.56,-3.10 (-2.65 %),45996000000,0,8.0
07/06/2021,,,119.1,120.0,116.4,116.9,,206000,0,58.1,-2.20 (-1.85 %),24198000000,0,9.0
04/06/2021,,,122.0,122.0,117.5,119.1,,408700,0,59.19,-2.90 (-2.38 %),48856000000,0,10.0
03/06/2021,,,123.5,125.0,121.5,122.0,,278000,0,60.63,-1.50 (-1.21 %),34099000000,0,11.0
02/06/2021,,,123.7,124.7,122.5,123.5,,163700,100000,61.38,-1.50 (-1.20 %),20196000000,12350000000,12.0
01/06/2021,,,118.4,128.8,118.2,125.0,,265900,0,62.13,4.00 (3.31 %),32616000000,0,13.0
31/05/2021,,,127.0,127.0,121.0,121.0,,455200,20000,60.14,-6.00 (-4.72 %),56121000000,2540000000,14.0
28/05/2021,,,133.0,133.0,126.5,127.0,,648300,0,63.12,-6.00 (-4.51 %),83762000000,0,15.0
27/05/2021,,,137.8,137.8,132.5,133.0,,222500,100000,66.1,-4.90 (-3.55 %),29958000000,13464000000,16.0
26/05/2021,,,139.0,139.0,135.0,137.9,,159200,0,68.54,-1.10 (-0.79 %),21800000000,0,17.0
25/05/2021,,,139.0,141.0,133.9,139.0,,425800,50000,69.08,0.10 (0.07 %),58296000000,6784500000,18.0
24/05/2021,,,133.6,140.0,130.7,138.9,,436200,0,69.03,5.30 (3.97 %),58305000000,0,19.0
21/05/2021,,,139.9,140.0,133.6,133.6,,252300,0,66.4,-4.90 (-3.54 %),34593000000,0,20.0
20/05/2021,,,133.2,139.6,133.2,138.5,,207900,20000,68.83,3.00 (2.21 %),28632000000,2560000000,21.0
19/05/2021,,,134.1,137.0,134.0,135.5,,302600,0,67.34,1.40 (1.04 %),41113000000,0,2.0
18/05/2021,,,128.3,137.0,128.3,134.1,,337200,0,66.65,5.30 (4.11 %),44623000000,0,3.0
17/05/2021,,,130.8,131.0,128.5,128.8,,248400,0,64.01,-2.20 (-1.68 %),32216000000,0,4.0
14/05/2021,,,122.1,131.0,121.0,131.0,,618500,0,65.11,8.00 (6.50 %),77800000000,0,5.0
13/05/2021,,,125.0,125.7,120.7,123.0,,432000,0,61.13,-2.70 (-2.15 %),53365000000,0,6.0
12/05/2021,,,124.0,126.2,124.0,125.7,,287200,0,62.47,1.70 (1.37 %),35948000000,0,7.0
11/05/2021,,,119.5,125.0,118.0,124.0,,652400,0,61.63,6.00 (5.08 %),79923000000,0,8.0
10/05/2021,,,119.0,119.0,116.0,118.0,,255600,0,58.65,-1.00 (-0.84 %),30016000000,0,9.0
07/05/2021,,,117.4,122.0,115.3,119.0,,403700,0,59.14,1.60 (1.36 %),48348000000,0,10.0
06/05/2021,,,117.1,117.5,114.9,117.4,,274900,0,58.35,0.20 (0.17 %),31895000000,0,11.0
05/05/2021,,,119.0,119.3,116.9,117.2,,301100,0,58.25,-1.80 (-1.51 %),35520000000,0,12.0
04/05/2021,,,110.0,119.3,107.6,119.0,,567800,0,59.14,7.50 (6.73 %),65425000000,0,13.0
29/04/2021,,,110.0,113.0,110.0,111.5,,267000,0,55.42,3.10 (2.86 %),29775000000,0,14.0
28/04/2021,,,106.2,110.0,106.0,108.4,,157800,0,53.87,2.20 (2.07 %),16982000000,0,15.0
27/04/2021,,,110.1,110.1,106.0,106.2,,288900,70000,52.78,-4.70 (-4.24 %),31198000000,7500500000,16.0
26/04/2021,,,114.0,116.0,110.9,110.9,,276600,0,55.12,-3.10 (-2.72 %),31138000000,0,17.0
23/04/2021,,,115.2,116.5,111.9,114.0,,487600,0,56.66,-2.00 (-1.72 %),55341000000,0,18.0
22/04/2021,,,119.7,119.8,115.0,116.0,,279100,70000,57.65,-3.70 (-3.09 %),32611000000,8155000000,19.0
20/04/2021,,,121.0,121.8,118.4,119.7,,282900,0,59.49,-0.30 (-0.25 %),33922000000,0,20.0
19/04/2021,,,115.5,121.0,114.8,120.0,,474800,0,59.64,4.50 (3.90 %),56500000000,0,21.0
