date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,11.9,13.5,13.6,1.70 (14.29 %),,543420000,13.59,13.6,40000,0,10.0
30/03/2021,,,0,11.7,11.7,12.0,0.30 (2.56 %),,37020000,11.94,12.0,3100,0,11.0
29/03/2021,,,0,13.3,12.5,12.0,-1.30 (-9.77 %),,132670000,11.74,12.0,11300,0,12.0
26/03/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,13.0
25/03/2021,,,0,14.0,14.0,14.3,0.30 (2.14 %),,264181500,14.27,14.3,18515,0,14.0
24/03/2021,,,0,14.4,14.0,14.2,-0.20 (-1.39 %),,461490000,14.03,14.2,32900,0,15.0
23/03/2021,,,0,15.7,16.0,14.1,-1.60 (-10.19 %),,1158590000,14.41,14.1,80400,0,16.0
22/03/2021,,,58800000000,13.8,15.0,15.8,2.00 (14.49 %),,2966879000,15.7,15.8,189005,4900000,17.0
19/03/2021,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1188180000,13.8,13.8,86100,0,18.0
18/03/2021,,,0,10.5,12.0,12.0,1.50 (14.29 %),,834790000,11.99,12.0,69600,0,19.0
17/03/2021,,,3476550000,9.5,10.0,10.9,1.40 (14.74 %),,2024971900,10.54,10.9,192091,331100,20.0
16/03/2021,,,1470000000,9.5,9.4,9.5,0.00 (0.00 %),,259150000,9.49,9.5,27300,140000,21.0
15/03/2021,,,0,9.6,9.0,9.2,-0.40 (-4.17 %),,416110000,9.46,9.2,44000,0,2.0
12/03/2021,,,0,9.1,9.9,9.5,0.40 (4.40 %),,328780000,9.64,9.5,34100,0,3.0
11/03/2021,,,0,10.0,10.0,9.0,-1.00 (-10.00 %),,119700000,9.07,9.0,13200,0,4.0
10/03/2021,,,0,9.0,10.2,10.1,1.10 (12.22 %),,410320000,9.96,10.1,41200,0,5.0
09/03/2021,,,0,7.9,8.2,9.0,1.10 (13.92 %),,344880000,8.98,9.0,38400,0,6.0
08/03/2021,,,0,7.2,7.3,8.1,0.90 (12.50 %),,119100000,7.94,8.1,15000,0,7.0
05/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
04/03/2021,,,0,7.1,7.1,7.3,0.20 (2.82 %),,29540000,7.21,7.3,4100,0,9.0
03/03/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,10.0
02/03/2021,,,0,6.5,6.0,7.4,0.90 (13.85 %),,82880000,7.08,7.4,11700,0,11.0
01/03/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
26/02/2021,,,0,6.4,6.5,6.5,0.10 (1.56 %),,23400000,6.5,6.5,3600,0,13.0
25/02/2021,,,0,5.9,6.0,6.7,0.80 (13.56 %),,68980000,6.45,6.7,10700,0,14.0
24/02/2021,,,0,5.3,5.5,6.0,0.70 (13.21 %),,40200000,5.91,6.0,6800,0,15.0
23/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,530000,5.3,5.3,100,0,16.0
22/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,17.0
19/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,5300000,5.3,5.3,1000,0,18.0
18/02/2021,,,0,5.5,5.0,5.3,-0.20 (-3.64 %),,44950000,5.29,5.3,8500,0,19.0
17/02/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
09/02/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
05/02/2021,,,0,5.5,5.6,5.7,0.20 (3.64 %),,31590000,5.64,5.7,5600,0,2.0
04/02/2021,,,0,5.3,5.3,5.6,0.30 (5.66 %),,44340000,5.47,5.6,8100,0,3.0
03/02/2021,,,0,5.1,5.2,5.3,0.20 (3.92 %),,71490000,5.3,5.3,13500,0,4.0
02/02/2021,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,5.1,5.1,100,0,5.0
01/02/2021,,,0,5.0,4.5,4.7,-0.30 (-6.00 %),,56230000,4.65,4.7,12100,0,6.0
29/01/2021,,,0,4.4,5.0,5.0,0.60 (13.64 %),,30500000,5.0,5.0,6100,0,7.0
28/01/2021,,,0,5.1,4.5,4.4,-0.70 (-13.73 %),,22190000,4.44,4.4,5000,0,8.0
27/01/2021,,,0,5.2,5.1,4.7,-0.50 (-9.62 %),,45650000,5.13,4.7,8900,0,9.0
26/01/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
25/01/2021,,,0,4.8,5.2,5.2,0.40 (8.33 %),,37960000,5.2,5.2,7300,0,11.0
22/01/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
21/01/2021,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,139200000,4.8,4.8,29000,0,13.0
20/01/2021,,,0,5.5,6.3,4.8,-0.70 (-12.73 %),,8460000,4.98,4.8,1700,0,14.0
19/01/2021,,,0,5.3,5.6,5.3,0.00 (0.00 %),,4920000,5.47,5.3,900,0,15.0
18/01/2021,,,0,5.6,4.9,5.6,0.00 (0.00 %),,65840000,5.27,5.6,12500,0,16.0
15/01/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,17360000,5.6,5.6,3100,0,17.0
14/01/2021,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,1120000,5.6,5.6,200,0,18.0
13/01/2021,,,0,5.6,5.0,5.6,0.00 (0.00 %),,7020000,5.85,5.6,1200,0,19.0
12/01/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
11/01/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,21.0
08/01/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,2.0
07/01/2021,,,0,5.5,5.6,5.6,0.10 (1.82 %),,11750000,5.6,5.6,2100,0,3.0
06/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
05/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
04/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
31/12/2020,,,0,5.3,5.3,5.6,0.30 (5.66 %),,1090000,5.45,5.6,200,0,7.0
29/12/2020,,,0,5.3,5.2,5.3,0.00 (0.00 %),,388390000,5.3,5.3,73300,0,8.0
28/12/2020,,,0,5.4,5.0,5.4,0.00 (0.00 %),,49490000,5.32,5.4,9300,0,9.0
25/12/2020,,,0,5.1,5.4,5.4,0.30 (5.88 %),,540000,5.4,5.4,100,0,10.0
24/12/2020,,,0,4.6,5.2,5.0,0.40 (8.70 %),,2020000,5.05,5.0,400,0,11.0
23/12/2020,,,0,4.8,4.2,5.4,0.60 (12.50 %),,13380000,4.61,5.4,2900,0,12.0
22/12/2020,,,0,5.3,5.0,4.6,-0.70 (-13.21 %),,37420000,4.8,4.6,7800,0,13.0
21/12/2020,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,1060000,5.3,5.3,200,0,14.0
18/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
17/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
15/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,17.0
14/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
11/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
10/12/2020,,,0,6.3,6.0,6.3,0.00 (0.00 %),,9950000,6.22,6.3,1600,0,20.0
09/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
08/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
07/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
04/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
03/12/2020,,,0,5.6,6.3,6.3,0.70 (12.50 %),,1260000,6.3,6.3,200,0,5.0
02/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,6.0
01/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,7.0
30/11/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,8.0
27/11/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,9.0
26/11/2020,,,0,4.9,5.5,5.6,0.70 (14.29 %),,45250000,5.59,5.6,8100,0,10.0
25/11/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
24/11/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
20/11/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
19/11/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
18/11/2020,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,14700000,4.9,4.9,3000,0,15.0
17/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
16/11/2020,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,5.7,5.7,100,0,17.0
13/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,18.0
12/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,19.0
11/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,20.0
10/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,21.0
09/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,2.0
06/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
05/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,4.0
04/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
03/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
02/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
30/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,8.0
29/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,9.0
28/10/2020,,,0,5.9,6.6,6.6,0.70 (11.86 %),,3300000,6.6,6.6,500,0,10.0
27/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
26/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
23/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
22/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
21/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,15.0
20/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
19/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
16/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
15/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
14/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
13/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
12/10/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
09/10/2020,,,0,5.7,5.9,5.9,0.20 (3.51 %),,590000,5.9,5.9,100,0,3.0
08/10/2020,,,0,5.3,5.7,5.7,0.40 (7.55 %),,570000,5.7,5.7,100,0,4.0
07/10/2020,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,530000,5.3,5.3,100,0,5.0
06/10/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
05/10/2020,,,0,5.5,6.2,6.2,0.70 (12.73 %),,6200000,6.2,6.2,1000,0,7.0
02/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
01/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
30/09/2020,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,2750000,5.5,5.5,500,0,10.0
29/09/2020,,,0,5.8,6.6,5.5,-0.30 (-5.17 %),,4840000,6.05,5.5,800,0,11.0
28/09/2020,,,0,6.2,6.1,5.5,-0.70 (-11.29 %),,1160000,5.8,5.5,200,0,12.0
25/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
24/09/2020,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,105390000,6.2,6.1,17000,0,14.0
23/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
22/09/2020,,,0,5.6,6.3,6.1,0.50 (8.93 %),,9990000,6.24,6.1,1600,0,16.0
21/09/2020,,,0,5.0,5.6,5.6,0.60 (12.00 %),,5600000,5.6,5.6,1000,0,17.0
18/09/2020,,,0,5.5,4.9,5.0,-0.50 (-9.09 %),,9900000,4.95,5.0,2000,0,18.0
17/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
16/09/2020,,,0,5.1,5.5,5.5,0.40 (7.84 %),,2750000,5.5,5.5,500,0,20.0
15/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
14/09/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,5.1,5.1,100,0,2.0
11/09/2020,,,0,5.6,5.0,5.0,-0.60 (-10.71 %),,30000000,5.0,5.0,6000,0,3.0
10/09/2020,,,0,5.3,5.6,5.6,0.30 (5.66 %),,2800000,5.6,5.6,500,0,4.0
09/09/2020,,,0,4.8,5.3,5.3,0.50 (10.42 %),,3710000,5.3,5.3,700,0,5.0
08/09/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
07/09/2020,,,0,5.3,4.8,4.7,-0.60 (-11.32 %),,3800000,4.75,4.7,800,0,7.0
04/09/2020,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,2650000,5.3,5.3,500,0,8.0
03/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
01/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
31/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
28/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
27/08/2020,,,0,6.0,6.2,6.2,0.20 (3.33 %),,620000,6.2,6.2,100,0,13.0
26/08/2020,,,0,5.3,6.0,6.0,0.70 (13.21 %),,6600000,6.0,6.0,1100,0,14.0
25/08/2020,,,0,6.0,5.1,6.2,0.20 (3.33 %),,3170000,5.28,6.2,600,0,15.0
24/08/2020,,,0,5.5,5.8,6.2,0.70 (12.73 %),,1200000,6.0,6.2,200,0,16.0
21/08/2020,,,0,5.3,5.5,5.5,0.20 (3.77 %),,550000,5.5,5.5,100,0,17.0
20/08/2020,,,0,5.3,5.4,5.4,0.10 (1.89 %),,17550000,5.32,5.4,3300,0,18.0
19/08/2020,,,0,5.0,5.3,5.4,0.40 (8.00 %),,1600000,5.33,5.4,300,0,19.0
18/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
17/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,37500000,5.0,5.0,7500,0,21.0
14/08/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,5.0,5.0,100,0,2.0
13/08/2020,,,0,4.7,4.9,4.9,0.20 (4.26 %),,980000,4.9,4.9,200,0,3.0
12/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,27260000,4.7,4.7,5800,0,4.0
11/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
10/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
07/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
06/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
05/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
04/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
03/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,11.0
31/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
30/07/2020,,,0,4.6,4.7,4.7,0.10 (2.17 %),,470000,4.7,4.7,100,0,13.0
29/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
28/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
27/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
24/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
23/07/2020,,,0,4.5,4.6,4.6,0.10 (2.22 %),,460000,4.6,4.6,100,0,18.0
22/07/2020,,,0,4.5,4.4,4.5,0.00 (0.00 %),,4940000,4.49,4.5,1100,0,19.0
21/07/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,20.0
20/07/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
17/07/2020,,,0,4.5,4.4,4.5,0.00 (0.00 %),,9440000,4.5,4.5,2100,0,2.0
16/07/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,450000,4.5,4.5,100,0,3.0
15/07/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
14/07/2020,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,450000,4.5,4.5,100,0,5.0
13/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
10/07/2020,,,0,4.5,4.8,4.8,0.30 (6.67 %),,9600000,4.8,4.8,2000,0,7.0
09/07/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
08/07/2020,,,0,4.1,4.5,4.5,0.40 (9.76 %),,13500000,4.5,4.5,3000,0,9.0
07/07/2020,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,20500000,4.1,4.1,5000,0,10.0
06/07/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
03/07/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
02/07/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
01/07/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
30/06/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
29/06/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,21500000,4.3,4.3,5000,0,16.0
26/06/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
25/06/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
24/06/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
23/06/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
22/06/2020,,,0,4.3,4.3,4.4,0.10 (2.33 %),,8190000,4.31,4.4,1900,0,21.0
19/06/2020,,,0,4.1,4.3,4.3,0.20 (4.88 %),,430000,4.3,4.3,100,0,2.0
18/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
17/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
16/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
15/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
12/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,1230000,4.1,4.1,300,0,7.0
11/06/2020,,,0,4.0,4.1,4.1,0.10 (2.50 %),,410000,4.1,4.1,100,0,8.0
10/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
09/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
08/06/2020,,,0,4.0,4.1,4.0,0.00 (0.00 %),,396800000,4.0,4.0,99100,0,11.0
05/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,20000000,4.0,4.0,5000,0,12.0
04/06/2020,,,0,4.1,4.0,4.1,0.00 (0.00 %),,35650000,4.01,4.1,8900,0,13.0
03/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
02/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
01/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
29/05/2020,,,0,3.8,4.1,4.1,0.30 (7.89 %),,410000,4.1,4.1,100,0,17.0
28/05/2020,,,0,4.4,4.1,3.8,-0.60 (-13.64 %),,76980000,3.85,3.8,20000,0,18.0
27/05/2020,,,0,4.4,4.7,4.4,0.00 (0.00 %),,86050000,4.41,4.4,19500,0,19.0
26/05/2020,,,0,4.7,4.4,4.4,-0.30 (-6.38 %),,7040000,4.4,4.4,1600,0,20.0
25/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
22/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
21/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
20/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
19/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
18/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
15/05/2020,,,0,4.4,4.7,4.7,0.30 (6.82 %),,1880000,4.7,4.7,400,0,7.0
14/05/2020,,,0,4.7,4.4,4.4,-0.30 (-6.38 %),,5280000,4.4,4.4,1200,0,8.0
13/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
12/05/2020,,,0,4.6,4.7,4.7,0.10 (2.17 %),,940000,4.7,4.7,200,0,10.0
11/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
08/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
07/05/2020,,,0,4.4,4.6,4.6,0.20 (4.55 %),,3220000,4.6,4.6,700,0,13.0
06/05/2020,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,33000000,4.4,4.4,7500,0,14.0
05/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,2400000,4.8,4.8,500,0,15.0
04/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
29/04/2020,,,0,4.4,4.8,4.8,0.40 (9.09 %),,480000,4.8,4.8,100,0,17.0
28/04/2020,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,226600000,4.4,4.4,51500,0,18.0
27/04/2020,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,169260000,4.5,4.5,37600,0,19.0
24/04/2020,,,0,4.6,4.7,4.7,0.10 (2.17 %),,940000,4.7,4.7,200,0,20.0
23/04/2020,,,0,4.7,4.1,4.7,0.00 (0.00 %),,76800000,4.63,4.7,16600,0,21.0
22/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
21/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
20/04/2020,,,0,4.5,4.7,4.7,0.20 (4.44 %),,470000,4.7,4.7,100,0,4.0
17/04/2020,,,0,4.5,4.5,4.6,0.10 (2.22 %),,14470000,4.52,4.6,3200,0,5.0
16/04/2020,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,4500000,4.5,4.5,1000,0,6.0
15/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
14/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
13/04/2020,,,0,4.7,4.9,4.5,-0.20 (-4.26 %),,28200000,4.7,4.5,6000,0,9.0
10/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
09/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,11.0
08/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
07/04/2020,,,0,4.4,4.7,4.7,0.30 (6.82 %),,11750000,4.7,4.7,2500,0,13.0
06/04/2020,,,0,4.9,4.3,4.5,-0.40 (-8.16 %),,17560000,4.39,4.5,4000,0,14.0
03/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
01/04/2020,,,0,4.6,4.9,4.9,0.30 (6.52 %),,19600000,4.9,4.9,4000,0,16.0
31/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
30/03/2020,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,18860000,4.6,4.6,4100,0,18.0
27/03/2020,,,0,4.9,5.3,5.3,0.40 (8.16 %),,18550000,5.3,5.3,3500,0,19.0
26/03/2020,,,0,4.7,4.9,4.9,0.20 (4.26 %),,19600000,4.9,4.9,4000,0,20.0
25/03/2020,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,12810000,4.74,4.5,2700,0,21.0
24/03/2020,,,0,4.5,4.8,4.5,0.00 (0.00 %),,17250000,4.79,4.5,3600,0,2.0
23/03/2020,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,9000000,4.5,4.5,2000,0,3.0
