date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,42573000,8.5,8.5,5010,0,16.0
23/03/2021,,,0,7.5,8.0,8.6,1.10 (14.67 %),,457440000,8.6,8.6,53700,0,17.0
22/03/2021,,,0,8.0,7.5,8.0,0.00 (0.00 %),,31600000,8.0,8.0,4200,0,18.0
19/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,152000000,8.0,8.0,19000,0,19.0
18/03/2021,,,0,7.0,8.0,8.0,1.00 (14.29 %),,259200000,8.0,8.0,32400,0,20.0
17/03/2021,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,23800000,7.0,7.0,3400,0,21.0
16/03/2021,,,0,7.0,7.5,7.5,0.50 (7.14 %),,37500000,7.5,7.5,5000,0,2.0
15/03/2021,,,0,6.2,6.8,7.1,0.90 (14.52 %),,133910000,7.1,7.1,19100,0,3.0
12/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,6200000,6.2,6.2,1000,0,4.0
11/03/2021,,,0,5.5,6.0,6.3,0.80 (14.55 %),,6150000,6.3,6.3,1000,0,5.0
10/03/2021,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,550000,5.5,5.5,100,0,6.0
09/03/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
08/03/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,8.0
05/03/2021,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,54000000,6.0,6.0,9000,0,9.0
04/03/2021,,,0,6.0,6.0,6.5,0.50 (8.33 %),,20900000,6.5,6.5,3400,0,10.0
03/03/2021,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,600000,6.0,6.0,100,0,11.0
02/03/2021,,,0,5.8,6.4,6.4,0.60 (10.34 %),,6400000,6.4,6.4,1000,0,12.0
01/03/2021,,,0,6.3,5.8,5.8,-0.50 (-7.94 %),,580000,5.8,5.8,100,0,13.0
26/02/2021,,,0,5.5,6.3,6.3,0.80 (14.55 %),,6300000,6.3,6.3,1000,0,14.0
25/02/2021,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,550000,5.5,5.5,100,0,15.0
24/02/2021,,,0,6.8,6.3,6.3,-0.50 (-7.35 %),,3150000,6.3,6.3,500,0,16.0
23/02/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
22/02/2021,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,3400000,6.8,6.8,500,0,18.0
19/02/2021,,,0,7.3,8.0,8.0,0.70 (9.59 %),,4000000,8.0,8.0,500,0,19.0
18/02/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
17/02/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
09/02/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
05/02/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,3.0
04/02/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,4.0
03/02/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,5.0
02/02/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,6.0
01/02/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
29/01/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
28/01/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,9.0
27/01/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,10.0
26/01/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
25/01/2021,,,0,7.2,6.5,6.3,-0.90 (-12.50 %),,10280000,6.3,6.3,1600,0,12.0
22/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
21/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,14.0
20/01/2021,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,7200000,7.2,7.2,1000,0,15.0
19/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,16.0
18/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,17.0
15/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,18.0
14/01/2021,,,0,8.5,8.2,8.5,0.00 (0.00 %),,92950000,8.5,8.5,11100,0,19.0
13/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
12/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
11/01/2021,,,0,7.8,8.5,8.5,0.70 (8.97 %),,1356600000,8.5,8.5,159600,0,2.0
08/01/2021,,,0,7.4,7.3,8.0,0.60 (8.11 %),,21050000,8.0,8.0,2700,0,3.0
07/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
06/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
05/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,4440000,7.4,7.4,600,0,6.0
04/01/2021,,,0,8.0,7.5,7.6,-0.40 (-5.00 %),,137480000,7.6,7.6,18500,0,7.0
31/12/2020,,,0,7.5,7.9,8.0,0.50 (6.67 %),,39880000,8.0,8.0,5000,0,8.0
29/12/2020,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,75000000,7.5,7.5,10000,0,9.0
28/12/2020,,,0,8.0,8.5,7.8,-0.20 (-2.50 %),,153510000,7.8,7.8,18100,0,10.0
25/12/2020,,,0,7.3,8.0,8.0,0.70 (9.59 %),,1070880000,8.0,8.0,133860,0,11.0
24/12/2020,,,0,6.4,5.5,7.3,0.90 (14.06 %),,161150000,7.3,7.3,22100,0,12.0
23/12/2020,,,0,7.4,6.3,6.5,-0.90 (-12.16 %),,1280000,6.5,6.5,200,0,13.0
22/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,51800000,7.4,7.4,7000,0,14.0
21/12/2020,,,0,6.5,6.5,7.4,0.90 (13.85 %),,262553000,7.4,7.4,35710,0,15.0
18/12/2020,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,6.5,6.5,100,0,16.0
17/12/2020,,,0,5.3,5.7,6.0,0.70 (13.21 %),,90960000,6.0,6.0,15800,0,17.0
15/12/2020,,,0,5.7,6.5,5.2,-0.50 (-8.77 %),,11050000,5.2,5.2,2100,0,18.0
14/12/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,8550000,5.7,5.7,1500,0,19.0
11/12/2020,,,0,5.0,4.3,5.7,0.70 (14.00 %),,1000000,5.7,5.7,200,0,20.0
10/12/2020,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,5000000,5.0,5.0,1000,0,21.0
09/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
08/12/2020,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,28600000,5.2,5.2,5500,0,3.0
07/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
04/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
03/12/2020,,,0,5.2,5.5,5.5,0.30 (5.77 %),,20900000,5.5,5.5,3800,0,6.0
02/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
01/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
30/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
27/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
26/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
25/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
24/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
19/11/2020,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,530000,5.3,5.3,100,0,14.0
18/11/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,15.0
17/11/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
16/11/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
13/11/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,2800000,5.6,5.6,500,0,18.0
12/11/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
11/11/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,7840000,5.6,5.6,1400,0,20.0
10/11/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
09/11/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
06/11/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
05/11/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
04/11/2020,,,0,4.5,4.8,5.1,0.60 (13.33 %),,3420000,5.1,5.1,700,0,5.0
03/11/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
02/11/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,7.0
30/10/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
29/10/2020,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,450000,4.5,4.5,100,0,9.0
28/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
27/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
26/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5900,5.2,5.2,1,0,12.0
23/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
22/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
21/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
20/10/2020,,,0,5.8,5.5,5.0,-0.80 (-13.79 %),,2600000,5.0,5.0,500,0,16.0
19/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,17.0
16/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,18.0
15/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
14/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
13/10/2020,,,0,6.0,5.3,6.0,0.00 (0.00 %),,6370000,6.0,6.0,1100,0,21.0
12/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
09/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
08/10/2020,,,898620000,6.7,6.0,6.0,-0.70 (-10.45 %),,12000000,6.0,6.0,2000,120020,4.0
07/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
06/10/2020,,,0,6.9,6.7,6.8,-0.10 (-1.45 %),,32260000,6.8,6.8,4800,0,6.0
05/10/2020,,,0,6.3,6.9,7.0,0.70 (11.11 %),,11050000,7.0,7.0,1600,0,7.0
02/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,8.0
01/10/2020,,,0,5.9,6.7,6.3,0.40 (6.78 %),,41320000,6.3,6.3,6600,0,9.0
30/09/2020,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,590000,5.9,5.9,100,0,10.0
29/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,11.0
28/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,12.0
25/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,4140000,6.9,6.9,600,0,13.0
24/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
23/09/2020,,,0,6.0,6.9,6.9,0.90 (15.00 %),,1380000,6.9,6.9,200,0,15.0
22/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
21/09/2020,,,0,7.0,6.1,6.0,-1.00 (-14.29 %),,126800000,6.0,6.0,21100,0,17.0
18/09/2020,,,3800000000,7.3,6.3,7.5,0.20 (2.74 %),,44870000,7.5,7.5,6400,475000,18.0
17/09/2020,,,0,6.5,6.9,7.4,0.90 (13.85 %),,246510000,7.4,7.4,33600,0,19.0
16/09/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,44200000,6.5,6.5,6800,0,20.0
15/09/2020,,,0,5.9,6.7,5.7,-0.20 (-3.39 %),,46940000,5.7,5.7,8200,0,21.0
14/09/2020,,,0,5.7,5.8,6.5,0.80 (14.04 %),,32900000,6.5,6.5,5600,0,2.0
11/09/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,27360000,5.7,5.7,4800,0,3.0
10/09/2020,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,0,4.0
09/09/2020,,,0,3.9,4.4,4.4,0.50 (12.82 %),,44440000,4.4,4.4,10100,0,5.0
08/09/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.9,3.9,100,0,6.0
07/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
04/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
03/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
01/09/2020,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,340000,3.4,3.4,100,0,10.0
31/08/2020,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,4.0,4.0,100,0,11.0
28/08/2020,,,0,5.4,4.7,4.6,-0.80 (-14.81 %),,6030000,4.6,4.6,1300,0,12.0
27/08/2020,,,0,5.8,5.8,5.3,-0.50 (-8.62 %),,3230000,5.3,5.3,600,0,13.0
26/08/2020,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,5.8,5.8,100,0,14.0
25/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
24/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
21/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
20/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
19/08/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,1360000,6.8,6.8,200,0,19.0
18/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,20.0
17/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
14/08/2020,,,0,7.5,7.9,7.9,0.40 (5.33 %),,790000,7.9,7.9,100,0,2.0
13/08/2020,,,58881000,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.5,7.5,100,10330,3.0
12/08/2020,,,520220000,6.0,6.6,6.6,0.60 (10.00 %),,660000,6.6,6.6,100,88620,4.0
11/08/2020,,,0,6.8,5.8,7.4,0.60 (8.82 %),,8440000,7.4,7.4,1400,0,5.0
10/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
07/08/2020,,,0,6.1,6.0,7.0,0.90 (14.75 %),,88600000,7.0,7.0,13100,0,7.0
06/08/2020,,,77000000,5.4,5.4,6.2,0.80 (14.81 %),,92980000,6.2,6.2,15200,14000,8.0
05/08/2020,,,798900000,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,140640,9.0
04/08/2020,,,0,4.7,5.4,5.4,0.70 (14.89 %),,40500000,5.4,5.4,7500,0,10.0
03/08/2020,,,0,4.1,4.7,4.7,0.60 (14.63 %),,13630000,4.7,4.7,2900,0,11.0
31/07/2020,,,0,4.6,4.1,4.1,-0.50 (-10.87 %),,4100000,4.1,4.1,1000,0,12.0
30/07/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,7360000,4.6,4.6,1600,0,13.0
29/07/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,20000000,4.0,4.0,5000,0,14.0
28/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
27/07/2020,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,350000,3.5,3.5,100,0,16.0
24/07/2020,,,0,3.6,4.1,4.1,0.50 (13.89 %),,2050000,4.1,4.1,500,0,17.0
23/07/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,720000,3.6,3.6,200,0,18.0
22/07/2020,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,320000,3.2,3.2,100,0,19.0
21/07/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
20/07/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
17/07/2020,,,0,4.2,3.7,3.7,-0.50 (-11.90 %),,370000,3.7,3.7,100,0,2.0
16/07/2020,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,6300000,4.2,4.2,1500,0,3.0
15/07/2020,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,1960000,4.9,4.9,400,0,4.0
14/07/2020,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,570000,5.7,5.7,100,0,5.0
13/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,6.0
10/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
09/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,8.0
08/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,9.0
07/07/2020,,,0,6.2,6.7,6.6,0.40 (6.45 %),,77660000,6.6,6.6,11600,0,10.0
06/07/2020,,,0,5.5,6.2,6.2,0.70 (12.73 %),,1860000,6.2,6.2,300,0,11.0
03/07/2020,,,0,5.0,5.0,5.7,0.70 (14.00 %),,74850000,5.7,5.7,13500,0,12.0
02/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,19000000,5.0,5.0,3800,0,13.0
01/07/2020,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,0,14.0
30/06/2020,,,0,3.9,4.4,4.4,0.50 (12.82 %),,3500000,4.4,4.4,800,0,15.0
29/06/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.9,3.9,100,0,16.0
26/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
25/06/2020,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,340000,3.4,3.4,100,0,18.0
24/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
23/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
22/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
19/06/2020,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,800000,4.0,4.0,200,0,2.0
18/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
17/06/2020,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,8400000,4.2,4.2,2000,0,4.0
16/06/2020,,,3524080000,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,629300,5.0
15/06/2020,,,0,5.4,4.6,6.2,0.80 (14.81 %),,2920000,6.2,6.2,600,0,6.0
12/06/2020,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,5.4,5.4,100,0,7.0
11/06/2020,,,0,4.7,5.4,4.0,-0.70 (-14.89 %),,940000,4.0,4.0,200,0,8.0
10/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
09/06/2020,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,0,10.0
08/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
05/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
04/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,4100000,4.1,4.1,1000,0,13.0
03/06/2020,,,0,4.0,4.1,4.1,0.10 (2.50 %),,3280000,4.1,4.1,800,0,14.0
02/06/2020,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,2000000,4.0,4.0,500,0,15.0
01/06/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
29/05/2020,,,0,3.9,4.4,4.4,0.50 (12.82 %),,5280000,4.4,4.4,1200,0,17.0
28/05/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,3900000,3.9,3.9,1000,0,18.0
27/05/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,510000,3.4,3.4,150,0,19.0
26/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,20.0
25/05/2020,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,300000,3.0,3.0,100,0,21.0
22/05/2020,,,0,3.0,3.0,3.4,0.40 (13.33 %),,6760000,3.4,3.4,2000,0,2.0
21/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
20/05/2020,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,3300000,3.0,3.0,1100,0,4.0
19/05/2020,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,350000,3.5,3.5,100,0,5.0
18/05/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
15/05/2020,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,2000000,4.0,4.0,500,0,7.0
14/05/2020,,,0,5.0,4.4,4.4,-0.60 (-12.00 %),,440000,4.4,4.4,100,0,8.0
13/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
12/05/2020,,,76494000,5.8,5.0,5.0,-0.80 (-13.79 %),,52000000,5.0,5.0,10400,11590,10.0
11/05/2020,,,0,5.5,5.8,5.8,0.30 (5.45 %),,2900000,5.8,5.8,500,0,11.0
08/05/2020,,,160650000,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,25500,12.0
07/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
06/05/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,2740000,5.9,5.9,500,0,14.0
05/05/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,5200000,5.2,5.2,1000,0,15.0
04/05/2020,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,27140000,4.6,4.6,5900,0,16.0
29/04/2020,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,5400000,5.4,5.4,1000,0,17.0
28/04/2020,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,6300000,6.3,6.3,1000,0,18.0
27/04/2020,,,1190000000,6.5,7.3,7.4,0.90 (13.85 %),,157570000,7.4,7.4,21300,170000,19.0
24/04/2020,,,87750000,5.7,6.5,6.5,0.80 (14.04 %),,119600000,6.5,6.5,18400,13500,20.0
23/04/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,20520000,5.7,5.7,3600,0,21.0
22/04/2020,,,891550000,4.4,4.8,5.0,0.60 (13.64 %),,37200000,5.0,5.0,7500,178310,2.0
21/04/2020,,,0,3.9,3.8,4.4,0.50 (12.82 %),,171920000,4.4,4.4,39100,0,3.0
20/04/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,24180000,3.9,3.9,6200,0,4.0
17/04/2020,,,0,3.0,3.2,3.4,0.40 (13.33 %),,49600000,3.4,3.4,14700,0,5.0
16/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,17700000,3.0,3.0,5900,0,6.0
15/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
14/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
13/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6000000,3.0,3.0,2000,0,9.0
10/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,10.0
09/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
08/04/2020,,,0,2.9,3.0,2.5,-0.40 (-13.79 %),,28750000,2.5,2.5,9600,0,12.0
07/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
06/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
03/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,870000,2.9,2.9,300,0,15.0
01/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
31/03/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,17.0
30/03/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
27/03/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,19.0
26/03/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
25/03/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
24/03/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
23/03/2020,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,920000,2.3,2.3,400,0,3.0
20/03/2020,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,520000,2.6,2.6,200,0,4.0
19/03/2020,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,600000,3.0,3.0,200,0,5.0
18/03/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
17/03/2020,,,0,3.3,3.5,3.6,0.30 (9.09 %),,73890000,3.6,3.6,21100,0,7.0
16/03/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,36300000,3.3,3.3,11000,0,8.0
