date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,16.0
24/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,17.0
23/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,18.0
22/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,19.0
19/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,20.0
18/03/2021,,,0,16.6,17.1,17.1,0.50 (3.01 %),,1710000,15.95,15.95,100,0,21.0
17/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.48,0,0,2.0
16/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.48,0,0,3.0
15/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.48,0,0,4.0
12/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.48,0,0,5.0
11/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.48,0,0,6.0
10/03/2021,,,0,17.0,16.6,16.6,-0.40 (-2.35 %),,8300000,15.48,15.48,500,0,7.0
09/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,8.0
05/03/2021,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,17000000,15.86,15.86,1000,0,9.0
04/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,10.0
03/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,11.0
02/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,12.0
01/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,13.0
26/02/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,14.0
25/02/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,15.0
24/02/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,16.0
23/02/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,17.0
22/02/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,13680000,15.95,15.95,800,0,18.0
19/02/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.95,0,0,19.0
18/02/2021,,,0,17.0,17.1,17.1,0.10 (0.59 %),,3420000,15.95,15.95,200,0,20.0
17/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,21.0
05/02/2021,,,0,16.5,17.0,17.0,0.50 (3.03 %),,160700000,15.78,15.86,9500,0,2.0
04/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,44550000,15.39,15.39,2700,0,3.0
03/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,4.0
02/02/2021,,,0,18.0,16.5,16.5,-1.50 (-8.33 %),,33000000,15.39,15.39,2000,0,5.0
01/02/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.79,0,0,6.0
29/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.79,0,0,7.0
28/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.79,0,0,8.0
27/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.79,0,0,9.0
26/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.79,0,0,10.0
25/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.79,0,0,11.0
22/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.79,0,0,12.0
21/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.79,0,0,13.0
20/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.79,0,0,14.0
19/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.79,0,0,15.0
18/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.79,0,0,16.0
15/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,3600000,16.79,16.79,200,0,17.0
14/01/2021,,,0,17.5,18.0,18.0,0.50 (2.86 %),,3600000,16.79,16.79,200,0,18.0
13/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.32,0,0,19.0
12/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.32,0,0,20.0
11/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,598500000,16.32,16.32,34200,0,21.0
08/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.32,0,0,2.0
07/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.32,0,0,3.0
06/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,17500000,16.32,16.32,1000,0,4.0
05/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.32,0,0,5.0
04/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.32,0,0,6.0
31/12/2020,,,0,18.1,17.5,17.5,-0.60 (-3.31 %),,1750000,16.32,16.32,100,0,7.0
30/12/2020,,,0,17.8,18.1,18.1,0.30 (1.69 %),,110410000,16.88,16.88,6100,0,8.0
29/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,7120000,16.6,16.6,400,0,9.0
28/12/2020,,,0,18.1,17.9,17.5,-0.60 (-3.31 %),,73150000,16.64,16.32,4100,0,10.0
25/12/2020,,,0,17.7,18.1,18.1,0.40 (2.26 %),,36200000,16.88,16.88,2000,0,11.0
24/12/2020,,,0,17.5,17.7,17.7,0.20 (1.14 %),,72570000,16.51,16.51,4100,0,12.0
23/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.32,0,0,13.0
22/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.32,0,0,14.0
21/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.32,0,0,15.0
18/12/2020,,,0,17.0,17.5,17.5,0.50 (2.94 %),,35000000,16.32,16.32,2000,0,16.0
17/12/2020,,,0,17.8,18.0,18.0,0.20 (1.12 %),,180000000,16.79,16.79,10000,0,17.0
16/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.6,0,0,18.0
15/12/2020,,,0,17.8,17.9,17.8,0.00 (0.00 %),,17820000,16.62,16.6,1000,0,19.0
14/12/2020,,,0,16.4,18.0,17.5,1.10 (6.71 %),,542000000,16.63,16.32,30400,0,20.0
11/12/2020,,,0,16.2,16.4,16.4,0.20 (1.23 %),,8200000,15.3,15.3,500,0,21.0
10/12/2020,,,0,18.2,16.2,16.2,-2.00 (-10.99 %),,40500000,15.11,15.11,2500,0,2.0
09/12/2020,,,0,18.3,18.3,18.0,-0.30 (-1.64 %),,27360000,17.01,16.79,1500,0,3.0
08/12/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.07,0,0,4.0
07/12/2020,,,0,16.0,18.3,18.3,2.30 (14.38 %),,45750000,17.07,17.07,2500,0,5.0
04/12/2020,,,0,17.0,16.2,16.0,-1.00 (-5.88 %),,80140000,14.95,14.92,5000,0,6.0
03/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,7.0
02/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,8.0
01/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,9.0
30/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,10.0
27/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,686840000,15.86,15.86,40400,0,11.0
26/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,680000000,15.86,15.86,40000,0,12.0
25/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,13.0
24/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,14.0
20/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,34000000,15.86,15.86,2000,0,15.0
19/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,16.0
18/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,34000000,15.86,15.86,2000,0,17.0
17/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,18.0
16/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,17000000,15.86,15.86,1000,0,19.0
13/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,20.0
12/11/2020,,,0,17.0,16.9,17.0,0.00 (0.00 %),,112190000,15.85,15.86,6600,0,21.0
11/11/2020,,,0,16.5,17.0,17.0,0.50 (3.03 %),,34000000,15.86,15.86,2000,0,2.0
10/11/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,3.0
09/11/2020,,,0,17.0,17.0,15.0,-2.00 (-11.76 %),,33050000,15.41,13.99,2000,0,4.0
06/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,5.0
05/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,6.0
04/11/2020,,,0,16.6,17.0,17.0,0.40 (2.41 %),,20400000,15.86,15.86,1200,0,7.0
03/11/2020,,,0,16.0,16.5,17.0,1.00 (6.25 %),,9950000,15.47,15.86,600,0,8.0
02/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,9.0
30/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,10.0
29/10/2020,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,8000000,14.92,14.92,500,0,11.0
28/10/2020,,,0,16.5,17.0,17.0,0.50 (3.03 %),,8500000,15.86,15.86,500,0,12.0
27/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,13.0
26/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,14.0
23/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,15.0
22/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,16.0
21/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,17.0
20/10/2020,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,8250000,15.39,15.39,500,0,18.0
19/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.86,0,0,19.0
16/10/2020,,,0,16.5,17.0,17.0,0.50 (3.03 %),,17000000,15.86,15.86,1000,0,20.0
15/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,21.0
14/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,2.0
13/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,3.0
12/10/2020,,,0,16.4,16.5,16.5,0.10 (0.61 %),,16500000,15.39,15.39,1000,0,4.0
09/10/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,5.0
08/10/2020,,,0,16.5,16.4,16.3,-0.20 (-1.21 %),,52360000,15.26,15.2,3200,0,6.0
07/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.39,0,0,7.0
06/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,49500000,15.39,15.39,3000,0,8.0
05/10/2020,,,0,15.7,16.5,16.5,0.80 (5.10 %),,16500000,15.39,15.39,1000,0,9.0
02/10/2020,,,0,16.0,15.0,16.0,0.00 (0.00 %),,47000000,14.61,14.92,3000,0,10.0
01/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,132800000,14.92,14.92,8300,0,11.0
30/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,478400000,14.92,14.92,29900,0,12.0
29/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,13.0
28/09/2020,,,0,16.0,16.1,16.0,0.00 (0.00 %),,102450000,14.93,14.92,6400,0,14.0
25/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,15.0
24/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,32000000,14.92,14.92,2000,0,16.0
23/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,32000000,14.92,14.92,2000,0,17.0
22/09/2020,,,28200000,16.0,16.0,16.0,0.00 (0.00 %),,40000000,14.92,14.92,2500,2000,18.0
21/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16000000,14.92,14.92,1000,0,19.0
18/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,20.0
17/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,21.0
16/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,2.0
15/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16000000,14.92,14.92,1000,0,3.0
14/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,92800000,14.92,14.92,5800,0,4.0
11/09/2020,,,0,14.5,15.5,16.0,1.50 (10.34 %),,183550000,14.89,14.92,11500,0,5.0
10/09/2020,,,0,15.7,13.5,15.0,-0.70 (-4.46 %),,43550000,13.54,13.99,3000,0,6.0
09/09/2020,,,24840000,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.64,0,1800,7.0
08/09/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.64,0,0,8.0
07/09/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.64,0,0,9.0
04/09/2020,,,0,13.8,15.2,15.8,2.00 (14.49 %),,164750000,14.63,14.74,10500,0,10.0
03/09/2020,,,0,12.9,13.0,14.8,1.90 (14.73 %),,33000000,12.82,13.8,2400,0,11.0
01/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.03,0,0,12.0
31/08/2020,,,0,15.0,13.0,12.8,-2.20 (-14.67 %),,20580000,12.0,11.94,1600,0,13.0
28/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,14.0
27/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,15.0
26/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,16.0
25/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,17.0
24/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,18.0
21/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,19.0
20/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,20.0
19/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,21.0
18/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,2.0
17/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,3.0
14/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,4.0
13/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,5.0
12/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,6.0
11/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,7.0
10/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,8.0
07/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,9.0
06/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,10.0
05/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,11.0
04/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,12.0
03/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,13.0
31/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.99,0,0,14.0
30/07/2020,,,0,14.3,15.0,15.0,0.70 (4.90 %),,15000000,13.99,13.99,1000,0,15.0
29/07/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.34,0,0,16.0
28/07/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.34,0,0,17.0
27/07/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.34,0,0,18.0
24/07/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.34,0,0,19.0
23/07/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.34,0,0,20.0
22/07/2020,,,11375000,14.3,14.3,14.3,0.00 (0.00 %),,134570000,13.35,13.34,9400,875,21.0
21/07/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,1430000,13.34,13.34,100,0,2.0
20/07/2020,,,34125000,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.34,0,2625,3.0
17/07/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.34,0,0,4.0
16/07/2020,,,0,15.1,14.3,14.3,-0.80 (-5.30 %),,17160000,13.34,13.34,1200,0,5.0
15/07/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,31710000,14.08,14.08,2100,0,6.0
14/07/2020,,,0,14.5,15.0,15.5,1.00 (6.90 %),,95000000,14.06,14.46,6300,0,7.0
13/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.52,0,0,8.0
10/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.52,0,0,9.0
09/07/2020,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,7250000,13.52,13.52,500,0,10.0
08/07/2020,,,0,14.5,15.0,15.0,0.50 (3.45 %),,85500000,13.99,13.99,5700,0,11.0
07/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,7250000,13.52,13.52,500,0,12.0
06/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,50750000,13.52,13.52,3500,0,13.0
03/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,23200000,13.52,13.52,1600,0,14.0
02/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.52,0,0,15.0
01/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,50750000,13.52,13.52,3500,0,16.0
30/06/2020,,,0,15.8,14.6,14.4,-1.40 (-8.86 %),,10180000,13.56,13.43,700,0,17.0
29/06/2020,,,0,15.9,15.8,15.4,-0.50 (-3.14 %),,707440000,14.73,14.36,44800,0,18.0
26/06/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.83,14.83,0,0,19.0
25/06/2020,,,0,15.6,14.8,17.0,1.40 (8.97 %),,19040000,14.8,15.86,1200,0,20.0
24/06/2020,,,0,14.9,15.6,15.6,0.70 (4.70 %),,9360000,14.55,14.55,600,0,21.0
23/06/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,30020000,14.74,14.74,1900,0,2.0
22/06/2020,,,0,15.8,16.0,15.8,0.00 (0.00 %),,26880000,14.75,14.74,1700,0,3.0
19/06/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.74,0,0,4.0
18/06/2020,,,0,16.0,16.0,15.5,-0.50 (-3.13 %),,25350000,14.78,14.46,1600,0,5.0
17/06/2020,,,0,15.9,16.0,16.0,0.10 (0.63 %),,1600000,14.92,14.92,100,0,6.0
16/06/2020,,,0,16.0,15.8,16.0,0.00 (0.00 %),,43000000,14.85,14.92,2700,0,7.0
15/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,8.0
12/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,9.0
11/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,9600000,14.92,14.92,600,0,10.0
10/06/2020,,,0,15.9,16.0,16.0,0.10 (0.63 %),,6400000,14.92,14.92,400,0,11.0
09/06/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.83,0,0,12.0
08/06/2020,,,0,16.0,15.9,15.9,-0.10 (-0.62 %),,74730000,14.83,14.83,4700,0,13.0
05/06/2020,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,123090000,14.91,14.83,7700,0,14.0
04/06/2020,,,0,15.8,16.0,16.0,0.20 (1.27 %),,22400000,14.92,14.92,1400,0,15.0
03/06/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.74,0,0,16.0
02/06/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.74,0,0,17.0
01/06/2020,,,0,16.0,15.8,15.8,-0.20 (-1.25 %),,23700000,14.74,14.74,1500,0,18.0
29/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,19.0
28/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,20.0
27/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.92,0,0,21.0
26/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3200000,14.92,14.92,200,0,2.0
25/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,17600000,14.92,14.92,1100,0,3.0
22/05/2020,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,27200000,14.92,14.92,1700,0,4.0
21/05/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.02,0,0,5.0
20/05/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,11270000,15.02,15.02,700,0,6.0
19/05/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,16100000,15.02,15.02,1000,0,7.0
18/05/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.02,0,0,8.0
15/05/2020,,,0,16.2,16.1,16.1,-0.10 (-0.62 %),,4830000,15.02,15.02,300,0,9.0
14/05/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.11,0,0,10.0
13/05/2020,,,0,16.4,16.2,16.2,-0.20 (-1.22 %),,6480000,15.11,15.11,400,0,11.0
12/05/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,12.0
11/05/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,13.0
08/05/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,14.0
07/05/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,15.0
06/05/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,16.0
05/05/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,17.0
04/05/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,18.0
29/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,19.0
28/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,20.0
27/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,21.0
24/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,2.0
23/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,3.0
22/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,4.0
21/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,5.0
20/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,6.0
17/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,7.0
16/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,8.0
15/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,9.0
14/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,10.0
13/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,11.0
10/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,12.0
09/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,13.0
08/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,14.0
07/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,15.0
06/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,1640000,15.3,15.3,100,0,16.0
03/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,29520000,15.3,15.3,1800,0,17.0
01/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,18.0
31/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,19.0
30/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,20.0
27/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,21.0
26/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,2.0
25/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,3.0
24/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,4.0
23/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,5.0
20/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,6.0
19/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,7.0
18/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,8.0
17/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,9.0
16/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,10.0
13/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,11.0
