date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.48,0,0,5.0
15/03/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,23400000,8.48,8.48,2600,0,6.0
12/03/2021,,,0,8.5,9.0,9.0,0.50 (5.88 %),,18000000,8.48,8.48,2000,0,7.0
11/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.01,0,0,8.0
10/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.01,0,0,9.0
09/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.01,0,0,10.0
05/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.01,0,0,11.0
04/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.01,0,0,12.0
03/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.01,0,0,13.0
02/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.01,0,0,14.0
01/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.01,0,0,15.0
26/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,42500000,8.01,8.01,5000,0,16.0
25/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.01,0,0,17.0
24/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.01,0,0,18.0
23/02/2021,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,8500000,8.01,8.01,1000,0,19.0
22/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,20.0
19/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,21.0
18/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,2.0
17/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,3.0
05/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,4.0
04/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,5.0
03/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,6.0
02/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,7.0
01/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,8.0
29/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,9.0
28/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,10.0
27/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,11.0
26/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,12.0
25/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,13.0
22/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,14.0
21/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,15.0
20/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,16.0
19/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,17.0
18/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,18.0
15/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,19.0
14/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,20.0
13/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,21.0
12/01/2021,,,0,9.9,10.0,10.0,0.10 (1.01 %),,20000000,9.42,9.42,2000,0,2.0
11/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,283140000,9.32,9.32,28600,0,3.0
08/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.32,0,0,4.0
07/01/2021,,,0,10.0,9.9,10.0,0.00 (0.00 %),,24800000,9.34,9.42,2500,0,5.0
06/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,6.0
05/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,500000000,9.42,9.42,50000,0,7.0
04/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,8.0
31/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,9.0
30/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,10.0
29/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,11.0
28/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,12.0
25/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,13.0
24/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,14.0
23/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.42,0,0,15.0
22/12/2020,,,0,9.6,10.0,10.0,0.40 (4.17 %),,163000000,9.42,9.42,16300,0,16.0
21/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,17.0
18/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,18.0
17/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,19.0
16/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,20.0
15/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,21.0
14/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,2.0
11/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,3.0
10/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,4.0
09/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,5.0
08/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,6.0
07/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,7.0
04/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,8.0
03/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,9.0
02/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,10.0
01/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,11.0
30/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,12.0
27/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.04,9.04,0,0,13.0
26/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,14.0
25/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,15.0
24/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,16.0
20/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,17.0
19/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,48000000,9.04,9.04,5000,0,18.0
18/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,19.0
17/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,20.0
16/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,21.0
13/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,2.0
12/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,3.0
11/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,4.0
10/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,5.0
09/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,6.0
06/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,7.0
05/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,8.0
04/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,9.0
03/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,10.0
02/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,11.0
30/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,12.0
29/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,13.0
28/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,14.0
27/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,15.0
26/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,16.0
23/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,17.0
22/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,18.0
21/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,19.0
20/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,20.0
19/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,21.0
16/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,2.0
15/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,3.0
14/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.04,0,0,4.0
13/10/2020,,,0,9.5,9.6,9.6,0.10 (1.05 %),,9600000,9.04,9.04,1000,0,5.0
12/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,6.0
09/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,7.0
08/10/2020,,,0,9.4,9.5,9.5,0.10 (1.06 %),,43700000,8.95,8.95,4600,0,8.0
07/10/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,9.0
06/10/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,10.0
05/10/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,8460000,8.85,8.85,900,0,11.0
02/10/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,12.0
01/10/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,13.0
30/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,14.0
29/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,94000000,8.85,8.85,10000,0,15.0
28/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,16.0
25/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,17.0
24/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,18.0
23/09/2020,,,0,9.2,9.4,9.4,0.20 (2.17 %),,28200000,8.85,8.85,3000,0,19.0
22/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,20.0
21/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,21.0
18/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,2.0
17/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,3.0
16/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,4.0
15/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,5.0
14/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,6.0
11/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,7.0
10/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,8.0
09/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,9.0
08/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,10.0
07/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,11.0
04/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,12.0
03/09/2020,,,0,9.2,9.2,9.3,0.10 (1.09 %),,62740000,8.69,8.76,6800,0,13.0
01/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,14.0
31/08/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,15.0
28/08/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.66,0,0,16.0
27/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,17.0
26/08/2020,,,0,10.0,10.0,10.1,0.10 (1.00 %),,108180000,8.68,8.75,10800,0,18.0
25/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,19.0
24/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000000,8.66,8.66,3000,0,20.0
21/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,103000000,8.66,8.66,10300,0,21.0
20/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,2.0
19/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,3.0
18/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,4.0
17/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,5.0
14/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,6.0
13/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,7.0
12/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,8.0
11/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,9.0
10/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,10.0
07/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,11.0
06/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,12.0
05/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,13.0
04/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,14.0
03/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,15.0
31/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,16.0
30/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,17.0
29/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,18.0
28/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,19.0
27/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,20.0
24/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,21.0
23/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,2.0
22/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,3.0
21/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,4.0
20/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,5.0
17/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,6.0
16/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,7.0
15/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,8.0
14/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,9.0
13/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,10.0
10/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,11.0
09/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,12.0
08/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,13.0
07/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,14.0
06/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,15.0
03/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,16.0
02/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,17.0
01/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,18.0
30/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,75000000,8.66,8.66,7500,0,19.0
29/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,20.0
26/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.66,8.66,0,0,21.0
25/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,200000000,8.66,8.66,20000,0,2.0
24/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,3.0
23/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,4.0
22/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,5.0
19/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,343000000,8.66,8.66,34300,0,6.0
18/06/2020,,,0,10.0,10.1,10.0,0.00 (0.00 %),,301000000,8.69,8.66,30000,0,7.0
17/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,8.0
16/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,150000000,8.66,8.66,15000,0,9.0
15/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,349000000,8.64,8.66,35000,0,10.0
12/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,11.0
11/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,12.0
10/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,13.0
09/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,14.0
08/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,15.0
05/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,16.0
04/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,17.0
03/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,18.0
02/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,19.0
01/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,20.0
29/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,21.0
28/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,2.0
27/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,47000000,8.66,8.66,4700,0,3.0
26/05/2020,,,0,10.0,10.0,10.1,0.10 (1.00 %),,363030000,8.67,8.75,36300,0,4.0
25/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,5.0
22/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,6.0
21/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,7.0
20/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,8.0
19/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,9.0
18/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,10.0
15/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,11.0
14/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,12.0
13/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,48000000,8.66,8.66,4800,0,13.0
12/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,14.0
11/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,15.0
08/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,16.0
07/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,17.0
06/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,18.0
05/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,19.0
04/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,20.0
29/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,119000000,8.66,8.66,11900,0,21.0
28/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,8.66,8.66,300,0,2.0
27/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,130000000,8.66,8.66,13000,0,3.0
24/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,4.0
23/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,5.0
22/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,8.66,8.66,5000,0,6.0
21/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,7.0
20/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,8.66,8.66,5000,0,8.0
17/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,9.0
16/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,10.0
15/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,11.0
14/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,12.0
13/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,13.0
10/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,14.0
09/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,15.0
08/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,169000000,8.66,8.66,16900,0,16.0
07/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,170000000,8.66,8.66,17000,0,17.0
06/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,8.66,8.66,2000,0,18.0
03/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,19.0
01/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,8.66,8.66,500,0,20.0
31/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,21.0
30/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,2.0
27/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,3.0
26/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,45000000,8.66,8.66,4500,0,4.0
25/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,8.66,8.66,5000,0,5.0
24/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,144000000,8.66,8.66,14400,0,6.0
23/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,160000000,8.66,8.66,16000,0,7.0
20/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,8.0
19/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,9.0
18/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,10.0
17/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,11.0
16/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,8.66,8.66,200,0,12.0
13/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,13.0
12/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,8.66,8.66,5000,0,14.0
10/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,8.66,8.66,5000,0,15.0
09/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,120000000,8.66,8.66,12000,0,16.0
06/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,17.0
05/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,200000000,8.66,8.66,20000,0,18.0
04/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,250000000,8.66,8.66,25000,0,19.0
03/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,134000000,8.66,8.66,13400,0,20.0
02/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,130200000,8.68,8.66,13000,0,21.0
28/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,2.0
27/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,3.0
26/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.66,0,0,4.0
