date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
10/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,33000000,11.0,11.0,3000,0,7.0
09/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
05/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
04/03/2021,,,4950000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,450,10.0
03/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
02/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
01/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
26/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
25/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
24/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
23/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
22/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
19/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
18/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
17/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,37070000,11.0,11.0,3370,0,21.0
05/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
04/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
03/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
02/02/2021,,,0,11.6,11.0,11.0,-0.60 (-5.17 %),,18700000,11.0,11.0,1700,0,5.0
01/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,6.0
29/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,7.0
28/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,8.0
27/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,9.0
26/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,10.0
25/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,11.0
22/01/2021,,,0,12.6,11.6,11.6,-1.00 (-7.94 %),,9280000,11.6,11.6,800,0,12.0
21/01/2021,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,6300000,12.6,12.6,500,0,13.0
20/01/2021,,,0,15.3,14.8,14.8,-0.50 (-3.27 %),,1480000,14.8,14.8,100,0,14.0
19/01/2021,,,0,17.2,15.3,15.3,-1.90 (-11.05 %),,6875000,15.3,15.3,450,0,15.0
18/01/2021,,,0,19.9,17.2,17.2,-2.70 (-13.57 %),,1720000,17.2,17.2,100,0,16.0
15/01/2021,,,0,22.2,19.9,19.9,-2.30 (-10.36 %),,1990000,19.9,19.9,100,0,17.0
14/01/2021,,,0,25.5,22.2,22.2,-3.30 (-12.94 %),,4440000,22.2,22.2,200,0,18.0
13/01/2021,,,0,29.5,25.5,25.5,-4.00 (-13.56 %),,7650000,25.5,25.5,300,0,19.0
12/01/2021,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,29.5,0,0,20.0
11/01/2021,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,29.5,0,0,21.0
08/01/2021,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,29.5,0,0,2.0
07/01/2021,,,0,25.7,29.5,29.5,3.80 (14.79 %),,23690122500,29.5,29.5,803055,0,3.0
06/01/2021,,,0,25.7,25.7,25.7,0.00 (0.00 %),,2570000,25.7,25.7,100,0,4.0
05/01/2021,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,5.0
04/01/2021,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,6.0
31/12/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,7.0
30/12/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,8.0
29/12/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,9.0
28/12/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,10.0
25/12/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,11.0
24/12/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,12.0
23/12/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,13.0
22/12/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,14.0
21/12/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,15.0
18/12/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,16.0
17/12/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,17.0
16/12/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,18.0
15/12/2020,,,0,22.4,25.7,25.7,3.30 (14.73 %),,5140000,25.7,25.7,200,0,19.0
14/12/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,20.0
11/12/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,21.0
10/12/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,2.0
09/12/2020,,,0,19.8,22.4,22.4,2.60 (13.13 %),,4480000,22.4,22.4,200,0,3.0
08/12/2020,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,19.8,19.8,100,0,4.0
07/12/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,5.0
04/12/2020,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,17.3,17.3,100,0,6.0
03/12/2020,,,0,10.8,15.1,15.1,4.30 (39.81 %),,1510000,15.1,15.1,100,0,7.0
02/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
01/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,9.0
30/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,10.0
27/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,11.0
26/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,12.0
25/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,13.0
24/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,14.0
23/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,15.0
20/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,16.0
19/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,17.0
18/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,18.0
17/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,19.0
16/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,20.0
13/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,21.0
12/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,2.0
11/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,3.0
10/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,4.0
09/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,5.0
06/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,6.0
05/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,7.0
04/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
03/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,9.0
02/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,10.0
30/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,11.0
29/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,12.0
28/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,13.0
27/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,14.0
26/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,15.0
23/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,16.0
22/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,17.0
21/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,18.0
20/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,19.0
19/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,20.0
16/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,21.0
15/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,2.0
14/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,3.0
13/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,4.0
12/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,5.0
09/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,6.0
08/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,7.0
07/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,8.0
06/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,9.0
05/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,10.0
02/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,11.0
01/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,12.0
30/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,13.0
29/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,14.0
28/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,15.0
25/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,16.0
24/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,17.0
23/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,18.0
22/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,19.0
21/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,20.0
18/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,21.0
17/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,2.0
16/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,3.0
15/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,4.0
14/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,5.0
11/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,6.0
10/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,7.0
09/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,8.0
08/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,9.0
07/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,10.0
04/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,11.0
03/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,12.0
01/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,13.0
31/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,14.0
28/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,15.0
27/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,16.0
26/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,17.0
25/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,18.0
24/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,19.0
21/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,20.0
20/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,21.0
19/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,2.0
18/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,3.0
17/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,4.0
14/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,5.0
13/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,6.0
12/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,7.0
11/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,8.0
10/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,9.0
07/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,10.0
06/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,11.0
05/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,12.0
04/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,13.0
03/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,14.0
31/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,15.0
30/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,16.0
29/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,17.0
28/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,18.0
27/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,19.0
24/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,20.0
23/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,21.0
22/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,2.0
21/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,3.0
20/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,4.0
17/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,5.0
16/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,6.0
15/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,7.0
14/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.8,0,0,8.0
