date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2022,,,9.0,9.3,9.8,9.7,,15500,0,9.7,0.70 (7.78 %),146440000,0,5.0
22/02/2022,,,10.0,9.6,9.9,9.0,,80915,0,9.0,-1.00 (-10.00 %),772548500,0,6.0
21/02/2022,,,10.1,10.0,10.1,10.0,,21800,0,10.0,-0.10 (-0.99 %),215850000,0,7.0
18/02/2022,,,10.1,10.1,10.1,10.1,,86040,0,10.1,0.00 (0.00 %),860426000,0,8.0
17/02/2022,,,10.2,10.2,10.4,10.1,,77800,0,10.1,-0.10 (-0.98 %),783750000,0,9.0
16/02/2022,,,10.1,10.6,10.6,10.2,,39264,0,10.2,0.10 (0.99 %),397083600,0,10.0
15/02/2022,,,9.3,9.3,10.1,10.1,,114400,0,10.1,0.80 (8.60 %),1129060000,0,11.0
14/02/2022,,,10.0,10.0,10.6,9.3,,123500,0,9.3,-0.70 (-7.00 %),1223300000,0,12.0
11/02/2022,,,9.1,9.1,10.0,10.0,,225600,0,10.0,0.90 (9.89 %),2250630000,0,13.0
10/02/2022,,,8.9,9.6,9.6,9.1,,60200,0,9.1,0.20 (2.25 %),546430000,0,14.0
09/02/2022,,,8.1,8.1,8.9,8.9,,111300,0,8.9,0.80 (9.88 %),953870000,0,15.0
08/02/2022,,,8.3,8.1,8.1,8.1,,39610,0,8.1,-0.20 (-2.41 %),317353000,0,16.0
07/02/2022,,,8.4,8.0,8.4,8.3,,13200,0,8.3,-0.10 (-1.19 %),107890000,0,17.0
28/01/2022,,,8.4,8.2,9.2,8.4,,8400,0,8.4,0.00 (0.00 %),70760000,0,18.0
27/01/2022,,,8.4,8.4,8.4,8.4,,39100,0,8.4,0.00 (0.00 %),311840000,0,19.0
26/01/2022,,,8.9,8.6,8.9,8.4,,19380,0,8.4,-0.50 (-5.62 %),163842400,0,20.0
25/01/2022,,,8.9,8.9,9.0,8.9,,10100,0,8.9,0.00 (0.00 %),89420000,0,21.0
24/01/2022,,,8.1,8.2,8.9,8.9,,2293354,0,8.9,0.80 (9.88 %),18482090600,0,2.0
21/01/2022,,,8.1,8.3,8.3,8.1,,47400,0,8.1,0.00 (0.00 %),380350000,0,3.0
20/01/2022,,,8.0,7.8,8.4,8.1,,20300,0,8.1,0.10 (1.25 %),160690000,0,4.0
19/01/2022,,,7.6,7.2,8.0,8.0,,46049,0,8.0,0.40 (5.26 %),342637300,0,5.0
18/01/2022,,,8.3,7.6,7.7,7.6,,49200,0,7.6,-0.70 (-8.43 %),370200000,0,6.0
17/01/2022,,,9.2,9.0,9.4,8.3,,36100,0,8.3,-0.90 (-9.78 %),307960000,0,7.0
14/01/2022,,,8.7,7.9,9.5,9.2,,117104,0,9.2,0.50 (5.75 %),957491600,0,8.0
13/01/2022,,,9.6,9.6,9.6,8.7,,84000,0,8.7,-0.90 (-9.38 %),735700000,0,9.0
12/01/2022,,,10.6,10.7,10.7,9.6,,143200,0,9.6,-1.00 (-9.43 %),1410030000,0,10.0
11/01/2022,,,10.1,10.1,11.1,10.6,,159100,0,10.6,0.50 (4.95 %),1711010000,0,11.0
10/01/2022,,,9.2,9.3,10.1,10.1,,239555,0,10.1,0.90 (9.78 %),2369016500,0,12.0
07/01/2022,,,9.2,9.2,9.4,9.2,,83600,0,9.2,0.00 (0.00 %),769210000,0,13.0
06/01/2022,,,9.6,9.6,9.6,9.2,,72215,0,9.2,-0.40 (-4.17 %),655741000,0,14.0
05/01/2022,,,8.9,8.9,9.6,9.6,,140700,0,9.6,0.70 (7.87 %),1285530000,0,15.0
04/01/2022,,,9.4,9.1,9.4,8.9,,90400,0,8.9,-0.50 (-5.32 %),798090000,0,16.0
31/12/2021,,,9.4,9.5,10.0,9.4,,100105,0,9.4,0.00 (0.00 %),920724500,0,17.0
30/12/2021,,,9.0,9.0,9.5,9.4,,83939,0,9.4,0.40 (4.44 %),747791000,0,18.0
29/12/2021,,,9.7,10.0,10.0,9.0,,135600,0,9.0,-0.70 (-7.22 %),1246980000,0,19.0
28/12/2021,,,8.9,8.5,9.7,9.7,,227305,0,9.7,0.80 (8.99 %),2161528500,0,20.0
27/12/2021,,,9.4,10.0,10.0,8.9,,105739,0,8.9,-0.50 (-5.32 %),964579300,0,21.0
24/12/2021,,,8.6,9.0,9.4,9.4,,297600,0,9.4,0.80 (9.30 %),2785320000,0,2.0
23/12/2021,,,7.9,7.9,8.6,8.6,,232410,0,8.6,0.70 (8.86 %),1983324000,0,3.0
22/12/2021,,,7.2,7.5,7.9,7.9,,227039,0,7.9,0.70 (9.72 %),1738996300,0,4.0
21/12/2021,,,7.4,7.4,7.4,7.2,,57701,0,7.2,-0.20 (-2.70 %),414637200,0,5.0
20/12/2021,,,7.3,7.3,7.4,7.4,,25010,0,7.4,0.10 (1.37 %),182703000,0,6.0
17/12/2021,,,7.3,7.5,7.7,7.3,,75630,0,7.3,0.00 (0.00 %),559975000,0,7.0
16/12/2021,,,7.4,7.4,7.5,7.3,,72100,0,7.3,-0.10 (-1.35 %),522900000,0,8.0
15/12/2021,,,7.4,7.4,7.5,7.4,,12300,0,7.4,0.00 (0.00 %),90120000,0,9.0
14/12/2021,,,7.6,7.6,7.6,7.4,,21700,0,7.4,-0.20 (-2.63 %),161910000,0,10.0
13/12/2021,,,7.5,7.5,7.6,7.6,,20100,0,7.6,0.10 (1.33 %),149780000,0,11.0
10/12/2021,,,7.6,7.6,7.7,7.5,,31400,0,7.5,-0.10 (-1.32 %),236310000,0,12.0
09/12/2021,,,7.6,7.3,7.7,7.6,,41900,0,7.6,0.00 (0.00 %),319230000,0,13.0
08/12/2021,,,7.6,7.6,7.7,7.6,,44600,0,7.6,0.00 (0.00 %),339000000,0,14.0
07/12/2021,,,7.1,7.4,7.6,7.6,,41620,0,7.6,0.50 (7.04 %),303922000,0,15.0
06/12/2021,,,7.7,7.6,7.9,7.1,,23100,0,7.1,-0.60 (-7.79 %),166420000,0,16.0
03/12/2021,,,7.9,8.0,8.0,7.7,,40900,0,7.7,-0.20 (-2.53 %),312720000,0,17.0
02/12/2021,,,7.6,7.6,7.9,7.9,,78570,0,7.9,0.30 (3.95 %),609993000,0,18.0
01/12/2021,,,7.4,7.4,7.8,7.6,,73808,0,7.6,0.20 (2.70 %),556180800,0,19.0
30/11/2021,,,6.8,7.0,7.4,7.4,,42200,0,7.4,0.60 (8.82 %),309700000,0,20.0
29/11/2021,,,7.0,6.7,6.8,6.8,,34100,0,6.8,-0.20 (-2.86 %),230440000,0,21.0
26/11/2021,,,7.3,7.3,7.4,7.0,,63800,0,7.0,-0.30 (-4.11 %),451690000,0,2.0
25/11/2021,,,7.3,7.3,7.3,7.3,,41208,0,7.3,0.00 (0.00 %),295687600,0,3.0
24/11/2021,,,7.0,7.4,7.4,7.3,,51100,0,7.3,0.30 (4.29 %),357660000,0,4.0
23/11/2021,,,7.1,7.1,7.1,7.0,,37700,0,7.0,-0.10 (-1.41 %),252630000,0,5.0
22/11/2021,,,7.7,7.7,7.7,7.1,,104560,0,7.1,-0.60 (-7.79 %),747700000,0,6.0
19/11/2021,,,8.1,8.1,8.2,7.7,,138100,0,7.7,-0.40 (-4.94 %),1077370000,0,7.0
18/11/2021,,,7.8,7.9,8.2,8.1,,144950,0,8.1,0.30 (3.85 %),1146525000,0,8.0
17/11/2021,,,8.6,8.5,8.5,7.8,,233560,0,7.8,-0.80 (-9.30 %),1871972000,0,9.0
16/11/2021,,,8.8,8.8,8.8,8.6,,62700,0,8.6,-0.20 (-2.27 %),519150000,0,10.0
15/11/2021,,,8.0,8.0,8.8,8.8,,143308,0,8.8,0.80 (10.00 %),1250720400,0,11.0
12/11/2021,,,7.3,7.3,8.0,8.0,,214660,0,8.0,0.70 (9.59 %),1690649000,0,12.0
11/11/2021,,,7.0,7.0,7.3,7.3,,60400,0,7.3,0.30 (4.29 %),426510000,0,13.0
10/11/2021,,,7.0,7.0,7.0,7.0,,20920,0,7.0,0.00 (0.00 %),145730000,0,14.0
09/11/2021,,,7.1,7.3,7.3,7.0,,11250,0,7.0,-0.10 (-1.41 %),80740000,0,15.0
08/11/2021,,,7.3,7.3,7.3,7.1,,37310,0,7.1,-0.20 (-2.74 %),264931000,0,16.0
05/11/2021,,,7.3,7.1,7.4,7.3,,21598,0,7.3,0.00 (0.00 %),155059800,0,17.0
04/11/2021,,,7.7,7.5,7.5,7.3,,63600,0,7.3,-0.40 (-5.19 %),450330000,0,18.0
03/11/2021,,,7.6,7.6,7.9,7.7,,110730,0,7.7,0.10 (1.32 %),849458000,0,19.0
02/11/2021,,,7.3,7.3,7.7,7.6,,223520,0,7.6,0.30 (4.11 %),1687641000,0,20.0
01/11/2021,,,6.9,6.9,7.4,7.3,,123400,0,7.3,0.40 (5.80 %),879250000,0,21.0
29/10/2021,,,6.9,6.9,6.9,6.9,,91300,0,6.9,0.00 (0.00 %),609450000,0,2.0
28/10/2021,,,7.0,7.0,7.2,6.9,,63710,0,6.9,-0.10 (-1.43 %),434431000,0,3.0
27/10/2021,,,7.3,7.3,7.3,7.0,,130500,0,7.0,-0.30 (-4.11 %),887030000,0,4.0
26/10/2021,,,7.0,7.0,7.5,7.3,,102400,0,7.3,0.30 (4.29 %),747570000,0,5.0
25/10/2021,,,6.4,6.5,7.0,7.0,,203650,0,7.0,0.60 (9.37 %),1423570000,0,6.0
22/10/2021,,,5.9,5.9,6.4,6.4,,161100,0,6.4,0.50 (8.47 %),1009310000,0,7.0
21/10/2021,,,5.5,5.5,6.0,5.9,,89700,0,5.9,0.40 (7.27 %),523540000,0,8.0
20/10/2021,,,5.3,5.3,5.6,5.5,,47200,0,5.5,0.20 (3.77 %),258310000,0,9.0
19/10/2021,,,5.2,5.2,5.3,5.3,,30810,0,5.3,0.10 (1.92 %),162312100,0,10.0
18/10/2021,,,5.3,5.3,5.4,5.2,,25400,0,5.2,-0.10 (-1.89 %),133050000,0,11.0
15/10/2021,,,5.1,5.2,5.3,5.3,,28300,0,5.3,0.20 (3.92 %),147750000,0,12.0
14/10/2021,,,5.5,5.5,5.5,5.1,,38700,0,5.1,-0.40 (-7.27 %),203360000,0,13.0
13/10/2021,,,5.4,5.4,5.5,5.5,,21200,0,5.5,0.10 (1.85 %),113120000,0,14.0
12/10/2021,,,5.2,5.2,5.4,5.4,,11600,0,5.4,0.20 (3.85 %),61510000,0,15.0
11/10/2021,,,5.5,5.4,5.5,5.2,,29500,0,5.2,-0.30 (-5.45 %),153570000,0,16.0
08/10/2021,,,5.5,5.2,5.5,5.5,,4800,0,5.5,0.00 (0.00 %),25280000,0,17.0
07/10/2021,,,5.5,5.3,5.6,5.5,,46900,0,5.5,0.00 (0.00 %),253140000,0,18.0
06/10/2021,,,5.5,5.3,5.6,5.5,,15920,0,5.5,0.00 (0.00 %),86120000,0,19.0
05/10/2021,,,5.6,5.3,5.6,5.5,,26400,0,5.5,-0.10 (-1.79 %),145220000,0,20.0
04/10/2021,,,5.1,5.1,5.6,5.6,,49800,0,5.6,0.50 (9.80 %),274680000,0,21.0
01/10/2021,,,4.7,4.7,5.1,5.1,,72900,0,5.1,0.40 (8.51 %),364230000,0,2.0
30/09/2021,,,5.2,5.2,5.2,4.7,,44120,0,4.7,-0.50 (-9.62 %),213772000,0,3.0
29/09/2021,,,5.1,4.6,5.2,5.2,,12800,0,5.2,0.10 (1.96 %),63260000,0,4.0
28/09/2021,,,5.0,4.5,5.5,5.1,,76200,0,5.1,0.10 (2.00 %),359330000,0,5.0
27/09/2021,,,5.5,5.4,5.4,5.0,,63800,0,5.0,-0.50 (-9.09 %),321090000,0,6.0
24/09/2021,,,6.0,5.9,5.9,5.5,,59500,0,5.5,-0.50 (-8.33 %),326080000,0,7.0
23/09/2021,,,6.0,6.6,6.6,6.0,,208220,0,6.0,0.00 (0.00 %),1342502000,0,8.0
22/09/2021,,,5.5,5.5,6.0,6.0,,131100,0,6.0,0.50 (9.09 %),768880000,0,9.0
21/09/2021,,,5.3,4.9,5.5,5.5,,88600,0,5.5,0.20 (3.77 %),471030000,0,10.0
20/09/2021,,,4.9,5.0,5.3,5.3,,78300,0,5.3,0.40 (8.16 %),405330000,0,11.0
17/09/2021,,,5.0,5.0,5.1,4.9,,39603,0,4.9,-0.10 (-2.00 %),199093500,0,12.0
16/09/2021,,,5.3,5.7,5.8,5.0,,56600,0,5.0,-0.30 (-5.66 %),303780000,0,13.0
15/09/2021,,,4.9,5.2,5.3,5.3,,119900,0,5.3,0.40 (8.16 %),630220000,0,14.0
14/09/2021,,,4.5,4.6,4.9,4.9,,99303,0,4.9,0.40 (8.89 %),480914700,0,15.0
13/09/2021,,,4.4,4.4,4.5,4.5,,13300,0,4.5,0.10 (2.27 %),58650000,0,16.0
10/09/2021,,,4.2,4.2,4.5,4.4,,25920,0,4.4,0.20 (4.76 %),112664000,0,17.0
09/09/2021,,,4.4,4.1,4.3,4.2,,26900,0,4.2,-0.20 (-4.55 %),114360000,0,18.0
08/09/2021,,,4.3,4.3,4.4,4.4,,2200,0,4.4,0.10 (2.33 %),9390000,0,19.0
07/09/2021,,,4.5,4.4,4.5,4.3,,28900,0,4.3,-0.20 (-4.44 %),127150000,0,20.0
06/09/2021,,,4.3,4.2,4.5,4.5,,28300,0,4.5,0.20 (4.65 %),123780000,0,21.0
01/09/2021,,,4.3,4.3,4.4,4.3,,16900,0,4.3,0.00 (0.00 %),72410000,0,2.0
31/08/2021,,,4.2,4.2,4.3,4.3,,14511,0,4.3,0.10 (2.38 %),60887300,0,3.0
30/08/2021,,,4.1,4.1,4.2,4.2,,6500,0,4.2,0.10 (2.44 %),26710000,0,4.0
27/08/2021,,,3.9,3.9,4.1,4.1,,41500,0,4.1,0.20 (5.13 %),159790000,0,5.0
26/08/2021,,,4.0,4.0,4.0,3.9,,7800,0,3.9,-0.10 (-2.50 %),31110000,0,6.0
25/08/2021,,,4.2,4.0,4.3,4.0,,13000,0,4.0,-0.20 (-4.76 %),50910000,0,7.0
24/08/2021,,,4.6,4.3,4.3,4.2,,24000,0,4.2,-0.40 (-8.70 %),100900000,0,8.0
23/08/2021,,,4.4,4.4,4.6,4.6,,25300,0,4.6,0.20 (4.55 %),110550000,0,9.0
19/08/2021,,,4.4,4.5,4.8,4.8,,47011,0,4.8,0.40 (9.09 %),222520600,0,10.0
18/08/2021,,,4.0,4.0,4.4,4.4,,33800,0,4.4,0.40 (10.00 %),146130000,0,11.0
17/08/2021,,,3.9,3.9,4.0,4.0,,53600,0,4.0,0.10 (2.56 %),205260000,0,12.0
16/08/2021,,,3.9,4.0,4.0,3.9,,1403,0,3.9,0.00 (0.00 %),5342300,0,13.0
13/08/2021,,,3.8,4.0,4.0,3.9,,7505,0,3.9,0.10 (2.63 %),28579000,0,14.0
12/08/2021,,,4.0,3.9,3.9,3.8,,8600,0,3.8,-0.20 (-5.00 %),32700000,0,15.0
11/08/2021,,,4.0,3.9,4.0,4.0,,6600,0,4.0,0.00 (0.00 %),25570000,0,16.0
10/08/2021,,,3.9,3.9,4.0,4.0,,9100,0,4.0,0.10 (2.56 %),35640000,0,17.0
09/08/2021,,,4.0,4.0,4.0,3.9,,908,0,3.9,-0.10 (-2.50 %),3508800,0,18.0
06/08/2021,,,3.9,3.7,4.0,4.0,,11300,0,4.0,0.10 (2.56 %),43950000,0,19.0
05/08/2021,,,3.7,3.7,3.9,3.9,,10100,0,3.9,0.20 (5.41 %),37810000,0,20.0
04/08/2021,,,3.8,3.8,3.8,3.7,,12000,0,3.7,-0.10 (-2.63 %),43450000,0,21.0
03/08/2021,,,3.6,3.7,3.8,3.8,,15000,0,3.8,0.20 (5.56 %),55850000,0,2.0
02/08/2021,,,3.7,3.6,3.7,3.6,,5700,0,3.6,-0.10 (-2.70 %),20310000,0,3.0
30/07/2021,,,3.7,3.6,3.7,3.7,,3000,0,3.7,0.00 (0.00 %),10810000,0,4.0
29/07/2021,,,3.7,3.7,3.7,3.7,,500,0,3.7,0.00 (0.00 %),1820000,0,5.0
28/07/2021,,,3.8,3.6,3.7,3.7,,11900,0,3.7,-0.10 (-2.63 %),43150000,0,6.0
27/07/2021,,,3.8,3.8,3.8,3.8,,10800,0,3.8,0.00 (0.00 %),39620000,0,7.0
26/07/2021,,,3.6,3.6,3.8,3.8,,4600,0,3.8,0.20 (5.56 %),17010000,0,8.0
23/07/2021,,,3.8,3.8,3.8,3.6,,15706,0,3.6,-0.20 (-5.26 %),56862200,0,9.0
22/07/2021,,,3.9,3.9,3.9,3.8,,10312,0,3.8,-0.10 (-2.56 %),38564400,0,10.0
21/07/2021,,,3.8,4.1,4.1,3.9,,9400,0,3.9,0.10 (2.63 %),35690000,0,11.0
20/07/2021,,,4.0,4.0,4.0,3.8,,5700,0,3.8,-0.20 (-5.00 %),21750000,0,12.0
19/07/2021,,,4.3,4.0,4.2,4.0,,5900,0,4.0,-0.30 (-6.98 %),23650000,0,13.0
16/07/2021,,,4.2,4.2,4.3,4.3,,1200,0,4.3,0.10 (2.38 %),5060000,0,14.0
15/07/2021,,,4.5,4.2,4.3,4.2,,7400,0,4.2,-0.30 (-6.67 %),31270000,0,15.0
14/07/2021,,,4.2,4.4,4.5,4.5,,5900,0,4.5,0.30 (7.14 %),24930000,0,16.0
13/07/2021,,,4.3,4.3,4.6,4.2,,1200,0,4.2,-0.10 (-2.33 %),5180000,0,17.0
12/07/2021,,,4.7,4.7,4.7,4.3,,10400,0,4.3,-0.40 (-8.51 %),44760000,0,18.0
09/07/2021,,,4.7,4.8,4.8,4.7,,2400,0,4.7,0.00 (0.00 %),11020000,0,19.0
08/07/2021,,,4.6,4.6,4.7,4.7,,4200,0,4.7,0.10 (2.17 %),19330000,0,20.0
07/07/2021,,,4.8,4.9,4.9,4.6,,7305,0,4.6,-0.20 (-4.17 %),33424000,0,21.0
06/07/2021,,,4.6,4.9,4.9,4.8,,17300,0,4.8,0.20 (4.35 %),79720000,0,2.0
05/07/2021,,,4.8,5.0,5.0,4.6,,8000,0,4.6,-0.20 (-4.17 %),37780000,0,3.0
02/07/2021,,,4.9,5.0,5.0,4.8,,8300,0,4.8,-0.10 (-2.04 %),40680000,0,4.0
01/07/2021,,,5.0,4.8,4.9,4.9,,13700,0,4.9,-0.10 (-2.00 %),65660000,0,5.0
30/06/2021,,,5.0,4.8,5.0,5.0,,8600,0,5.0,0.00 (0.00 %),41730000,0,6.0
29/06/2021,,,4.8,4.7,5.0,5.0,,13200,0,5.0,0.20 (4.17 %),63730000,0,7.0
28/06/2021,,,4.9,5.0,5.0,4.8,,26600,0,4.8,-0.10 (-2.04 %),129820000,0,8.0
25/06/2021,,,5.0,5.1,5.1,4.9,,15500,0,4.9,-0.10 (-2.00 %),76260000,0,9.0
24/06/2021,,,5.1,4.9,5.1,5.0,,7700,0,5.0,-0.10 (-1.96 %),38020000,0,10.0
23/06/2021,,,5.2,5.0,5.1,5.1,,18300,0,5.1,-0.10 (-1.92 %),90060000,0,11.0
22/06/2021,,,5.3,5.5,5.8,5.2,,99400,0,5.2,-0.10 (-1.89 %),553840000,0,12.0
21/06/2021,,,4.9,5.0,5.3,5.3,,38823,0,5.3,0.40 (8.16 %),204021900,0,13.0
18/06/2021,,,4.5,4.6,4.9,4.9,,89210,0,4.9,0.40 (8.89 %),433589000,0,14.0
17/06/2021,,,4.4,4.3,4.5,4.5,,28100,0,4.5,0.10 (2.27 %),125470000,0,15.0
16/06/2021,,,4.5,4.4,4.5,4.4,,23810,0,4.4,-0.10 (-2.22 %),104264000,0,16.0
15/06/2021,,,4.4,4.3,4.5,4.5,,19400,0,4.5,0.10 (2.27 %),86090000,0,17.0
14/06/2021,,,4.4,4.4,4.5,4.4,,18900,0,4.4,0.00 (0.00 %),82610000,0,18.0
11/06/2021,,,4.3,4.3,4.4,4.4,,10100,0,4.4,0.10 (2.33 %),43960000,0,19.0
10/06/2021,,,4.3,4.3,4.3,4.3,,6600,0,4.3,0.00 (0.00 %),27870000,0,20.0
09/06/2021,,,4.3,4.3,4.5,4.3,,8900,0,4.3,0.00 (0.00 %),38480000,0,21.0
08/06/2021,,,4.6,4.5,4.5,4.3,,19700,0,4.3,-0.30 (-6.52 %),86400000,0,2.0
07/06/2021,,,4.8,4.8,4.8,4.6,,16500,0,4.6,-0.20 (-4.17 %),74610000,0,3.0
04/06/2021,,,4.7,4.6,4.8,4.8,,31700,0,4.8,0.10 (2.13 %),144730000,0,4.0
03/06/2021,,,4.5,4.5,4.7,4.7,,35200,0,4.7,0.20 (4.44 %),159790000,0,5.0
02/06/2021,,,4.5,4.6,4.7,4.5,,3800,0,4.5,0.00 (0.00 %),17060000,0,6.0
01/06/2021,,,4.3,4.3,4.7,4.5,,55300,0,4.5,0.20 (4.65 %),229820000,0,7.0
31/05/2021,,,4.6,4.5,4.5,4.3,,37507,0,4.3,-0.30 (-6.52 %),161451500,0,8.0
28/05/2021,,,4.7,4.6,4.6,4.6,,23100,0,4.6,-0.10 (-2.13 %),104380000,0,9.0
27/05/2021,,,4.7,4.7,4.7,4.7,,21000,0,4.7,0.00 (0.00 %),97110000,0,10.0
26/05/2021,,,5.0,4.9,5.0,4.7,,10600,0,4.7,-0.30 (-6.00 %),50690000,0,11.0
25/05/2021,,,4.9,4.8,5.1,5.0,,35700,0,5.0,0.10 (2.04 %),176960000,0,12.0
24/05/2021,,,4.8,4.9,5.0,4.9,,9800,0,4.9,0.10 (2.08 %),47450000,0,13.0
21/05/2021,,,4.7,4.7,4.9,4.8,,24600,0,4.8,0.10 (2.13 %),116500000,0,14.0
20/05/2021,,,4.8,4.8,4.9,4.7,,28100,0,4.7,-0.10 (-2.08 %),133130000,0,15.0
19/05/2021,,,5.1,4.9,5.2,4.8,,17700,0,4.8,-0.30 (-5.88 %),86390000,0,16.0
18/05/2021,,,4.8,5.1,5.2,5.1,,18700,0,5.1,0.30 (6.25 %),93130000,0,17.0
17/05/2021,,,5.1,5.0,5.1,4.8,,26311,0,4.8,-0.30 (-5.88 %),129466100,0,18.0
14/05/2021,,,5.2,5.2,5.2,5.1,,11307,0,5.1,-0.10 (-1.92 %),57666400,0,19.0
13/05/2021,,,5.1,5.3,5.5,5.2,,17500,0,5.2,0.10 (1.96 %),91500000,0,20.0
12/05/2021,,,5.2,5.2,5.3,5.1,,21200,0,5.1,-0.10 (-1.92 %),109860000,0,21.0
11/05/2021,,,5.2,5.0,5.3,5.2,,28200,0,5.2,0.00 (0.00 %),143540000,0,2.0
10/05/2021,,,5.0,5.0,5.4,5.2,,44700,0,5.2,0.20 (4.00 %),226790000,0,3.0
07/05/2021,,,5.3,5.3,5.3,5.0,,29700,0,5.0,-0.30 (-5.66 %),149830000,0,4.0
06/05/2021,,,5.5,5.2,5.4,5.3,,38100,0,5.3,-0.20 (-3.64 %),198580000,0,5.0
05/05/2021,,,5.3,5.1,5.5,5.5,,11500,0,5.5,0.20 (3.77 %),61300000,0,6.0
04/05/2021,,,5.4,5.0,5.5,5.3,,13910,0,5.3,-0.10 (-1.85 %),72950000,0,7.0
29/04/2021,,,5.5,5.3,5.5,5.4,,96300,0,5.4,-0.10 (-1.82 %),493180000,0,8.0
28/04/2021,,,5.8,5.5,5.8,5.5,,69900,0,5.5,-0.30 (-5.17 %),377410000,0,9.0
27/04/2021,,,5.7,5.6,5.8,5.8,,15300,0,5.8,0.10 (1.75 %),85750000,0,10.0
26/04/2021,,,5.9,6.0,6.3,5.7,,52300,0,5.7,-0.20 (-3.39 %),311350000,0,11.0
23/04/2021,,,5.4,5.4,5.9,5.9,,100700,0,5.9,0.50 (9.26 %),560250000,0,12.0
22/04/2021,,,5.8,5.8,5.8,5.4,,105000,0,5.4,-0.40 (-6.90 %),583990000,0,13.0
20/04/2021,,,6.4,6.4,6.5,5.8,,167300,0,5.8,-0.60 (-9.38 %),990350000,0,14.0
19/04/2021,,,6.9,6.9,6.9,6.4,,54900,0,6.4,-0.50 (-7.25 %),349640000,0,15.0
16/04/2021,,,7.4,7.4,7.4,6.9,,92800,0,6.9,-0.50 (-6.76 %),636220000,0,16.0
15/04/2021,,,7.8,7.8,7.9,7.4,,87500,0,7.4,-0.40 (-5.13 %),670950000,0,17.0
14/04/2021,,,7.9,7.9,7.9,7.8,,43000,0,7.8,-0.10 (-1.27 %),327460000,0,18.0
13/04/2021,,,7.9,7.9,8.0,7.9,,94000,0,7.9,0.00 (0.00 %),738130000,0,19.0
12/04/2021,,,7.5,7.6,7.9,7.9,,144500,0,7.9,0.40 (5.33 %),1124050000,0,20.0
