date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/09/2019,,,52.0,52.0,51.0,51.0,,1360,0,44.92,0.00 (0.00 %),70000000,0,10.0
25/09/2019,,,50.8,52.3,50.8,51.0,,610,0,44.92,0.00 (0.00 %),31000000,0,11.0
24/09/2019,,,52.5,52.5,50.6,51.0,,2210,0,44.92,-0.50 (-0.97 %),113000000,0,12.0
23/09/2019,,,52.3,53.0,51.3,51.5,,7850,0,45.36,-1.50 (-2.83 %),409000000,0,13.0
20/09/2019,,,53.9,54.0,53.0,53.0,,9320,0,46.68,-0.90 (-1.67 %),502000000,0,14.0
19/09/2019,,,54.0,54.3,53.0,53.9,,27330,0,47.47,-2.60 (-4.60 %),1473000000,0,15.0
18/09/2019,,,57.0,56.9,55.3,56.5,,5490,0,44.84,-0.40 (-0.70 %),309000000,0,16.0
17/09/2019,,,57.0,57.0,53.6,56.9,,9870,0,45.15,-0.10 (-0.18 %),543000000,0,17.0
16/09/2019,,,57.0,57.5,56.0,57.0,,2700,0,45.23,0.00 (0.00 %),152000000,0,18.0
13/09/2019,,,57.0,57.5,56.0,57.0,,3440,0,45.23,0.00 (0.00 %),196000000,0,19.0
12/09/2019,,,59.0,59.0,57.0,57.0,,21940,0,45.23,-1.00 (-1.72 %),1266000000,0,20.0
11/09/2019,,,56.5,59.9,56.1,58.0,,11360,0,46.03,2.00 (3.57 %),655000000,0,21.0
10/09/2019,,,56.5,56.6,56.0,56.0,,3510,0,44.44,-0.50 (-0.88 %),198000000,0,2.0
09/09/2019,,,56.0,57.0,56.0,56.5,,6720,0,44.84,1.10 (1.99 %),380000000,0,3.0
06/09/2019,,,56.0,56.0,55.3,55.4,,3570,0,43.96,0.10 (0.18 %),199000000,0,4.0
05/09/2019,,,57.0,57.0,55.2,55.3,,2170,0,43.88,-0.30 (-0.54 %),121000000,0,5.0
04/09/2019,,,56.8,56.5,55.6,55.6,,1350,0,44.12,-1.00 (-1.77 %),76000000,0,6.0
03/09/2019,,,56.8,56.8,56.0,56.6,,4460,0,44.92,-0.20 (-0.35 %),253000000,0,7.0
30/08/2019,,,54.1,57.0,54.0,56.8,,9230,0,45.07,2.30 (4.22 %),508000000,0,8.0
29/08/2019,,,56.3,56.3,53.8,54.5,,7760,0,43.25,-1.20 (-2.15 %),423000000,0,9.0
28/08/2019,,,56.9,56.9,54.0,55.7,,10100,0,44.2,0.70 (1.27 %),552000000,0,10.0
27/08/2019,,,54.0,55.5,54.0,55.0,,3050,0,43.65,1.00 (1.85 %),168000000,0,11.0
26/08/2019,,,55.5,55.5,51.8,54.0,,44460,0,42.85,-1.50 (-2.70 %),2342000000,0,12.0
23/08/2019,,,56.8,56.8,55.5,55.5,,10160,0,44.04,-0.60 (-1.07 %),569000000,0,13.0
22/08/2019,,,57.0,57.3,56.1,56.1,,9890,0,44.52,-0.70 (-1.23 %),561000000,0,14.0
21/08/2019,,,57.3,57.4,56.5,56.8,,34200,0,45.07,-0.50 (-0.87 %),1944000000,0,15.0
20/08/2019,,,57.4,58.0,55.0,57.3,,22650,0,45.47,-0.10 (-0.17 %),1291000000,0,16.0
19/08/2019,,,56.8,57.5,56.8,57.4,,34810,0,45.55,0.60 (1.06 %),1984000000,0,17.0
16/08/2019,,,56.7,57.9,55.1,56.8,,27150,0,45.07,0.70 (1.25 %),1554000000,0,18.0
15/08/2019,,,58.5,58.7,56.1,56.1,,26850,0,44.52,-2.40 (-4.10 %),1566000000,0,19.0
14/08/2019,,,60.5,60.5,58.0,58.5,,36570,0,46.42,-2.50 (-4.10 %),2167000000,0,20.0
13/08/2019,,,60.0,61.4,59.5,61.0,,8660,0,48.41,1.00 (1.67 %),525000000,0,21.0
12/08/2019,,,59.0,61.0,59.0,60.0,,6630,0,47.61,0.80 (1.35 %),395000000,0,2.0
09/08/2019,,,60.0,60.5,56.8,59.2,,76240,0,46.98,-1.80 (-2.95 %),4543000000,0,3.0
08/08/2019,,,61.0,62.5,60.0,61.0,,3550,0,48.41,0.00 (0.00 %),215000000,0,4.0
07/08/2019,,,58.5,63.1,59.0,61.0,,6900,0,48.41,2.00 (3.39 %),415000000,0,5.0
06/08/2019,,,58.5,59.0,55.6,59.0,,22420,0,46.82,0.30 (0.51 %),1303000000,0,6.0
05/08/2019,,,63.0,64.0,58.6,58.7,,11260,0,46.58,-4.30 (-6.83 %),675000000,0,7.0
02/08/2019,,,64.0,67.5,63.0,63.0,,6530,0,49.99,-1.50 (-2.33 %),422000000,0,8.0
01/08/2019,,,60.0,64.5,59.8,64.5,,23100,0,51.19,4.20 (6.97 %),1432000000,0,9.0
31/07/2019,,,58.6,61.0,58.6,60.3,,15270,0,47.85,1.40 (2.38 %),908000000,0,10.0
30/07/2019,,,55.2,58.9,55.2,58.9,,23520,0,46.74,3.80 (6.90 %),1384000000,0,11.0
29/07/2019,,,51.5,55.1,51.5,55.1,,22390,0,43.73,3.60 (6.99 %),1215000000,0,12.0
26/07/2019,,,52.8,52.8,50.0,51.5,,4930,0,40.87,-0.20 (-0.39 %),249000000,0,13.0
25/07/2019,,,51.8,51.8,50.4,51.7,,3310,0,41.03,0.30 (0.58 %),170000000,0,14.0
24/07/2019,,,52.0,52.0,50.2,51.4,,1350,0,40.79,0.80 (1.58 %),68000000,0,15.0
23/07/2019,,,50.1,51.8,50.1,50.6,,2010,0,40.15,-0.20 (-0.39 %),102000000,0,16.0
22/07/2019,,,51.4,51.4,50.5,50.8,,1140,0,40.31,-0.60 (-1.17 %),58000000,0,17.0
19/07/2019,,,52.0,52.8,51.0,51.4,,1260,0,40.79,-1.10 (-2.10 %),65000000,0,18.0
18/07/2019,,,52.0,52.5,52.0,52.5,,700,0,41.66,-1.20 (-2.23 %),37000000,0,19.0
17/07/2019,,,53.5,53.7,51.7,53.7,,2880,0,42.61,1.70 (3.27 %),152000000,0,20.0
16/07/2019,,,54.0,54.0,51.1,52.0,,13860,0,41.27,-2.90 (-5.28 %),710000000,0,21.0
15/07/2019,,,54.4,54.9,54.9,54.9,,10,0,43.57,1.90 (3.58 %),1000000,0,2.0
12/07/2019,,,54.4,54.9,52.0,53.0,,1310,0,42.06,-1.30 (-2.39 %),69000000,0,3.0
11/07/2019,,,55.0,55.8,53.0,54.3,,2090,0,43.09,-0.70 (-1.27 %),112000000,0,4.0
10/07/2019,,,54.8,55.0,53.5,55.0,,1290,0,43.65,-1.00 (-1.79 %),70000000,0,5.0
09/07/2019,,,55.0,56.0,53.1,56.0,,670,0,44.44,0.00 (0.00 %),36000000,0,6.0
08/07/2019,,,56.9,56.9,55.0,56.0,,1410,0,44.44,-0.90 (-1.58 %),78000000,0,7.0
05/07/2019,,,56.9,56.9,56.9,56.9,,10,0,45.15,1.00 (1.79 %),1000000,0,8.0
04/07/2019,,,58.2,56.9,52.1,55.9,,2280,0,44.36,-0.10 (-0.18 %),125000000,0,9.0
03/07/2019,,,58.2,58.2,55.0,56.0,,280,0,44.44,0.00 (0.00 %),16000000,0,10.0
02/07/2019,,,56.0,57.9,56.0,56.0,,3840,0,44.44,0.00 (0.00 %),215000000,0,11.0
01/07/2019,,,56.0,57.0,55.5,56.0,,2840,0,44.44,0.00 (0.00 %),159000000,0,12.0
28/06/2019,,,56.0,57.9,56.0,56.0,,4690,0,44.44,-1.90 (-3.28 %),263000000,0,13.0
27/06/2019,,,57.9,57.9,56.0,57.9,,300,0,45.95,-0.10 (-0.17 %),17000000,0,14.0
26/06/2019,,,58.0,58.0,58.0,58.0,,0,0,46.03,0.00 (0.00 %),0,0,15.0
25/06/2019,,,56.0,58.0,56.0,58.0,,400,0,46.03,0.00 (0.00 %),22000000,0,16.0
24/06/2019,,,58.0,58.0,58.0,58.0,,210,0,46.03,0.00 (0.00 %),12000000,0,17.0
21/06/2019,,,58.0,58.0,58.0,58.0,,5260,0,46.03,0.00 (0.00 %),305000000,0,18.0
20/06/2019,,,58.0,58.2,57.5,58.0,,31280,0,46.03,0.00 (0.00 %),1814000000,0,19.0
19/06/2019,,,58.0,58.2,57.1,58.0,,13740,0,46.03,0.20 (0.35 %),796000000,0,20.0
18/06/2019,,,57.0,57.8,56.6,57.8,,3710,0,45.87,-0.20 (-0.34 %),211000000,0,21.0
17/06/2019,,,58.0,58.0,58.0,58.0,,250,0,46.03,0.00 (0.00 %),15000000,0,2.0
14/06/2019,,,58.0,58.0,58.0,58.0,,960,0,46.03,0.00 (0.00 %),56000000,0,3.0
13/06/2019,,,58.0,58.2,58.0,58.0,,22450,0,46.03,0.00 (0.00 %),1303000000,0,4.0
12/06/2019,,,58.0,58.1,57.0,58.0,,3700,0,46.03,0.00 (0.00 %),214000000,0,5.0
11/06/2019,,,56.0,58.0,56.0,58.0,,9120,0,46.03,1.90 (3.39 %),527000000,0,6.0
10/06/2019,,,57.0,57.0,56.0,56.1,,7430,0,44.52,-1.90 (-3.28 %),418000000,0,7.0
07/06/2019,,,57.6,58.0,57.0,58.0,,4080,0,46.03,0.00 (0.00 %),233000000,0,8.0
06/06/2019,,,58.0,58.0,57.0,58.0,,3450,0,46.03,0.00 (0.00 %),198000000,0,9.0
05/06/2019,,,57.0,59.5,57.0,58.0,,4810,0,46.03,1.00 (1.75 %),279000000,0,10.0
04/06/2019,,,57.5,57.5,56.5,57.0,,1360,0,45.23,0.00 (0.00 %),78000000,0,11.0
03/06/2019,,,57.0,58.9,57.0,57.0,,8790,0,45.23,0.00 (0.00 %),501000000,0,12.0
31/05/2019,,,56.0,58.0,55.9,57.0,,34850,0,45.23,1.00 (1.79 %),1960000000,0,13.0
30/05/2019,,,52.8,56.0,52.8,56.0,,9930,0,44.44,3.20 (6.06 %),549000000,0,14.0
29/05/2019,,,51.1,52.8,51.1,52.8,,1020,0,41.9,-0.20 (-0.38 %),53000000,0,15.0
28/05/2019,,,53.0,53.3,52.0,53.0,,27990,0,42.06,0.00 (0.00 %),1463000000,0,16.0
27/05/2019,,,53.5,53.5,53.0,53.0,,5790,0,42.06,-0.50 (-0.93 %),307000000,0,17.0
24/05/2019,,,54.0,54.0,53.5,53.5,,570,0,42.46,-0.50 (-0.93 %),31000000,0,18.0
23/05/2019,,,54.0,54.0,54.0,54.0,,1500,0,42.85,0.00 (0.00 %),81000000,0,19.0
22/05/2019,,,54.0,54.5,53.6,54.0,,3220,0,42.85,-0.50 (-0.92 %),173000000,0,20.0
21/05/2019,,,54.7,54.7,53.8,54.5,,1680,0,43.25,-0.20 (-0.37 %),91000000,0,21.0
20/05/2019,,,55.0,55.0,54.5,54.7,,2340,0,43.41,-0.70 (-1.26 %),128000000,0,2.0
17/05/2019,,,53.5,55.9,53.5,55.4,,960,0,43.96,-1.30 (-2.29 %),52000000,0,3.0
16/05/2019,,,56.4,56.7,56.4,56.7,,220,0,45.0,0.00 (0.00 %),12000000,0,4.0
15/05/2019,,,55.9,57.5,54.0,56.7,,2380,0,45.0,2.90 (5.39 %),131000000,0,5.0
14/05/2019,,,57.2,57.2,53.8,53.8,,5850,0,42.69,-4.00 (-6.92 %),325000000,0,6.0
13/05/2019,,,58.5,58.5,56.6,57.8,,830,0,45.87,-2.20 (-3.67 %),48000000,0,7.0
10/05/2019,,,58.5,60.0,58.5,60.0,,100,0,47.61,1.90 (3.27 %),6000000,0,8.0
09/05/2019,,,58.6,58.6,57.1,58.1,,300,0,46.11,-0.50 (-0.85 %),17000000,0,9.0
08/05/2019,,,58.0,59.9,58.0,58.6,,50,0,46.5,0.60 (1.03 %),3000000,0,10.0
07/05/2019,,,58.7,58.7,57.3,58.0,,1770,0,46.03,-1.20 (-2.03 %),102000000,0,11.0
06/05/2019,,,59.0,59.2,59.0,59.2,,240,0,46.98,0.00 (0.00 %),14000000,0,12.0
03/05/2019,,,59.8,60.0,58.5,59.2,,260,0,46.98,0.20 (0.34 %),15000000,0,13.0
02/05/2019,,,61.0,61.0,59.0,59.0,,1250,0,46.82,-2.10 (-3.44 %),74000000,0,14.0
26/04/2019,,,60.5,61.7,60.5,61.1,,160,0,48.49,0.10 (0.16 %),10000000,0,15.0
25/04/2019,,,58.1,61.0,58.1,61.0,,90,0,48.41,-0.90 (-1.45 %),5000000,0,16.0
24/04/2019,,,58.2,62.0,57.6,61.9,,3070,0,49.12,-0.70 (-1.12 %),178000000,0,17.0
23/04/2019,,,59.1,62.9,59.1,62.6,,820,0,48.88,-0.30 (-0.48 %),50000000,0,18.0
22/04/2019,,,59.0,63.0,59.0,62.9,,6350,0,49.12,3.70 (6.25 %),381000000,0,19.0
19/04/2019,,,59.5,59.9,59.2,59.2,,60,0,46.23,0.20 (0.34 %),4000000,0,20.0
18/04/2019,,,60.0,60.5,59.0,59.0,,6820,0,46.07,-1.00 (-1.67 %),408000000,0,21.0
17/04/2019,,,60.0,60.5,60.0,60.0,,9770,0,46.85,0.00 (0.00 %),590000000,0,2.0
16/04/2019,,,60.0,60.0,60.0,60.0,,60,0,46.85,0.00 (0.00 %),4000000,0,3.0
12/04/2019,,,59.9,60.0,59.9,60.0,,330,0,46.85,0.50 (0.84 %),20000000,0,4.0
11/04/2019,,,59.7,60.0,59.5,59.5,,700,0,46.46,-0.10 (-0.17 %),42000000,0,5.0
10/04/2019,,,59.7,59.7,59.5,59.6,,220,0,46.54,-0.20 (-0.33 %),13000000,0,6.0
09/04/2019,,,60.0,60.0,59.7,59.8,,6640,0,46.7,-0.20 (-0.33 %),398000000,0,7.0
08/04/2019,,,60.0,60.0,59.0,60.0,,1380,0,46.85,0.00 (0.00 %),83000000,0,8.0
05/04/2019,,,60.0,60.0,59.0,60.0,,3390,0,46.85,0.00 (0.00 %),200000000,0,9.0
04/04/2019,,,0.0,60.0,58.7,60.0,,5560,0,46.85,0.00 (0.00 %),333000000,0,10.0
03/04/2019,,,59.9,60.0,59.9,60.0,,220,0,46.85,0.10 (0.17 %),13000000,0,11.0
02/04/2019,,,59.9,59.9,59.9,59.9,,580,0,46.77,0.00 (0.00 %),35000000,0,12.0
01/04/2019,,,60.0,60.0,57.6,59.9,,1430,0,46.77,-0.10 (-0.17 %),84000000,0,13.0
29/03/2019,,,60.5,60.5,60.0,60.0,,130,0,46.85,-0.50 (-0.83 %),8000000,0,14.0
28/03/2019,,,60.0,60.5,60.0,60.5,,940,0,47.24,0.50 (0.83 %),56000000,0,15.0
27/03/2019,,,61.0,61.0,59.0,60.0,,120,0,46.85,0.00 (0.00 %),7000000,0,16.0
26/03/2019,,,59.3,60.5,59.3,60.0,,560,0,46.85,-0.20 (-0.33 %),34000000,0,17.0
25/03/2019,,,60.1,60.3,60.0,60.2,,910,0,47.01,-0.40 (-0.66 %),55000000,0,18.0
22/03/2019,,,59.0,61.3,59.0,60.6,,590,0,47.32,0.60 (1.00 %),35000000,0,19.0
21/03/2019,,,60.6,61.5,60.0,60.0,,8980,0,46.85,-1.50 (-2.44 %),546000000,0,20.0
20/03/2019,,,60.9,61.9,60.4,61.5,,23040,0,48.02,-0.50 (-0.81 %),1404000000,0,21.0
19/03/2019,,,61.0,62.0,60.8,62.0,,3150,0,48.41,-0.40 (-0.64 %),192000000,0,2.0
18/03/2019,,,61.7,62.5,61.7,62.4,,4540,0,48.73,-0.10 (-0.16 %),283000000,0,3.0
15/03/2019,,,61.5,62.5,61.5,62.5,,500,0,48.8,0.00 (0.00 %),31000000,0,4.0
14/03/2019,,,62.9,62.9,61.5,62.5,,3500,0,48.8,-0.40 (-0.64 %),218000000,0,5.0
13/03/2019,,,61.6,62.9,61.6,62.9,,520,0,49.12,1.10 (1.78 %),32000000,0,6.0
12/03/2019,,,62.0,63.0,61.7,61.8,,2970,0,48.26,-1.20 (-1.90 %),184000000,0,7.0
11/03/2019,,,61.6,63.6,61.0,63.0,,590,0,49.2,0.00 (0.00 %),36000000,0,8.0
08/03/2019,,,62.1,63.3,62.1,63.0,,540,0,49.2,-0.40 (-0.63 %),34000000,0,9.0
07/03/2019,,,63.4,63.4,62.0,63.4,,320,0,49.51,0.40 (0.63 %),20000000,0,10.0
06/03/2019,,,63.3,63.3,63.0,63.0,,300,0,49.2,-0.30 (-0.47 %),19000000,0,11.0
05/03/2019,,,63.3,63.3,63.3,63.3,,1480,0,49.43,-0.10 (-0.16 %),94000000,0,12.0
04/03/2019,,,63.5,63.5,62.0,63.4,,6850,0,49.51,0.30 (0.48 %),428000000,0,13.0
01/03/2019,,,62.4,63.7,62.4,63.1,,770,0,49.27,-0.40 (-0.63 %),48000000,0,14.0
28/02/2019,,,63.2,63.5,61.0,63.5,,2760,0,49.59,0.80 (1.28 %),171000000,0,15.0
27/02/2019,,,61.5,62.7,61.5,62.7,,330,0,48.96,-0.20 (-0.32 %),21000000,0,16.0
26/02/2019,,,61.5,63.1,61.4,62.9,,160,0,49.12,-0.30 (-0.47 %),10000000,0,17.0
25/02/2019,,,61.3,63.5,61.3,63.2,,830,0,49.35,-0.90 (-1.40 %),52000000,0,18.0
22/02/2019,,,64.1,64.1,64.1,64.1,,0,0,50.05,0.00 (0.00 %),0,0,19.0
21/02/2019,,,62.8,65.8,62.6,64.1,,1860,0,50.05,-3.20 (-4.75 %),117000000,0,20.0
20/02/2019,,,63.2,67.3,63.2,67.3,,60,0,52.55,4.10 (6.49 %),4000000,0,21.0
19/02/2019,,,62.9,63.2,62.9,63.2,,50,0,49.35,1.20 (1.94 %),3000000,0,2.0
18/02/2019,,,63.3,63.3,61.4,62.0,,1600,0,48.41,-0.30 (-0.48 %),99000000,0,3.0
15/02/2019,,,63.4,63.4,60.6,62.3,,90,0,48.65,0.30 (0.48 %),6000000,0,4.0
14/02/2019,,,62.9,63.6,62.0,62.0,,160,0,48.41,-0.50 (-0.80 %),10000000,0,5.0
13/02/2019,,,62.5,62.5,62.5,62.5,,110,0,48.8,1.50 (2.46 %),7000000,0,6.0
12/02/2019,,,60.0,62.5,60.0,61.0,,2320,0,47.63,-1.40 (-2.24 %),141000000,0,7.0
11/02/2019,,,61.2,63.3,61.0,62.4,,1670,0,48.73,0.70 (1.13 %),103000000,0,8.0
01/02/2019,,,61.7,61.7,61.1,61.7,,2090,0,48.18,0.60 (0.98 %),129000000,0,9.0
31/01/2019,,,62.8,62.8,60.0,61.1,,230,0,47.71,0.10 (0.16 %),14000000,0,10.0
30/01/2019,,,58.0,61.7,58.0,61.0,,770,0,47.63,0.90 (1.50 %),46000000,0,11.0
29/01/2019,,,60.2,61.2,60.0,60.1,,690,0,46.93,-1.10 (-1.80 %),41000000,0,12.0
28/01/2019,,,62.3,62.3,60.0,61.2,,1260,0,47.79,0.20 (0.33 %),76000000,0,13.0
25/01/2019,,,61.5,61.7,60.0,61.0,,550,0,47.63,-0.50 (-0.81 %),34000000,0,14.0
24/01/2019,,,60.6,62.3,60.1,61.5,,1220,0,48.02,-2.10 (-3.30 %),74000000,0,15.0
23/01/2019,,,62.0,63.6,62.0,63.6,,130,0,49.66,-0.80 (-1.24 %),8000000,0,16.0
22/01/2019,,,61.4,64.5,61.4,64.4,,50,0,50.29,-0.50 (-0.77 %),3000000,0,17.0
21/01/2019,,,64.9,66.0,61.5,64.9,,1460,0,50.68,1.20 (1.88 %),91000000,0,18.0
18/01/2019,,,63.9,63.9,61.7,63.7,,1610,0,49.74,1.90 (3.07 %),100000000,0,19.0
17/01/2019,,,62.2,62.2,61.8,61.8,,630,0,48.26,-1.20 (-1.90 %),39000000,0,20.0
16/01/2019,,,63.1,65.8,62.1,63.0,,50,0,49.2,-0.10 (-0.16 %),3000000,0,21.0
15/01/2019,,,65.0,65.0,62.4,63.1,,1590,0,49.27,-2.20 (-3.37 %),100000000,0,2.0
14/01/2019,,,63.7,65.3,63.7,65.3,,380,0,50.99,1.60 (2.51 %),25000000,0,3.0
11/01/2019,,,65.0,65.8,63.3,63.7,,460,0,49.74,-2.80 (-4.21 %),29000000,0,4.0
10/01/2019,,,63.9,66.5,63.9,66.5,,370,0,51.93,3.00 (4.72 %),24000000,0,5.0
09/01/2019,,,61.1,63.6,61.0,63.5,,1650,0,49.59,-0.40 (-0.63 %),104000000,0,6.0
08/01/2019,,,63.0,63.9,60.4,63.9,,1570,0,49.9,-0.10 (-0.16 %),95000000,0,7.0
07/01/2019,,,62.5,65.0,62.5,64.0,,110,0,49.98,-1.90 (-2.88 %),7000000,0,8.0
04/01/2019,,,65.9,65.9,65.9,65.9,,210,0,51.46,1.50 (2.33 %),14000000,0,9.0
03/01/2019,,,64.0,64.4,64.0,64.4,,20,0,50.29,-0.60 (-0.92 %),1000000,0,10.0
02/01/2019,,,65.0,65.0,65.0,65.0,,10,0,50.76,0.00 (0.00 %),1000000,0,11.0
28/12/2018,,,66.0,66.0,65.0,65.0,,1490,0,50.76,-0.20 (-0.31 %),97000000,0,12.0
27/12/2018,,,65.0,65.2,65.0,65.2,,2850,0,50.91,0.00 (0.00 %),185000000,0,13.0
26/12/2018,,,66.4,66.4,64.5,65.2,,1760,0,50.91,-0.70 (-1.06 %),114000000,0,14.0
25/12/2018,,,64.7,65.9,64.5,65.9,,5150,0,51.46,-0.70 (-1.05 %),333000000,0,15.0
24/12/2018,,,68.0,68.0,64.2,66.6,,380,0,52.01,-1.40 (-2.06 %),25000000,0,16.0
21/12/2018,,,64.2,68.0,64.2,68.0,,20,0,53.1,0.00 (0.00 %),1000000,0,17.0
20/12/2018,,,64.7,68.9,64.7,68.0,,980,0,53.1,-1.00 (-1.45 %),66000000,0,18.0
19/12/2018,,,67.8,70.5,64.5,69.0,,1720,0,53.88,0.20 (0.29 %),119000000,0,19.0
18/12/2018,,,65.0,68.8,65.0,68.8,,200,0,53.72,3.80 (5.85 %),13000000,0,20.0
17/12/2018,,,65.0,68.0,64.5,65.0,,3170,0,50.76,-4.30 (-6.20 %),205000000,0,21.0
14/12/2018,,,66.5,69.3,66.5,69.3,,390,0,54.11,2.50 (3.74 %),26000000,0,2.0
13/12/2018,,,65.2,66.8,65.1,66.8,,390,0,52.16,-1.30 (-1.91 %),26000000,0,3.0
12/12/2018,,,68.1,68.1,68.1,68.1,,50,0,53.18,0.00 (0.00 %),3000000,0,4.0
11/12/2018,,,68.1,68.1,68.1,68.1,,50,0,53.18,0.00 (0.00 %),3000000,0,5.0
10/12/2018,,,68.5,69.0,64.1,68.1,,430,0,53.18,1.60 (2.41 %),28000000,0,6.0
07/12/2018,,,66.5,66.6,64.5,66.5,,10300,0,51.93,0.00 (0.00 %),675000000,0,7.0
06/12/2018,,,67.9,67.9,66.0,66.5,,11860,0,51.93,-1.40 (-2.06 %),788000000,0,8.0
05/12/2018,,,65.5,68.0,65.5,67.9,,1330,0,53.02,-0.60 (-0.88 %),88000000,0,9.0
04/12/2018,,,66.9,69.0,66.0,68.5,,750,0,53.49,-0.10 (-0.15 %),50000000,0,10.0
03/12/2018,,,69.0,69.0,68.6,68.6,,40,0,53.57,-0.40 (-0.58 %),3000000,0,11.0
30/11/2018,,,66.3,69.0,65.0,69.0,,1740,0,53.88,2.70 (4.07 %),117000000,0,12.0
29/11/2018,,,66.4,66.4,63.0,66.3,,2080,0,51.77,3.00 (4.74 %),135000000,0,13.0
28/11/2018,,,64.0,66.5,63.1,63.3,,840,0,49.43,-3.20 (-4.81 %),55000000,0,14.0
27/11/2018,,,67.0,67.0,66.5,66.5,,160,0,51.93,-0.50 (-0.75 %),11000000,0,15.0
26/11/2018,,,67.6,67.6,64.1,67.0,,470,0,52.32,0.10 (0.15 %),31000000,0,16.0
23/11/2018,,,65.1,68.5,65.0,66.9,,580,0,52.24,-0.90 (-1.33 %),38000000,0,17.0
22/11/2018,,,66.1,69.0,65.1,67.8,,750,0,52.94,-1.80 (-2.59 %),50000000,0,18.0
21/11/2018,,,69.0,70.0,65.0,69.6,,410,0,54.35,2.50 (3.73 %),27000000,0,19.0
20/11/2018,,,67.1,70.4,67.1,67.1,,60,0,52.4,-3.90 (-5.49 %),4000000,0,20.0
19/11/2018,,,70.0,73.0,68.5,71.0,,310,0,55.44,-2.20 (-3.01 %),22000000,0,21.0
16/11/2018,,,69.9,73.4,69.9,73.2,,220,0,57.16,3.80 (5.48 %),16000000,0,2.0
15/11/2018,,,68.0,69.4,66.1,69.4,,660,0,54.19,-0.10 (-0.14 %),45000000,0,3.0
14/11/2018,,,69.2,69.5,69.2,69.5,,30,0,54.27,1.00 (1.46 %),2000000,0,4.0
13/11/2018,,,64.1,68.8,62.6,68.5,,2540,0,53.49,2.50 (3.79 %),163000000,0,5.0
12/11/2018,,,66.0,66.0,66.0,66.0,,10,0,51.54,-3.60 (-5.17 %),1000000,0,6.0
09/11/2018,,,66.1,69.9,66.1,69.6,,190,0,54.35,0.10 (0.14 %),13000000,0,7.0
08/11/2018,,,69.6,70.0,68.0,69.5,,420,0,54.27,-0.30 (-0.43 %),29000000,0,8.0
07/11/2018,,,70.0,71.6,66.2,69.8,,160,0,54.5,2.80 (4.18 %),11000000,0,9.0
06/11/2018,,,69.8,70.0,66.4,67.0,,2190,0,52.32,0.60 (0.90 %),150000000,0,10.0
05/11/2018,,,70.8,70.8,66.2,66.4,,80,0,51.85,-3.60 (-5.14 %),5000000,0,11.0
02/11/2018,,,72.5,72.5,65.0,70.0,,50,0,54.66,1.10 (1.60 %),3000000,0,12.0
01/11/2018,,,66.0,69.0,66.0,68.9,,3150,0,53.8,2.90 (4.39 %),208000000,0,13.0
31/10/2018,,,66.0,66.0,66.0,66.0,,1370,0,51.54,0.00 (0.00 %),90000000,0,14.0
30/10/2018,,,66.0,66.0,63.0,66.0,,650,0,51.54,2.00 (3.13 %),42000000,0,15.0
29/10/2018,,,64.2,66.5,64.0,64.0,,160,0,49.98,-2.80 (-4.19 %),10000000,0,16.0
26/10/2018,,,66.9,66.9,66.8,66.8,,110,0,52.16,-0.10 (-0.15 %),7000000,0,17.0
25/10/2018,,,64.9,68.9,64.8,66.9,,2320,0,52.24,-2.70 (-3.88 %),153000000,0,18.0
24/10/2018,,,69.6,69.6,69.6,69.6,,0,0,54.35,0.00 (0.00 %),0,0,19.0
23/10/2018,,,70.8,70.8,66.8,69.6,,1880,0,54.35,-0.30 (-0.43 %),131000000,0,20.0
22/10/2018,,,70.9,70.9,69.9,69.9,,250,0,54.58,0.00 (0.00 %),17000000,0,21.0
19/10/2018,,,70.9,70.9,68.5,69.9,,1560,0,54.58,0.10 (0.14 %),107000000,0,2.0
18/10/2018,,,70.1,71.3,69.0,69.8,,920,0,54.5,-1.40 (-1.97 %),64000000,0,3.0
17/10/2018,,,71.2,71.8,70.0,71.2,,360,0,55.6,0.30 (0.42 %),25000000,0,4.0
16/10/2018,,,71.6,71.6,70.9,70.9,,180,0,55.36,0.90 (1.29 %),13000000,0,5.0
15/10/2018,,,69.1,72.0,69.1,70.0,,1080,0,54.66,-1.70 (-2.37 %),75000000,0,6.0
12/10/2018,,,70.0,72.7,69.0,71.7,,1960,0,55.99,-0.10 (-0.14 %),137000000,0,7.0
11/10/2018,,,71.8,72.4,70.0,71.8,,3440,0,56.07,0.10 (0.14 %),244000000,0,8.0
10/10/2018,,,73.0,73.0,71.7,71.7,,20,0,55.99,-1.40 (-1.92 %),1000000,0,9.0
09/10/2018,,,71.0,73.1,70.1,73.1,,180,0,57.08,-0.70 (-0.95 %),13000000,0,10.0
08/10/2018,,,73.8,73.8,73.8,73.8,,150,0,57.63,-0.20 (-0.27 %),11000000,0,11.0
05/10/2018,,,74.4,74.4,72.4,74.0,,400,0,57.78,0.10 (0.14 %),29000000,0,12.0
04/10/2018,,,72.6,74.5,72.3,73.9,,2420,0,57.71,0.60 (0.82 %),176000000,0,13.0
03/10/2018,,,73.0,73.3,72.6,73.3,,1720,0,57.24,-0.10 (-0.14 %),125000000,0,14.0
02/10/2018,,,72.6,73.4,72.6,73.4,,1810,0,57.32,0.00 (0.00 %),132000000,0,15.0
