date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,8.0
05/03/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,9.0
04/03/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,10.0
03/03/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,11.0
02/03/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,12.0
01/03/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,13.0
26/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,14.0
25/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,15.0
24/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,16.0
23/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,17.0
22/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,18.0
19/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,19.0
18/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,20.0
17/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,21.0
09/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,21.85,21.85,0,0,2.0
05/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,3.0
04/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,4.0
03/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,5.0
02/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,6.0
01/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,7.0
29/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,8.0
28/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,9.0
27/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,10.0
26/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,11.0
25/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,12.0
22/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,13.0
21/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,14.0
20/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,15.0
19/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,16.0
18/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,17.0
15/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,18.0
14/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,19.0
13/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,20.0
12/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,21.0
11/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,2.0
08/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,3.0
07/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,4.0
06/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,5.0
05/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,6.0
04/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,7.0
31/12/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,8.0
30/12/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,21.85,21.85,0,0,9.0
29/12/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,10.0
28/12/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,0,11.0
25/12/2020,,,270852407268,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.85,0,11115998,12.0
24/12/2020,,,0,26.4,22.5,22.5,-3.90 (-14.77 %),,2250000,21.85,21.85,100,0,13.0
23/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,2640000,25.64,25.64,100,0,14.0
22/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,15.0
21/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,16.0
18/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,17.0
17/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,18.0
16/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,19.0
15/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,20.0
14/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,21.0
11/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,2.0
10/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,3.0
09/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,4.0
08/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,5.0
07/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,6.0
04/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,7.0
03/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,8.0
02/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,9.0
01/12/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,10.0
30/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,11.0
27/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,25.64,25.64,0,0,12.0
26/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,13.0
25/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,14.0
24/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,15.0
23/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,16.0
20/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,17.0
19/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,18.0
18/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,19.0
17/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,20.0
16/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,21.0
13/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,2.0
12/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,2640000,25.64,25.64,100,0,3.0
11/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,4.0
10/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,5.0
09/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,6.0
06/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,7.0
05/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,8.0
04/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,9.0
03/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,10.0
02/11/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.64,0,0,11.0
30/10/2020,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,25.64,25.64,100,0,12.0
29/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,13.0
28/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,14.0
27/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,15.0
26/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,16.0
23/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,17.0
22/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,18.0
21/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,19.0
20/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,20.0
19/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,21.0
16/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,2.0
15/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,3.0
14/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,4.0
13/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,5.0
12/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.34,0,0,6.0
09/10/2020,,,0,25.7,23.0,23.0,-2.70 (-10.51 %),,2300000,22.34,22.34,100,0,7.0
08/10/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,24.96,0,0,8.0
07/10/2020,,,0,30.0,25.7,25.7,-4.30 (-14.33 %),,2570000,24.96,24.96,100,0,9.0
06/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.14,0,0,10.0
05/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.14,0,0,11.0
02/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.14,0,0,12.0
01/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.14,0,0,13.0
30/09/2020,,,0,30.0,25.5,30.5,0.50 (1.67 %),,12000000,29.14,29.62,400,0,14.0
29/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.14,0,0,15.0
28/09/2020,,,0,29.6,30.0,30.0,0.40 (1.35 %),,180000000,29.14,29.14,6000,0,16.0
25/09/2020,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,28.75,0,0,17.0
24/09/2020,,,0,27.0,23.0,30.0,3.00 (11.11 %),,50300000,28.74,29.14,1700,0,18.0
23/09/2020,,,0,30.6,26.1,30.6,0.00 (0.00 %),,164710000,26.23,29.72,6100,0,19.0
22/09/2020,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,29.72,0,0,20.0
21/09/2020,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,29.72,0,0,21.0
18/09/2020,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,29.72,0,0,2.0
17/09/2020,,,0,36.0,30.6,30.6,-5.40 (-15.00 %),,6120000,29.72,29.72,200,0,3.0
16/09/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.97,0,0,4.0
15/09/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.97,0,0,5.0
14/09/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.97,0,0,6.0
11/09/2020,,,0,31.6,36.3,36.0,4.40 (13.92 %),,75660000,35.0,34.97,2100,0,7.0
10/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,30.69,0,0,8.0
09/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,30.69,0,0,9.0
08/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,30.69,0,0,10.0
07/09/2020,,,0,33.9,28.9,36.0,2.10 (6.19 %),,397790000,30.66,34.97,12600,0,11.0
04/09/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,32.93,0,0,12.0
03/09/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,32.93,0,0,13.0
01/09/2020,,,0,29.9,33.9,33.9,4.00 (13.38 %),,3390000,32.93,32.93,100,0,14.0
31/08/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.04,0,0,15.0
28/08/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.04,0,0,16.0
27/08/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.04,0,0,17.0
26/08/2020,,,0,26.9,29.9,29.9,3.00 (11.15 %),,2990000,29.04,29.04,100,0,18.0
25/08/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,26.13,0,0,19.0
24/08/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,26.13,0,0,20.0
21/08/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,26.13,0,0,21.0
20/08/2020,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,26.13,0,0,2.0
19/08/2020,,,0,23.6,26.9,26.9,3.30 (13.98 %),,5380000,26.13,26.13,200,0,3.0
18/08/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,22.92,0,0,4.0
17/08/2020,,,0,20.9,23.6,23.6,2.70 (12.92 %),,2360000,22.92,22.92,100,0,5.0
14/08/2020,,,0,20.8,18.1,23.9,3.10 (14.90 %),,6280000,20.33,23.21,300,0,6.0
13/08/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.2,0,0,7.0
12/08/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.2,0,0,8.0
11/08/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.2,0,0,9.0
10/08/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.2,0,0,10.0
07/08/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.2,0,0,11.0
06/08/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,2080000,20.2,20.2,100,0,12.0
05/08/2020,,,0,18.1,20.8,20.8,2.70 (14.92 %),,2080000,20.2,20.2,100,0,13.0
04/08/2020,,,0,21.1,18.1,18.1,-3.00 (-14.22 %),,1810000,17.58,17.58,100,0,14.0
03/08/2020,,,0,24.8,21.1,21.1,-3.70 (-14.92 %),,2110000,20.49,20.49,100,0,15.0
31/07/2020,,,0,21.6,24.8,24.8,3.20 (14.81 %),,37200000,24.09,24.09,1500,0,16.0
30/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.98,0,0,17.0
29/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,4320000,20.98,20.98,200,0,18.0
28/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.98,0,0,19.0
27/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.98,0,0,20.0
24/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.98,0,0,21.0
23/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.98,0,0,2.0
22/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.98,0,0,3.0
21/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.98,0,0,4.0
20/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.98,0,0,5.0
17/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.98,0,0,6.0
16/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.98,0,0,7.0
15/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.98,0,0,8.0
14/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,10800000,20.98,20.98,500,0,9.0
13/07/2020,,,0,25.2,21.5,21.5,-3.70 (-14.68 %),,73370000,20.96,20.88,3400,0,10.0
10/07/2020,,,0,29.5,25.2,25.2,-4.30 (-14.58 %),,45360000,24.48,24.48,1800,0,11.0
09/07/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.65,0,0,12.0
08/07/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.65,0,0,13.0
07/07/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.65,0,0,14.0
06/07/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.65,0,0,15.0
03/07/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.65,0,0,16.0
02/07/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.65,0,0,17.0
01/07/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.65,0,0,18.0
30/06/2020,,,0,34.7,29.5,29.5,-5.20 (-14.99 %),,2950000,28.65,28.65,100,0,19.0
29/06/2020,,,0,31.5,31.5,35.0,3.50 (11.11 %),,170100000,33.72,34.0,4900,0,20.0
26/06/2020,,,0,27.5,31.5,31.5,4.00 (14.55 %),,94500000,30.6,30.6,3000,0,21.0
25/06/2020,,,0,24.3,24.3,27.9,3.60 (14.81 %),,88150000,26.76,27.1,3200,0,2.0
24/06/2020,,,0,21.2,24.3,24.3,3.10 (14.62 %),,72900000,23.6,23.6,3000,0,3.0
23/06/2020,,,336960000,21.5,20.8,21.7,0.20 (0.93 %),,138050000,20.63,21.08,6500,16200,4.0
22/06/2020,,,0,25.2,21.5,21.5,-3.70 (-14.68 %),,64500000,20.88,20.88,3000,0,5.0
19/06/2020,,,0,29.6,25.2,25.2,-4.40 (-14.86 %),,2520000,24.48,24.48,100,0,6.0
18/06/2020,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,28.75,0,0,7.0
17/06/2020,,,0,34.8,29.6,29.6,-5.20 (-14.94 %),,2960000,28.75,28.75,100,0,8.0
16/06/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.8,0,0,9.0
15/06/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.8,0,0,10.0
12/06/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.8,0,0,11.0
11/06/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.8,0,0,12.0
10/06/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.8,0,0,13.0
09/06/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.8,0,0,14.0
08/06/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.76,0,0,15.0
05/06/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.76,0,0,16.0
04/06/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.76,0,0,17.0
03/06/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.76,0,0,18.0
02/06/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.76,0,0,19.0
01/06/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.76,0,0,20.0
29/05/2020,,,0,30.3,34.8,34.8,4.50 (14.85 %),,6960000,33.76,33.76,200,0,21.0
28/05/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.4,0,0,2.0
27/05/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.4,0,0,3.0
26/05/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.4,0,0,4.0
25/05/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.4,0,0,5.0
22/05/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.4,0,0,6.0
21/05/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.4,0,0,7.0
20/05/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,29.4,0,0,8.0
19/05/2020,,,0,33.0,28.1,33.5,0.50 (1.52 %),,27300000,29.43,32.5,900,0,9.0
18/05/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.02,0,0,10.0
15/05/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.02,0,0,11.0
14/05/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.02,0,0,12.0
13/05/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.02,0,0,13.0
12/05/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.02,0,0,14.0
11/05/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.02,0,0,15.0
08/05/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.02,0,0,16.0
07/05/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.02,0,0,17.0
06/05/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.02,0,0,18.0
05/05/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.02,0,0,19.0
04/05/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.02,0,0,20.0
29/04/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.02,0,0,21.0
28/04/2020,,,0,45.2,33.0,33.0,-12.20 (-26.99 %),,3300000,32.02,32.02,100,0,2.0
27/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,3.0
24/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,4.0
23/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,5.0
22/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,6.0
21/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,7.0
20/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,8.0
17/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,9.0
16/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,10.0
15/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,11.0
14/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,12.0
13/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,13.0
10/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,14.0
09/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,15.0
08/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,16.0
07/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,17.0
06/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,18.0
03/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,19.0
01/04/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,20.0
31/03/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,21.0
30/03/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,2.0
27/03/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,3.0
26/03/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,4.0
25/03/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,5.0
24/03/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,6.0
23/03/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,7.0
20/03/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,8.0
19/03/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,9.0
18/03/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,43.85,0,0,10.0
17/03/2020,,,0,43.9,44.0,45.0,1.10 (2.51 %),,45200000,43.85,43.66,1000,0,11.0
16/03/2020,,,0,43.5,43.5,49.0,5.50 (12.64 %),,65800000,42.56,47.54,1500,0,12.0
13/03/2020,,,0,38.0,43.5,43.5,5.50 (14.47 %),,78300000,42.21,42.21,1800,0,13.0
12/03/2020,,,0,33.4,38.4,38.4,5.00 (14.97 %),,72280000,36.91,37.26,1900,0,14.0
11/03/2020,,,0,29.1,33.4,33.4,4.30 (14.78 %),,6680000,32.41,32.41,200,0,15.0
10/03/2020,,,0,20.8,29.1,29.1,8.30 (39.90 %),,2910000,28.23,28.23,100,0,16.0
09/03/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.18,0,0,17.0
06/03/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.18,0,0,18.0
05/03/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.18,0,0,19.0
04/03/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.18,0,0,20.0
03/03/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.18,0,0,21.0
02/03/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.18,0,0,2.0
28/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.18,0,0,3.0
27/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.18,0,0,4.0
26/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.18,0,0,5.0
25/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.18,0,0,6.0
24/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.18,0,0,7.0
