date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2022,,,24.5,24.4,24.8,24.8,,627970,0,24.8,0.30 (1.22 %),15395508000,0,3.0
24/02/2022,,,25.0,25.0,25.0,24.5,,661130,0,24.5,-0.50 (-2.00 %),15989154000,0,4.0
23/02/2022,,,24.9,24.6,25.2,25.0,,488941,0,25.0,0.10 (0.40 %),12195334700,0,5.0
22/02/2022,,,25.4,25.4,25.5,24.9,,752765,0,24.9,-0.50 (-1.97 %),18796182100,0,6.0
21/02/2022,,,24.4,24.0,25.5,25.4,,727024,0,25.4,1.00 (4.10 %),18159026000,0,7.0
18/02/2022,,,24.5,24.1,24.5,24.4,,349614,0,24.4,-0.10 (-0.41 %),8496058400,0,8.0
17/02/2022,,,24.1,24.5,24.5,24.5,,381115,0,24.5,0.40 (1.66 %),9262024300,0,9.0
16/02/2022,,,24.1,24.1,24.5,24.1,,427000,0,24.1,0.00 (0.00 %),10362890000,0,10.0
15/02/2022,,,24.5,24.5,24.6,24.1,,456449,0,24.1,-0.40 (-1.63 %),11098077400,0,11.0
14/02/2022,,,25.0,25.0,25.0,24.5,,457460,0,24.5,-0.50 (-2.00 %),11135762800,0,12.0
11/02/2022,,,24.6,24.6,25.0,25.0,,498076,0,25.0,0.40 (1.63 %),12334077500,0,13.0
10/02/2022,,,25.1,25.2,25.4,24.6,,442290,0,24.6,-0.50 (-1.99 %),11066030500,0,14.0
09/02/2022,,,24.2,24.5,25.2,25.1,,553389,0,25.1,0.90 (3.72 %),13825074700,0,15.0
08/02/2022,,,23.1,23.3,24.3,24.2,,290982,0,24.2,1.10 (4.76 %),6992645900,0,16.0
07/02/2022,,,22.4,22.9,23.2,23.1,,427080,0,23.1,0.70 (3.13 %),9787726000,0,17.0
28/01/2022,,,22.0,21.5,22.4,22.4,,476326,0,22.4,0.40 (1.82 %),10487345900,0,18.0
27/01/2022,,,22.4,22.4,22.7,22.0,,344000,0,22.0,-0.40 (-1.79 %),7633900000,0,19.0
26/01/2022,,,22.5,23.0,23.0,22.4,,263300,0,22.4,-0.10 (-0.44 %),5887700000,0,20.0
25/01/2022,,,21.5,21.5,22.5,22.5,,422830,0,22.5,1.00 (4.65 %),9022138500,0,21.0
24/01/2022,,,22.9,22.8,22.8,21.5,,505133,0,21.5,-1.40 (-6.11 %),10807401500,0,2.0
21/01/2022,,,22.8,23.0,23.6,22.9,,343557,0,22.9,0.10 (0.44 %),7795048100,0,3.0
20/01/2022,,,21.0,20.8,23.0,22.8,,900991,0,22.8,1.80 (8.57 %),19411447700,0,4.0
19/01/2022,,,22.0,21.8,22.2,21.0,,533961,0,21.0,-1.00 (-4.55 %),11048053800,0,5.0
18/01/2022,,,23.5,23.5,24.0,22.0,,551821,37,22.0,-1.50 (-6.38 %),12215820600,784400,6.0
17/01/2022,,,24.6,24.6,25.2,23.5,,582339,0,23.5,-1.10 (-4.47 %),14155147400,0,7.0
14/01/2022,,,24.7,24.7,24.7,24.6,,488933,0,24.6,-0.10 (-0.40 %),11920808800,0,8.0
13/01/2022,,,24.5,24.0,26.9,24.7,,615443,0,24.7,0.20 (0.82 %),15214784600,0,9.0
12/01/2022,,,26.0,26.0,26.0,24.5,,1084526,0,24.5,-1.50 (-5.77 %),26793038900,0,10.0
11/01/2022,,,26.5,26.5,27.1,26.0,,731776,0,26.0,-0.50 (-1.89 %),19321383200,0,11.0
10/01/2022,,,27.0,27.0,27.3,26.5,,761925,0,26.5,-0.50 (-1.85 %),20437514500,0,12.0
07/01/2022,,,27.4,27.1,27.4,27.0,,585419,255000,27.0,-0.40 (-1.46 %),15896426100,6987000000,13.0
06/01/2022,,,26.7,26.7,27.6,27.4,,1073613,0,27.4,0.70 (2.62 %),29065151700,0,14.0
05/01/2022,,,26.6,26.6,27.6,26.7,,800722,31,26.7,0.10 (0.38 %),21472133600,744000,15.0
04/01/2022,,,28.0,28.0,28.9,26.6,,1236812,30,26.6,-1.40 (-5.00 %),33470223800,756000,16.0
31/12/2021,,,29.8,28.0,29.8,28.0,,674909,70,28.0,-1.80 (-6.04 %),19394474200,1883000,17.0
30/12/2021,,,29.9,29.9,30.0,29.8,,580144,80,29.8,-0.10 (-0.33 %),16900369000,2160000,18.0
29/12/2021,,,27.5,27.5,30.2,29.9,,1141770,0,29.9,2.40 (8.73 %),33521357000,0,19.0
28/12/2021,,,27.3,27.4,27.6,27.5,,846972,0,27.5,0.20 (0.73 %),23206254200,0,20.0
27/12/2021,,,27.0,27.1,27.5,27.3,,673390,0,27.3,0.30 (1.11 %),18302450200,0,21.0
24/12/2021,,,26.7,26.6,27.8,27.0,,1318640,0,27.0,0.30 (1.12 %),35939618600,0,2.0
23/12/2021,,,26.5,26.5,27.0,26.7,,693888,0,26.7,0.20 (0.75 %),18502751900,0,3.0
22/12/2021,,,26.5,26.5,27.3,26.5,,840013,0,26.5,0.00 (0.00 %),22623449200,0,4.0
21/12/2021,,,26.9,26.6,26.9,26.5,,918085,62,26.5,-0.40 (-1.49 %),24157602600,1506600,5.0
20/12/2021,,,26.5,27.0,28.5,26.9,,731543,0,26.9,0.40 (1.51 %),19864392400,0,6.0
17/12/2021,,,27.3,27.3,27.4,26.5,,807204,0,26.5,-0.80 (-2.93 %),21695996100,0,7.0
16/12/2021,,,27.4,27.4,27.5,27.3,,1007173,11000,27.3,-0.10 (-0.36 %),27275710900,275000000,8.0
15/12/2021,,,26.5,26.5,27.8,27.4,,1313391,0,27.4,0.90 (3.40 %),34406660900,0,9.0
14/12/2021,,,28.0,28.0,28.0,26.5,,971584,0,26.5,-1.50 (-5.36 %),26425800400,0,10.0
13/12/2021,,,26.6,26.5,28.0,28.0,,1206511,0,28.0,1.40 (5.26 %),31861241800,0,11.0
10/12/2021,,,27.0,27.0,27.1,26.6,,1151611,0,26.6,-0.40 (-1.48 %),30510062300,0,12.0
09/12/2021,,,24.9,25.0,27.0,27.0,,1610585,0,27.0,2.10 (8.43 %),42070562300,0,13.0
08/12/2021,,,24.8,24.8,25.0,24.9,,1242366,0,24.9,0.10 (0.40 %),30083337600,0,14.0
07/12/2021,,,24.5,24.5,26.5,24.8,,1263527,98,24.8,0.30 (1.22 %),31433383300,2165800,15.0
06/12/2021,,,22.3,22.3,24.5,24.5,,2002025,0,24.5,2.20 (9.87 %),48549957400,0,16.0
03/12/2021,,,20.3,20.3,22.3,22.3,,3139773,0,22.3,2.00 (9.85 %),69436820600,0,17.0
02/12/2021,,,19.9,19.9,20.3,20.3,,911980,13,20.3,0.40 (2.01 %),18370697000,234000,18.0
01/12/2021,,,20.0,19.9,20.0,19.9,,713766,0,19.9,-0.10 (-0.50 %),14194939800,0,19.0
30/11/2021,,,20.0,19.7,20.2,20.0,,692489,0,20.0,0.00 (0.00 %),13818160900,0,20.0
29/11/2021,,,20.0,19.6,20.0,20.0,,915693,0,20.0,0.00 (0.00 %),18079065000,0,21.0
26/11/2021,,,20.1,20.5,20.6,20.0,,495019,0,20.0,-0.10 (-0.50 %),9930612500,0,2.0
25/11/2021,,,20.0,20.0,20.1,20.1,,581773,0,20.1,0.10 (0.50 %),11643476400,0,3.0
24/11/2021,,,19.8,19.8,20.2,20.0,,748607,0,20.0,0.20 (1.01 %),14958566300,0,4.0
23/11/2021,,,19.4,19.4,20.0,19.8,,632953,0,19.8,0.40 (2.06 %),12433613600,0,5.0
22/11/2021,,,19.0,19.0,19.6,19.4,,1081984,80,19.4,0.40 (2.11 %),20740607800,1368000,6.0
19/11/2021,,,20.3,20.3,20.5,19.0,,1083874,55,19.0,-1.30 (-6.40 %),21282309900,1006500,7.0
18/11/2021,,,19.9,19.9,20.6,20.3,,845388,0,20.3,0.40 (2.01 %),16908785300,0,8.0
17/11/2021,,,19.8,19.8,20.0,19.9,,791179,0,19.9,0.10 (0.51 %),15642871600,0,9.0
16/11/2021,,,20.4,20.4,20.4,19.8,,1021212,77,19.8,-0.60 (-2.94 %),20146391600,1416800,10.0
15/11/2021,,,20.5,20.5,20.6,20.4,,2044595,0,20.4,-0.10 (-0.49 %),41040591500,0,11.0
12/11/2021,,,19.5,19.5,20.6,20.5,,1523193,0,20.5,1.00 (5.13 %),30555306300,0,12.0
11/11/2021,,,18.8,18.8,19.6,19.5,,1262770,1590020,19.5,0.70 (3.72 %),24424191700,30210340000,13.0
10/11/2021,,,18.7,18.7,19.0,18.8,,773317,90,18.8,0.10 (0.53 %),14457340600,1521000,14.0
09/11/2021,,,18.8,18.6,18.8,18.7,,609015,50,18.7,-0.10 (-0.53 %),11338029100,850000,15.0
08/11/2021,,,19.0,19.0,19.1,18.8,,650659,20,18.8,-0.20 (-1.05 %),12209415300,342000,16.0
05/11/2021,,,19.0,19.0,19.1,19.0,,957250,433,19.0,0.00 (0.00 %),18070914000,7404300,17.0
04/11/2021,,,18.5,18.5,19.0,19.0,,717570,0,19.0,0.50 (2.70 %),13272049000,0,18.0
03/11/2021,,,19.6,19.6,19.9,18.5,,1407315,0,18.5,-1.10 (-5.61 %),26836373100,0,19.0
02/11/2021,,,18.9,18.9,19.9,19.6,,1474214,0,19.6,0.70 (3.70 %),28348445300,0,20.0
01/11/2021,,,18.9,19.1,19.5,18.9,,967321,0,18.9,0.00 (0.00 %),18434790400,0,21.0
29/10/2021,,,18.1,18.1,19.3,18.9,,1240443,68,18.9,0.80 (4.42 %),23192540800,1108400,2.0
28/10/2021,,,18.0,18.1,18.3,18.1,,1840558,0,18.1,0.10 (0.56 %),32963515500,0,3.0
27/10/2021,,,18.5,18.5,18.6,18.0,,1361970,0,18.0,-0.50 (-2.70 %),24806112300,0,4.0
25/10/2021,,,17.8,17.9,18.9,18.5,,1733693,0,18.5,0.70 (3.93 %),31745725600,0,5.0
22/10/2021,,,17.5,17.5,17.8,17.8,,996885,70,17.8,0.30 (1.71 %),17581956600,1106000,6.0
21/10/2021,,,17.3,17.3,17.8,17.5,,1017543,0,17.5,0.20 (1.16 %),17798933900,0,7.0
20/10/2021,,,16.9,16.9,17.8,17.3,,2126214,10,17.3,0.40 (2.37 %),36885061300,153000,8.0
19/10/2021,,,17.2,17.1,17.1,16.9,,480260,0,16.9,-0.30 (-1.74 %),8154855800,0,9.0
18/10/2021,,,17.1,17.1,17.2,17.2,,544817,70,17.2,0.10 (0.58 %),9294372000,1078000,10.0
15/10/2021,,,17.0,17.1,17.4,17.1,,1079086,0,17.1,0.10 (0.59 %),18462792300,0,11.0
14/10/2021,,,17.0,17.1,17.7,17.0,,957260,685000,17.0,0.00 (0.00 %),16610634800,11850500000,12.0
13/10/2021,,,16.8,16.8,17.0,17.0,,813480,0,17.0,0.20 (1.19 %),13621730100,0,13.0
12/10/2021,,,17.6,17.6,17.6,16.8,,1078901,0,16.8,-0.80 (-4.55 %),18281918100,0,14.0
11/10/2021,,,17.6,17.6,17.8,17.6,,924249,685010,17.6,0.00 (0.00 %),16308919700,11850659000,15.0
08/10/2021,,,17.4,17.4,17.6,17.6,,1683885,0,17.6,0.20 (1.15 %),29353222900,0,16.0
07/10/2021,,,16.0,16.0,17.6,17.4,,2732715,0,17.4,1.40 (8.75 %),46339683400,0,17.0
06/10/2021,,,15.9,15.9,16.0,16.0,,1088346,20,16.0,0.10 (0.63 %),17313513400,288000,18.0
05/10/2021,,,16.0,16.0,16.1,15.9,,913184,0,15.9,-0.10 (-0.62 %),14516414600,0,19.0
04/10/2021,,,15.7,15.7,16.0,16.0,,719540,0,16.0,0.30 (1.91 %),11390875300,0,20.0
01/10/2021,,,15.9,15.9,16.0,15.7,,892147,0,15.7,-0.20 (-1.26 %),14143854500,0,21.0
30/09/2021,,,15.8,15.8,16.2,15.9,,1344149,0,15.9,0.10 (0.63 %),21541735500,0,2.0
29/09/2021,,,15.8,15.8,16.0,15.8,,743718,60,15.8,0.00 (0.00 %),11730538400,858000,3.0
28/09/2021,,,15.5,15.5,16.0,15.8,,1104100,20,15.8,0.30 (1.94 %),17186496700,280000,4.0
27/09/2021,,,16.0,16.0,16.0,15.5,,930804,0,15.5,-0.50 (-3.13 %),14417600700,0,5.0
24/09/2021,,,16.4,16.4,16.4,16.0,,654357,40,16.0,-0.40 (-2.44 %),10513681700,592000,6.0
23/09/2021,,,16.4,16.4,16.7,16.4,,1134364,50,16.4,0.00 (0.00 %),18505994700,740000,7.0
22/09/2021,,,16.0,16.0,16.4,16.4,,1086564,120,16.4,0.40 (2.50 %),17364179300,1728000,8.0
21/09/2021,,,15.0,14.8,16.0,16.0,,1823905,20,16.0,1.00 (6.67 %),27663114100,270000,9.0
20/09/2021,,,16.1,14.5,16.1,15.0,,958230,0,15.0,-1.10 (-6.83 %),14683593000,0,10.0
17/09/2021,,,14.9,14.9,16.1,16.1,,993029,0,16.1,1.20 (8.05 %),15339735800,0,11.0
16/09/2021,,,14.9,14.8,15.1,14.9,,507174,0,14.9,0.00 (0.00 %),7541617000,0,12.0
14/09/2021,,,15.1,15.1,15.2,14.3,,2107002,0,14.3,-0.80 (-5.30 %),30821578600,0,13.0
13/09/2021,,,15.6,16.0,16.2,15.1,,1210713,90,15.1,-0.50 (-3.21 %),18802664800,1269000,14.0
10/09/2021,,,15.8,16.8,16.8,15.6,,695335,0,15.6,-0.20 (-1.27 %),11025152000,0,15.0
09/09/2021,,,15.4,15.7,15.9,15.8,,365817,0,15.8,0.40 (2.60 %),5733099300,0,16.0
08/09/2021,,,15.7,15.7,16.1,15.4,,939609,0,15.4,-0.30 (-1.91 %),14668705100,0,17.0
07/09/2021,,,16.8,16.8,16.8,15.7,,1927485,1,15.7,-1.10 (-6.55 %),31322648800,15200,18.0
06/09/2021,,,16.4,16.4,17.1,16.8,,1319870,0,16.8,0.40 (2.44 %),22095220700,0,19.0
01/09/2021,,,16.3,16.5,16.5,16.4,,827740,0,16.4,0.10 (0.61 %),13462234500,0,20.0
31/08/2021,,,15.2,15.2,16.7,16.3,,4155510,180000,16.3,1.10 (7.24 %),67159437800,2880000000,21.0
30/08/2021,,,14.5,14.6,15.3,15.2,,2071977,0,15.2,0.70 (4.83 %),31244618000,0,2.0
27/08/2021,,,14.1,14.2,14.6,14.5,,446100,0,14.5,0.40 (2.84 %),6372300000,0,3.0
26/08/2021,,,14.1,14.2,14.4,14.1,,326568,0,14.1,0.00 (0.00 %),4637236400,0,4.0
25/08/2021,,,14.1,13.8,14.2,14.1,,221370,0,14.1,0.00 (0.00 %),3096303000,0,5.0
24/08/2021,,,14.0,14.0,14.2,14.1,,802400,0,14.1,0.10 (0.71 %),11141310000,0,6.0
23/08/2021,,,14.3,14.3,14.5,14.0,,660000,0,14.0,-0.30 (-2.10 %),9310130000,0,7.0
20/08/2021,,,14.9,15.0,15.1,14.3,,1174686,0,14.3,-0.60 (-4.03 %),16918079800,0,8.0
19/08/2021,,,14.7,14.7,14.9,14.9,,401511,4,14.9,0.20 (1.36 %),5936926900,53200,9.0
18/08/2021,,,14.5,14.5,15.4,14.7,,608737,0,14.7,0.20 (1.38 %),9118863000,0,10.0
17/08/2021,,,14.9,14.9,14.9,14.5,,821282,0,14.5,-0.40 (-2.68 %),12034526300,0,11.0
16/08/2021,,,14.8,14.8,15.5,14.9,,772082,0,14.9,0.10 (0.68 %),11707941500,0,12.0
13/08/2021,,,15.1,15.1,15.1,14.8,,609468,0,14.8,-0.30 (-1.99 %),9049358000,0,13.0
12/08/2021,,,14.3,14.3,15.3,15.1,,1852852,0,15.1,0.80 (5.59 %),27395609600,0,14.0
11/08/2021,,,14.3,14.4,14.5,14.3,,974101,0,14.3,0.00 (0.00 %),13927624400,0,15.0
10/08/2021,,,14.6,14.6,14.6,14.3,,458910,0,14.3,-0.30 (-2.05 %),6557396200,0,16.0
09/08/2021,,,14.2,13.9,14.7,14.6,,1175769,0,14.6,0.40 (2.82 %),16864406200,0,17.0
06/08/2021,,,14.5,14.5,14.5,14.2,,746055,0,14.2,-0.30 (-2.07 %),10592036100,0,18.0
05/08/2021,,,14.5,14.9,15.0,14.5,,677112,0,14.5,0.00 (0.00 %),9912572400,0,19.0
04/08/2021,,,13.2,13.2,14.5,14.5,,2379530,0,14.5,1.30 (9.85 %),32917366100,0,20.0
02/08/2021,,,12.6,13.2,13.5,13.4,,1316991,0,13.4,0.80 (6.35 %),17503489300,0,21.0
30/07/2021,,,11.5,11.5,12.6,12.6,,751166,0,12.6,1.10 (9.57 %),9331110000,0,2.0
29/07/2021,,,11.6,11.6,11.6,11.5,,456534,0,11.5,-0.10 (-0.86 %),5238499100,0,3.0
28/07/2021,,,11.4,11.9,11.9,11.6,,173055,0,11.6,0.20 (1.75 %),2000790500,0,4.0
27/07/2021,,,11.5,11.5,11.6,11.4,,320620,0,11.4,-0.10 (-0.87 %),3693529000,0,5.0
26/07/2021,,,11.6,11.6,11.6,11.5,,289468,0,11.5,-0.10 (-0.86 %),3305584400,0,6.0
23/07/2021,,,11.4,11.4,11.7,11.6,,381415,0,11.6,0.20 (1.75 %),4401484300,0,7.0
22/07/2021,,,11.0,11.0,11.4,11.4,,491337,0,11.4,0.40 (3.64 %),5512392300,0,8.0
21/07/2021,,,11.1,11.1,11.1,11.0,,402632,357000,11.0,-0.10 (-0.90 %),4444155200,3962700000,9.0
20/07/2021,,,11.0,10.8,11.1,11.1,,506692,670000,11.1,0.10 (0.91 %),5535372200,7638000000,10.0
19/07/2021,,,11.5,11.5,11.5,11.0,,628800,0,11.0,-0.50 (-4.35 %),6963480000,0,11.0
16/07/2021,,,11.6,11.6,11.7,11.5,,386799,0,11.5,-0.10 (-0.86 %),4464638300,0,12.0
15/07/2021,,,11.4,11.4,11.7,11.6,,364500,1020000,11.6,0.20 (1.75 %),4196180000,11678000000,13.0
14/07/2021,,,11.9,11.8,11.9,11.4,,572886,0,11.4,-0.50 (-4.20 %),6603048700,0,14.0
13/07/2021,,,12.3,12.0,12.3,11.9,,521801,0,11.9,-0.40 (-3.25 %),6195792100,0,15.0
12/07/2021,,,12.5,12.5,12.7,12.3,,1325439,0,12.3,-0.20 (-1.60 %),15458474000,0,16.0
09/07/2021,,,12.9,12.9,12.9,12.5,,343590,0,12.5,-0.40 (-3.10 %),4306614100,0,17.0
08/07/2021,,,12.6,13.0,13.0,12.9,,490558,0,12.9,0.30 (2.38 %),6222186700,0,18.0
07/07/2021,,,13.9,13.8,14.0,13.9,,1175767,0,12.64,0.00 (0.00 %),15926217900,0,19.0
06/07/2021,,,14.4,15.0,15.0,13.9,,1175601,0,12.64,-0.50 (-3.47 %),16489355600,0,20.0
05/07/2021,,,14.5,14.5,14.5,14.4,,620313,0,13.09,-0.10 (-0.69 %),8780030200,0,21.0
02/07/2021,,,14.5,14.5,14.7,14.5,,718150,0,13.18,0.00 (0.00 %),10390079000,0,2.0
01/07/2021,,,14.0,14.0,14.5,14.5,,1308635,0,13.18,0.50 (3.57 %),18756902600,0,3.0
30/06/2021,,,14.2,14.2,14.5,14.0,,862768,0,12.73,-0.20 (-1.41 %),12213139200,0,4.0
29/06/2021,,,14.4,14.4,14.6,14.2,,1072627,0,12.91,-0.20 (-1.39 %),15410108800,0,5.0
28/06/2021,,,14.5,14.7,14.7,14.4,,806548,0,13.09,-0.10 (-0.69 %),11642047000,0,6.0
25/06/2021,,,14.6,14.7,14.7,14.5,,482160,0,13.18,-0.10 (-0.68 %),7025239100,0,7.0
24/06/2021,,,14.7,14.7,14.8,14.6,,649715,0,13.27,-0.10 (-0.68 %),9476739100,0,8.0
23/06/2021,,,14.9,14.9,14.9,14.7,,929582,51,13.36,-0.20 (-1.34 %),13664130400,688500,9.0
22/06/2021,,,14.7,14.7,15.0,14.9,,1494405,0,13.55,0.20 (1.36 %),22206060000,0,10.0
21/06/2021,,,14.6,14.7,15.1,14.7,,1104550,0,13.36,0.10 (0.68 %),16448260000,0,11.0
18/06/2021,,,14.6,14.6,15.1,14.6,,1336391,0,13.27,0.00 (0.00 %),19773396600,0,12.0
17/06/2021,,,14.5,14.5,14.7,14.6,,992223,0,13.27,0.10 (0.69 %),14302636900,0,13.0
16/06/2021,,,14.5,14.6,14.7,14.5,,1073578,1200000,13.18,0.00 (0.00 %),15551185200,17400000000,14.0
15/06/2021,,,14.6,14.8,14.8,14.5,,702662,0,13.18,-0.10 (-0.68 %),10240135000,0,15.0
14/06/2021,,,14.6,14.9,15.0,14.6,,1227700,0,13.27,0.00 (0.00 %),17970738000,0,16.0
11/06/2021,,,14.5,14.5,14.8,14.6,,886457,0,13.27,0.10 (0.69 %),12871339500,0,17.0
10/06/2021,,,14.8,15.4,15.4,14.5,,1176893,0,13.18,-0.30 (-2.03 %),17110899100,0,18.0
09/06/2021,,,14.8,14.5,15.0,14.8,,1037147,0,13.45,0.00 (0.00 %),15187567800,0,19.0
08/06/2021,,,15.1,15.1,15.5,14.8,,1546468,40,13.45,-0.30 (-1.99 %),22914007600,544000,20.0
07/06/2021,,,14.9,15.1,15.3,15.1,,1901858,0,13.73,0.20 (1.34 %),28060482900,0,21.0
04/06/2021,,,15.4,15.2,15.4,14.9,,1573198,3,13.55,-0.50 (-3.25 %),23537154300,41700,2.0
03/06/2021,,,15.5,15.6,15.7,15.4,,1349415,77,14.0,-0.10 (-0.65 %),20798828700,1078000,3.0
02/06/2021,,,15.1,15.2,15.5,15.5,,2307055,0,14.09,0.40 (2.65 %),35231001400,0,4.0
01/06/2021,,,14.5,14.5,15.4,15.1,,3084446,5,13.73,0.60 (4.14 %),45937516700,65500,5.0
31/05/2021,,,14.7,14.7,14.8,14.5,,904416,280000,13.18,-0.20 (-1.36 %),13121905400,4144000000,6.0
28/05/2021,,,14.4,14.4,14.8,14.7,,1025228,0,13.36,0.30 (2.08 %),14921817400,0,7.0
27/05/2021,,,14.7,14.7,14.7,14.4,,1217386,0,13.09,-0.30 (-2.04 %),17561122800,0,8.0
26/05/2021,,,15.0,15.0,15.0,14.7,,931052,0,13.36,-0.30 (-2.00 %),13763110600,0,9.0
25/05/2021,,,14.7,15.6,16.1,15.0,,1217059,143,13.64,0.30 (2.04 %),18451975400,1901900,10.0
24/05/2021,,,14.9,14.9,15.0,14.7,,1002049,3,13.36,-0.20 (-1.34 %),14855064100,40500,11.0
21/05/2021,,,14.6,14.6,15.1,14.9,,1784693,126000,13.55,0.30 (2.05 %),26495678400,1877400000,12.0
20/05/2021,,,14.5,14.5,14.9,14.6,,1555980,0,13.27,0.10 (0.69 %),22757612000,0,13.0
19/05/2021,,,14.3,14.3,15.1,14.5,,2563050,0,13.18,0.20 (1.40 %),37248760600,0,14.0
18/05/2021,,,14.5,14.5,14.5,14.3,,954180,38,13.0,-0.20 (-1.38 %),13545536000,497800,15.0
17/05/2021,,,14.6,14.6,14.6,14.5,,1209922,6,13.18,-0.10 (-0.68 %),17326135000,79200,16.0
14/05/2021,,,14.4,14.7,14.8,14.6,,1811129,45,13.27,0.20 (1.39 %),26357842600,585000,17.0
13/05/2021,,,15.2,15.1,15.1,14.4,,2041140,0,13.09,-0.80 (-5.26 %),29913794500,0,18.0
12/05/2021,,,15.2,15.0,15.2,15.2,,2435090,0,13.82,0.00 (0.00 %),36235828500,0,19.0
11/05/2021,,,15.3,15.3,15.5,15.2,,1469842,0,13.82,-0.10 (-0.65 %),22233916400,0,20.0
10/05/2021,,,14.5,14.5,15.6,15.3,,2532494,0,13.91,0.80 (5.52 %),38122717000,0,21.0
07/05/2021,,,14.1,13.9,14.8,14.5,,3135564,0,13.18,0.40 (2.84 %),44907143700,0,2.0
06/05/2021,,,13.7,13.7,14.5,14.1,,1676140,0,12.82,0.40 (2.92 %),23669594200,0,3.0
05/05/2021,,,13.6,13.6,13.9,13.7,,1715997,53,12.45,0.10 (0.74 %),23539126400,651900,4.0
04/05/2021,,,13.9,13.7,13.8,13.6,,1344228,0,12.36,-0.30 (-2.16 %),18214096700,0,5.0
29/04/2021,,,14.0,13.9,14.0,13.9,,1131259,0,12.64,-0.10 (-0.71 %),15602472400,0,6.0
28/04/2021,,,14.0,13.8,14.2,14.0,,1473423,0,12.73,0.00 (0.00 %),20425984300,0,7.0
27/04/2021,,,14.1,13.8,14.1,14.0,,1611663,0,12.73,-0.10 (-0.71 %),22242741300,0,8.0
26/04/2021,,,14.4,14.4,14.4,14.1,,1356136,0,12.82,-0.30 (-2.08 %),19098134900,0,9.0
23/04/2021,,,13.6,13.4,14.4,14.4,,3057393,0,13.09,0.80 (5.88 %),41477551800,0,10.0
22/04/2021,,,14.2,14.5,15.0,13.6,,2647117,0,12.36,-0.60 (-4.23 %),37055505300,0,11.0
20/04/2021,,,13.9,13.9,14.5,14.2,,3308626,0,12.91,0.30 (2.16 %),46372783900,0,12.0
19/04/2021,,,13.7,13.7,14.1,13.9,,2598787,50,12.64,0.20 (1.46 %),35817790900,620000,13.0
16/04/2021,,,12.5,12.5,13.7,13.7,,3647102,0,12.45,1.20 (9.60 %),45582964100,0,14.0
