date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/12/2019,,,0,31.5,30.5,32.0,0.50 (1.59 %),,63550000,29.73,29.94,2000,0,3.0
23/12/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,29700,31.5,29.47,1,0,4.0
20/12/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,3150000,29.47,29.47,100,0,5.0
19/12/2019,,,3405150000,30.0,32.0,31.5,1.50 (5.00 %),,50450000,29.5,29.47,1600,98700,6.0
18/12/2019,,,0,30.7,30.4,29.7,-1.00 (-3.26 %),,457021000,28.12,27.79,15210,0,7.0
17/12/2019,,,0,30.9,30.8,30.3,-0.60 (-1.94 %),,82840000,28.71,28.35,2700,0,8.0
16/12/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,28.91,0,0,9.0
13/12/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,28.91,0,0,10.0
12/12/2019,,,0,30.5,30.4,31.0,0.50 (1.64 %),,27840000,28.94,29.01,900,0,11.0
11/12/2019,,,0,30.4,31.0,30.4,0.00 (0.00 %),,243751800,28.5,28.45,8003,0,12.0
10/12/2019,,,0,30.8,30.6,30.7,-0.10 (-0.32 %),,353556500,28.49,28.73,11613,0,13.0
09/12/2019,,,0,31.4,30.8,30.9,-0.50 (-1.59 %),,117140000,28.84,28.91,3800,0,14.0
06/12/2019,,,0,32.6,30.2,31.8,-0.80 (-2.45 %),,56762000,29.35,29.76,1810,0,15.0
05/12/2019,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,30.5,0,0,16.0
04/12/2019,,,0,31.3,32.6,32.6,1.30 (4.15 %),,3260000,30.5,30.5,100,0,17.0
03/12/2019,,,0,30.2,31.0,31.4,1.20 (3.97 %),,12520000,29.29,29.38,400,0,18.0
02/12/2019,,,0,31.1,30.3,31.1,0.00 (0.00 %),,117895500,29.1,29.1,3910,0,19.0
29/11/2019,,,0,32.0,31.0,32.0,0.00 (0.00 %),,40460000,29.12,29.94,1300,0,20.0
28/11/2019,,,0,32.1,32.0,32.4,0.30 (0.93 %),,118484000,29.95,30.32,3702,0,21.0
27/11/2019,,,0,33.9,33.5,32.0,-1.90 (-5.60 %),,83410000,30.02,29.94,2600,0,2.0
26/11/2019,,,0,32.4,33.9,33.9,1.50 (4.63 %),,3390000,31.72,31.72,100,0,3.0
25/11/2019,,,412500000,32.3,32.4,32.4,0.10 (0.31 %),,38920000,30.35,30.32,1200,15000,4.0
22/11/2019,,,0,32.0,32.0,32.5,0.50 (1.56 %),,915120000,30.26,30.41,28300,0,5.0
21/11/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,45418100,29.94,29.94,1420,0,6.0
20/11/2019,,,0,32.0,32.5,31.9,-0.10 (-0.31 %),,742390000,29.94,29.85,23200,0,7.0
19/11/2019,,,0,33.0,32.0,32.0,-1.00 (-3.03 %),,169600000,29.94,29.94,5300,0,8.0
18/11/2019,,,0,32.7,31.6,33.5,0.80 (2.45 %),,95630000,30.86,31.35,2900,0,9.0
15/11/2019,,,0,32.6,32.0,34.0,1.40 (4.29 %),,455156000,30.62,31.81,13908,0,10.0
14/11/2019,,,0,33.5,32.9,32.2,-1.30 (-3.88 %),,374510000,30.47,30.13,11500,0,11.0
13/11/2019,,,0,34.6,34.3,33.5,-1.10 (-3.18 %),,181374000,31.37,31.35,5410,0,12.0
12/11/2019,,,0,34.6,33.7,34.7,0.10 (0.29 %),,141839000,32.35,32.47,4102,0,13.0
11/11/2019,,,0,34.6,34.5,34.8,0.20 (0.58 %),,253112000,32.35,32.56,7320,0,14.0
08/11/2019,,,0,33.8,33.2,34.8,1.00 (2.96 %),,242030000,32.35,32.56,7000,0,15.0
07/11/2019,,,0,34.7,34.5,33.6,-1.10 (-3.17 %),,196230000,31.66,31.44,5800,0,16.0
06/11/2019,,,6776250000,35.0,34.5,34.5,-0.50 (-1.43 %),,146125000,32.48,32.28,4210,180700,17.0
05/11/2019,,,5292000000,35.2,33.6,34.9,-0.30 (-0.85 %),,2583952000,32.75,32.66,73823,140000,18.0
04/11/2019,,,0,35.8,32.6,35.4,-0.40 (-1.12 %),,1868045100,32.96,33.12,53028,0,19.0
01/11/2019,,,4169800000,35.7,35.3,35.5,-0.20 (-0.56 %),,3721990000,33.46,33.22,104100,109000,20.0
31/10/2019,,,1875000000,35.1,35.4,35.4,0.30 (0.85 %),,4092150000,33.38,33.12,114714,50000,21.0
30/10/2019,,,6825000000,36.3,35.1,35.0,-1.30 (-3.58 %),,344345000,32.84,32.75,9810,175000,2.0
29/10/2019,,,9282000000,36.3,36.2,36.4,0.10 (0.28 %),,458495600,33.97,34.06,12628,238000,3.0
28/10/2019,,,9540000000,37.3,36.4,36.0,-1.30 (-3.49 %),,325606100,33.99,33.69,8964,240000,4.0
25/10/2019,,,0,36.3,36.2,36.8,0.50 (1.38 %),,2913550000,34.91,34.43,78100,0,5.0
24/10/2019,,,6300090000,36.9,36.9,35.0,-1.90 (-5.15 %),,2644750000,33.93,32.75,72940,159900,6.0
23/10/2019,,,0,36.6,36.6,37.1,0.50 (1.37 %),,2058984000,34.55,34.71,55762,0,7.0
22/10/2019,,,0,36.7,36.8,36.8,0.10 (0.27 %),,1143920400,34.27,34.43,31231,0,8.0
21/10/2019,,,0,36.4,36.5,36.9,0.50 (1.37 %),,2669448000,34.31,34.53,72803,0,9.0
18/10/2019,,,0,35.3,35.5,36.0,0.70 (1.98 %),,2441461000,34.08,33.69,67040,0,10.0
17/10/2019,,,0,34.2,34.2,36.0,1.80 (5.26 %),,3957907000,33.02,33.69,112164,0,11.0
16/10/2019,,,0,34.0,34.2,34.4,0.40 (1.18 %),,1695431600,32.03,32.19,49528,0,12.0
14/10/2019,,,0,32.0,31.0,34.5,2.50 (7.81 %),,4676220000,32.17,32.28,136020,0,13.0
11/10/2019,,,10500000000,29.2,30.0,33.5,4.30 (14.73 %),,5092600000,29.91,31.35,159300,350000,14.0
10/10/2019,,,0,29.6,29.6,29.0,-0.60 (-2.03 %),,531360000,27.32,27.14,18200,0,15.0
09/10/2019,,,0,29.4,29.2,28.5,-0.90 (-3.06 %),,748620000,27.69,26.67,25300,0,16.0
08/10/2019,,,0,29.9,29.9,29.2,-0.70 (-2.34 %),,179170000,27.48,27.32,6100,0,17.0
07/10/2019,,,0,29.9,29.9,30.1,0.20 (0.67 %),,684890000,27.98,28.16,22900,0,18.0
04/10/2019,,,0,30.2,29.5,29.7,-0.50 (-1.66 %),,376200000,27.94,27.79,12600,0,19.0
03/10/2019,,,0,29.6,30.3,30.3,0.70 (2.36 %),,12090000,28.28,28.35,400,0,20.0
02/10/2019,,,0,29.7,29.5,29.9,0.20 (0.67 %),,94620000,27.67,27.98,3200,0,21.0
01/10/2019,,,0,29.8,30.0,29.8,0.00 (0.00 %),,432180000,27.81,27.88,14540,0,2.0
30/09/2019,,,0,30.8,28.5,30.5,-0.30 (-0.97 %),,226250000,27.86,28.54,7600,0,3.0
27/09/2019,,,0,30.8,30.9,31.5,0.70 (2.27 %),,2221350000,28.83,29.47,72100,0,4.0
26/09/2019,,,0,30.9,30.9,31.7,0.80 (2.59 %),,206570000,28.85,29.66,6700,0,5.0
25/09/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,71040000,28.9,28.91,2300,0,6.0
24/09/2019,,,0,30.9,30.8,30.9,0.00 (0.00 %),,256170000,28.88,28.91,8300,0,7.0
23/09/2019,,,0,31.2,31.0,30.9,-0.30 (-0.96 %),,654478000,28.88,28.91,21208,0,8.0
20/09/2019,,,0,31.7,31.2,31.4,-0.30 (-0.95 %),,855051400,29.16,29.38,27433,0,9.0
19/09/2019,,,0,32.1,31.0,31.6,-0.50 (-1.56 %),,129780000,29.62,29.57,4100,0,10.0
18/09/2019,,,0,32.6,33.0,31.9,-0.70 (-2.15 %),,445520000,29.99,29.85,13900,0,11.0
17/09/2019,,,0,31.8,31.8,32.6,0.80 (2.52 %),,1067410400,30.5,30.5,32748,0,12.0
16/09/2019,,,0,32.3,33.2,31.4,-0.90 (-2.79 %),,350434000,29.78,29.38,11010,0,13.0
13/09/2019,,,0,31.5,32.0,32.7,1.20 (3.81 %),,704895000,30.19,30.6,21850,0,14.0
12/09/2019,,,0,30.7,31.0,31.9,1.20 (3.91 %),,445899200,29.51,29.85,14141,0,15.0
11/09/2019,,,0,31.7,31.7,31.4,-0.30 (-0.95 %),,2390141600,28.76,29.38,77772,0,16.0
10/09/2019,,,0,32.4,32.9,31.1,-1.30 (-4.01 %),,1186729000,29.65,29.1,37450,0,17.0
09/09/2019,,,0,32.7,32.7,32.5,-0.20 (-0.61 %),,845273000,30.34,30.41,26070,0,18.0
06/09/2019,,,0,33.1,33.5,32.3,-0.80 (-2.42 %),,529127300,30.62,30.22,16169,0,19.0
05/09/2019,,,0,32.3,31.7,33.0,0.70 (2.17 %),,1885540000,31.01,30.88,56900,0,20.0
04/09/2019,,,0,34.9,34.0,32.9,-2.00 (-5.73 %),,3586908000,30.2,30.78,111150,0,21.0
03/09/2019,,,0,35.7,35.0,34.7,-1.00 (-2.80 %),,3199057700,32.62,32.47,91761,0,2.0
30/08/2019,,,0,34.1,36.2,33.6,-0.50 (-1.47 %),,2479700000,33.36,31.44,69550,0,3.0
29/08/2019,,,0,31.0,32.0,35.6,4.60 (14.84 %),,8433065800,31.9,33.31,247328,0,4.0
28/08/2019,,,0,30.3,30.9,31.4,1.10 (3.63 %),,4191030000,28.98,29.38,135300,0,5.0
27/08/2019,,,0,28.6,28.5,30.9,2.30 (8.04 %),,2290870000,28.32,28.91,75700,0,6.0
26/08/2019,,,0,28.1,29.1,28.1,0.00 (0.00 %),,243150000,26.77,26.29,8500,0,7.0
23/08/2019,,,498610000,28.0,28.0,29.0,1.00 (3.57 %),,343334000,26.33,27.14,12201,20950,8.0
22/08/2019,,,0,29.2,28.5,28.2,-1.00 (-3.42 %),,804420000,26.23,26.39,28700,0,9.0
21/08/2019,,,0,30.1,29.0,29.4,-0.70 (-2.33 %),,838100000,27.32,27.51,28700,0,10.0
20/08/2019,,,0,30.8,30.7,30.0,-0.80 (-2.60 %),,1563470000,28.13,28.07,52000,0,11.0
19/08/2019,,,0,29.7,29.7,30.7,1.00 (3.37 %),,1834533000,28.85,28.73,59503,0,12.0
16/08/2019,,,0,26.4,28.0,29.8,3.40 (12.88 %),,2626589000,27.75,27.88,88570,0,13.0
15/08/2019,,,0,25.8,26.0,26.5,0.70 (2.71 %),,205815000,24.66,24.8,7810,0,14.0
14/08/2019,,,0,26.0,26.0,25.5,-0.50 (-1.92 %),,208850000,24.13,23.86,8100,0,15.0
13/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,70200000,24.33,24.33,2700,0,16.0
12/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,13000000,24.33,24.33,500,0,17.0
09/08/2019,,,0,26.4,26.0,26.0,-0.40 (-1.52 %),,52000000,24.33,24.33,2000,0,18.0
08/08/2019,,,0,26.0,25.9,26.5,0.50 (1.92 %),,17165000,24.7,24.8,650,0,19.0
07/08/2019,,,0,25.9,26.0,25.9,0.00 (0.00 %),,538680000,24.29,24.23,20750,0,20.0
06/08/2019,,,0,26.0,25.9,26.0,0.00 (0.00 %),,321660000,24.27,24.33,12400,0,21.0
05/08/2019,,,0,26.1,26.0,26.0,-0.10 (-0.38 %),,187220000,24.33,24.33,7200,0,2.0
02/08/2019,,,0,26.3,26.2,26.0,-0.30 (-1.14 %),,331120000,24.4,24.33,12700,0,3.0
01/08/2019,,,0,27.3,27.3,26.0,-1.30 (-4.76 %),,26270000,24.58,24.33,1000,0,4.0
31/07/2019,,,0,27.3,27.3,27.3,0.00 (0.00 %),,524160000,25.54,25.54,19200,0,5.0
30/07/2019,,,0,27.3,27.3,27.3,0.00 (0.00 %),,398670000,25.55,25.54,14600,0,6.0
29/07/2019,,,0,27.6,27.4,27.3,-0.30 (-1.09 %),,1280940000,25.56,25.54,46900,0,7.0
26/07/2019,,,0,27.4,27.6,27.7,0.30 (1.09 %),,1052115100,25.84,25.92,38102,0,8.0
25/07/2019,,,0,27.7,27.6,27.7,0.00 (0.00 %),,1225230000,25.65,25.92,44700,0,9.0
24/07/2019,,,0,27.4,28.8,27.7,0.30 (1.09 %),,462440000,25.91,25.92,16700,0,10.0
23/07/2019,,,0,28.8,29.0,29.0,0.20 (0.69 %),,1309380000,25.68,25.82,45400,0,11.0
22/07/2019,,,0,27.3,27.8,28.7,1.40 (5.13 %),,2837330600,25.61,25.55,98620,0,12.0
19/07/2019,,,0,27.1,26.9,27.8,0.70 (2.58 %),,344520000,24.34,24.75,12600,0,13.0
18/07/2019,,,0,26.5,28.0,27.0,0.50 (1.89 %),,37900000,24.1,24.04,1400,0,14.0
17/07/2019,,,0,25.8,26.3,26.6,0.80 (3.10 %),,42420000,23.58,23.68,1602,0,15.0
16/07/2019,,,0,25.6,25.6,26.4,0.80 (3.12 %),,10320000,22.97,23.5,400,0,16.0
15/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,192000000,22.79,22.79,7500,0,17.0
12/07/2019,,,0,26.2,25.6,25.6,-0.60 (-2.29 %),,10240000,22.79,22.79,400,0,18.0
11/07/2019,,,0,25.7,26.5,26.0,0.30 (1.17 %),,41900000,23.32,23.15,1600,0,19.0
10/07/2019,,,0,25.2,26.0,25.3,0.10 (0.40 %),,84680000,22.85,22.53,3300,0,20.0
09/07/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,50000,25.2,22.44,2,0,21.0
08/07/2019,,,0,25.2,25.3,25.2,0.00 (0.00 %),,75700000,22.47,22.44,3000,0,2.0
05/07/2019,,,0,25.1,25.2,25.2,0.10 (0.40 %),,93240000,22.44,22.44,3700,0,3.0
04/07/2019,,,0,25.0,25.1,25.0,0.00 (0.00 %),,25100000,22.35,22.26,1000,0,4.0
03/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,12500000,22.26,22.26,500,0,5.0
02/07/2019,,,0,25.5,25.0,25.0,-0.50 (-1.96 %),,27500000,22.26,22.26,1100,0,6.0
01/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.7,0,0,7.0
28/06/2019,,,0,24.9,25.5,25.5,0.60 (2.41 %),,2550000,22.7,22.7,100,0,8.0
27/06/2019,,,0,25.0,25.0,24.8,-0.20 (-0.80 %),,89600000,22.16,22.08,3600,0,9.0
26/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,142700000,22.29,22.26,5700,0,10.0
25/06/2019,,,0,24.9,25.0,25.0,0.10 (0.40 %),,17500000,22.26,22.26,700,0,11.0
24/06/2019,,,0,25.9,25.0,24.8,-1.10 (-4.25 %),,97180000,22.19,22.08,3900,0,12.0
21/06/2019,,,0,25.0,25.9,25.8,0.80 (3.20 %),,13580000,23.02,22.97,525,0,13.0
20/06/2019,,,0,25.0,24.6,25.0,0.00 (0.00 %),,29960000,22.23,22.26,1200,0,14.0
19/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,5000000,22.26,22.26,200,0,15.0
18/06/2019,,,0,28.1,25.0,25.0,-3.10 (-11.03 %),,35000000,22.26,22.26,1400,0,16.0
17/06/2019,,,0,27.8,30.0,25.5,-2.30 (-8.27 %),,58950000,24.99,22.7,2100,0,17.0
14/06/2019,,,0,27.0,28.0,27.5,0.50 (1.85 %),,152960000,24.76,24.48,5500,0,18.0
13/06/2019,,,0,26.3,26.5,27.0,0.70 (2.66 %),,105140000,24.0,24.04,3900,0,19.0
12/06/2019,,,0,25.3,26.3,26.3,1.00 (3.95 %),,8047800,23.42,23.42,306,0,20.0
11/06/2019,,,0,25.1,24.8,25.5,0.40 (1.59 %),,227410000,22.5,22.7,9000,0,21.0
10/06/2019,,,0,25.2,25.2,25.0,-0.20 (-0.79 %),,12540000,22.33,22.26,500,0,2.0
07/06/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,2520000,22.44,22.44,100,0,3.0
06/06/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,25200000,22.44,22.44,1000,0,4.0
05/06/2019,,,0,25.0,25.2,25.2,0.20 (0.80 %),,2520000,22.44,22.44,100,0,5.0
04/06/2019,,,0,25.3,25.0,25.0,-0.30 (-1.19 %),,37500000,22.26,22.26,1500,0,6.0
03/06/2019,,,0,26.0,25.5,25.0,-1.00 (-3.85 %),,70700000,22.48,22.26,2800,0,7.0
31/05/2019,,,0,25.5,26.0,26.0,0.50 (1.96 %),,26156000,23.15,23.15,1006,0,8.0
30/05/2019,,,0,26.0,25.5,25.5,-0.50 (-1.92 %),,22950000,22.7,22.7,900,0,9.0
29/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.15,0,0,10.0
28/05/2019,,,0,26.1,27.0,26.2,0.10 (0.38 %),,169433000,23.19,23.33,6506,0,11.0
27/05/2019,,,0,26.1,26.4,25.8,-0.30 (-1.15 %),,295734400,23.27,22.97,11314,0,12.0
24/05/2019,,,0,26.5,25.0,26.5,0.00 (0.00 %),,10450000,23.26,23.59,400,0,13.0
23/05/2019,,,0,26.5,26.0,26.5,0.00 (0.00 %),,29100000,23.55,23.59,1100,0,14.0
22/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,13250000,23.59,23.59,500,0,15.0
21/05/2019,,,0,27.0,25.0,27.0,0.00 (0.00 %),,10600000,23.59,24.04,400,0,16.0
20/05/2019,,,0,27.3,27.0,27.1,-0.20 (-0.73 %),,35110000,24.05,24.13,1300,0,17.0
17/05/2019,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,24.31,0,0,18.0
16/05/2019,,,0,27.3,27.7,27.3,0.00 (0.00 %),,30181600,24.34,24.31,1104,0,19.0
15/05/2019,,,0,27.6,28.0,27.7,0.10 (0.36 %),,379207400,24.27,24.66,13910,0,20.0
14/05/2019,,,0,28.0,27.8,27.8,-0.20 (-0.71 %),,689580000,24.56,24.75,25000,0,21.0
13/05/2019,,,0,28.1,28.1,28.0,-0.10 (-0.36 %),,453399100,24.96,24.93,16174,0,2.0
10/05/2019,,,0,28.5,28.8,28.0,-0.50 (-1.75 %),,205210000,25.03,24.93,7300,0,3.0
09/05/2019,,,0,29.0,28.6,28.5,-0.50 (-1.72 %),,14270000,25.41,25.37,500,0,4.0
08/05/2019,,,0,28.4,28.2,29.0,0.60 (2.11 %),,352470000,25.79,25.82,12170,0,5.0
07/05/2019,,,0,28.9,28.6,28.8,-0.10 (-0.35 %),,264662000,25.31,25.64,9311,0,6.0
06/05/2019,,,0,29.2,28.6,29.0,-0.20 (-0.68 %),,17320000,25.7,25.82,600,0,7.0
03/05/2019,,,0,29.1,29.3,29.0,-0.10 (-0.34 %),,11690000,26.02,25.82,400,0,8.0
02/05/2019,,,0,29.1,28.9,29.1,0.00 (0.00 %),,71147000,25.93,25.91,2443,0,9.0
26/04/2019,,,0,28.5,28.6,29.5,1.00 (3.51 %),,508580000,25.87,26.26,17500,0,10.0
25/04/2019,,,0,28.6,28.6,28.6,0.00 (0.00 %),,291090000,25.41,25.46,10200,0,11.0
24/04/2019,,,0,28.5,28.5,28.6,0.10 (0.35 %),,299990000,25.44,25.46,10500,0,12.0
23/04/2019,,,0,28.7,28.4,28.5,-0.20 (-0.70 %),,461010000,25.34,25.37,16200,0,13.0
22/04/2019,,,0,27.8,28.8,28.7,0.90 (3.24 %),,264006400,25.54,25.55,9203,0,14.0
19/04/2019,,,0,28.1,29.2,27.6,-0.50 (-1.78 %),,230630000,24.74,24.57,8300,0,15.0
18/04/2019,,,0,28.0,28.5,28.0,0.00 (0.00 %),,196450000,24.99,24.93,7000,0,16.0
17/04/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,143941500,24.96,24.93,5135,0,17.0
16/04/2019,,,0,28.9,29.0,27.6,-1.30 (-4.50 %),,207517000,24.96,24.57,7402,0,18.0
12/04/2019,,,0,27.4,29.0,29.4,2.00 (7.30 %),,263440000,25.77,26.18,9100,0,19.0
11/04/2019,,,0,27.6,27.6,27.5,-0.10 (-0.36 %),,19200000,24.42,24.48,700,0,20.0
10/04/2019,,,0,29.7,29.5,27.5,-2.20 (-7.41 %),,634990000,24.58,24.48,23000,0,21.0
09/04/2019,,,0,31.5,30.9,29.0,-2.50 (-7.94 %),,1088540000,26.41,25.82,36700,0,2.0
08/04/2019,,,0,32.0,31.9,31.1,-0.90 (-2.81 %),,519680000,28.04,27.69,16500,0,3.0
05/04/2019,,,0,32.8,31.8,32.0,-0.80 (-2.44 %),,555030800,28.5,28.49,17340,0,4.0
04/04/2019,,,0,30.9,31.6,32.7,1.80 (5.83 %),,330780000,29.16,29.11,10100,0,5.0
03/04/2019,,,0,33.3,30.0,31.5,-1.80 (-5.41 %),,669505300,27.51,28.05,21671,0,6.0
02/04/2019,,,0,33.9,34.2,31.0,-2.90 (-8.55 %),,3634600000,29.66,27.6,109109,0,7.0
01/04/2019,,,0,32.0,33.5,34.2,2.20 (6.88 %),,2997805000,30.21,30.45,88340,0,8.0
29/03/2019,,,0,30.4,31.0,32.5,2.10 (6.91 %),,1877715000,28.45,28.94,58760,0,9.0
28/03/2019,,,0,28.5,29.2,30.5,2.00 (7.02 %),,1600765000,27.04,27.15,52710,0,10.0
27/03/2019,,,0,28.0,28.1,29.0,1.00 (3.57 %),,756860000,25.39,25.82,26540,0,11.0
26/03/2019,,,0,27.6,28.0,28.0,0.40 (1.45 %),,1299210000,24.93,24.93,46400,0,12.0
25/03/2019,,,0,27.8,27.3,27.4,-0.40 (-1.44 %),,482520000,24.55,24.39,17500,0,13.0
22/03/2019,,,0,27.1,27.1,28.0,0.90 (3.32 %),,1361030000,24.78,24.93,48900,0,14.0
21/03/2019,,,0,27.4,26.0,27.0,-0.40 (-1.46 %),,378280000,24.12,24.04,13965,0,15.0
20/03/2019,,,0,27.4,27.5,27.3,-0.10 (-0.36 %),,429390000,24.35,24.31,15700,0,16.0
19/03/2019,,,0,26.6,27.0,27.4,0.80 (3.01 %),,1429370000,24.38,24.39,52200,0,17.0
18/03/2019,,,0,25.8,25.9,27.5,1.70 (6.59 %),,1256832500,23.64,24.48,47319,0,18.0
15/03/2019,,,0,25.4,25.7,25.6,0.20 (0.79 %),,278390000,22.95,22.79,10800,0,19.0
14/03/2019,,,0,25.8,25.5,25.5,-0.30 (-1.16 %),,531050000,22.62,22.7,20900,0,20.0
13/03/2019,,,217000000,25.5,26.0,25.5,0.00 (0.00 %),,296450000,22.95,22.7,11500,10000,21.0
12/03/2019,,,0,25.5,25.8,25.7,0.20 (0.78 %),,2414458600,22.67,22.88,94802,0,2.0
11/03/2019,,,0,24.8,24.5,25.8,1.00 (4.03 %),,3122042000,22.73,22.97,122280,0,3.0
08/03/2019,,,0,24.3,24.5,24.5,0.20 (0.82 %),,99000000,22.04,21.81,4000,0,4.0
07/03/2019,,,405790000,22.7,24.0,25.0,2.30 (10.13 %),,1285299200,21.67,22.26,52802,17050,5.0
06/03/2019,,,0,21.7,22.0,23.0,1.30 (5.99 %),,285904900,20.2,20.48,12601,0,6.0
05/03/2019,,,0,21.0,21.0,21.8,0.80 (3.81 %),,331260000,19.28,19.41,15300,0,7.0
04/03/2019,,,0,20.1,21.0,21.0,0.90 (4.48 %),,44100000,18.7,18.7,2100,0,8.0
01/03/2019,,,0,20.0,20.1,20.1,0.10 (0.50 %),,2234700,17.9,17.9,111,0,9.0
28/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,16000000,17.81,17.81,800,0,10.0
27/02/2019,,,414800000,20.0,20.0,20.0,0.00 (0.00 %),,100020000,17.81,17.81,5001,24400,11.0
26/02/2019,,,0,19.4,19.4,20.0,0.60 (3.09 %),,66090000,17.77,17.81,3310,0,12.0
25/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,1223070000,17.28,16.56,63000,0,13.0
22/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,16.56,0,0,14.0
21/02/2019,,,0,17.9,18.5,18.6,0.70 (3.91 %),,130000000,16.53,16.56,7000,0,15.0
20/02/2019,,,0,18.5,17.5,18.0,-0.50 (-2.70 %),,94850000,15.93,16.03,5300,0,16.0
19/02/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,14800000,16.47,16.47,800,0,17.0
18/02/2019,,,0,18.0,18.0,18.5,0.50 (2.78 %),,243700000,16.44,16.47,13200,0,18.0
15/02/2019,,,180000000,18.0,18.0,18.0,0.00 (0.00 %),,72019000,16.03,16.03,4001,10000,19.0
14/02/2019,,,0,17.8,18.0,18.0,0.20 (1.12 %),,72000000,16.03,16.03,4000,0,20.0
13/02/2019,,,0,17.5,17.6,17.8,0.30 (1.71 %),,465460000,15.82,15.85,26200,0,21.0
12/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,15750000,15.58,15.58,900,0,2.0
11/02/2019,,,0,17.2,17.5,17.5,0.30 (1.74 %),,45500000,15.58,15.58,2600,0,3.0
01/02/2019,,,0,17.1,17.2,17.2,0.10 (0.58 %),,376680000,15.31,15.31,21900,0,4.0
31/01/2019,,,0,17.0,17.2,17.2,0.20 (1.18 %),,303460000,15.26,15.31,17700,0,5.0
30/01/2019,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,51000000,15.14,15.14,3000,0,6.0
29/01/2019,,,1176000000,17.2,17.1,17.1,-0.10 (-0.58 %),,18810000,15.22,15.22,1100,80000,7.0
28/01/2019,,,0,20.1,17.2,17.2,-2.90 (-14.43 %),,17200000,15.31,15.31,1000,0,8.0
25/01/2019,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2898000,17.9,17.9,150,0,9.0
24/01/2019,,,0,17.2,17.1,17.5,0.30 (1.74 %),,374430000,15.58,15.58,21400,0,10.0
23/01/2019,,,0,18.1,17.2,17.2,-0.90 (-4.97 %),,18920000,15.31,15.31,1100,0,11.0
22/01/2019,,,3700000000,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.11,0,200000,12.0
21/01/2019,,,0,17.0,17.0,18.2,1.20 (7.06 %),,101110000,16.07,16.2,5600,0,13.0
18/01/2019,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,3400000,15.14,15.14,200,0,14.0
17/01/2019,,,0,17.3,17.0,17.5,0.20 (1.16 %),,215564000,15.24,15.58,12592,0,15.0
16/01/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,6920000,15.4,15.4,400,0,16.0
15/01/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,15.4,15.4,0,0,17.0
14/01/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,15.4,15.4,0,0,18.0
11/01/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,25950000,15.4,15.4,1500,0,19.0
10/01/2019,,,0,17.2,17.3,17.3,0.10 (0.58 %),,9000000,15.4,15.4,500,0,20.0
09/01/2019,,,0,17.1,17.2,17.5,0.40 (2.34 %),,12000000,15.35,15.58,700,0,21.0
08/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,15.22,15.22,0,0,2.0
07/01/2019,,,0,17.9,17.1,17.1,-0.80 (-4.47 %),,13680000,15.22,15.22,800,0,3.0
04/01/2019,,,0,17.0,17.3,17.9,0.90 (5.29 %),,143350000,15.95,15.94,8000,0,4.0
03/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,93500000,15.14,15.14,5500,0,5.0
02/01/2019,,,0,17.9,17.0,17.0,-0.90 (-5.03 %),,69770000,15.15,15.14,4100,0,6.0
28/12/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,15.94,15.94,0,0,7.0
