date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/11/2016,,,59.3,59.3,59.3,59.3,,10,0,31.85,0.30 (0.51 %),1000000,0,20.0
16/11/2016,,,59.0,59.0,59.0,59.0,,0,0,31.69,0.00 (0.00 %),0,0,21.0
15/11/2016,,,55.5,59.0,55.3,59.0,,2680,0,31.69,-0.40 (-0.67 %),149000000,0,2.0
14/11/2016,,,55.8,59.4,55.8,59.4,,520,0,31.91,-0.50 (-0.83 %),29000000,0,3.0
11/11/2016,,,59.9,59.9,59.9,59.9,,0,0,32.17,0.00 (0.00 %),0,0,4.0
10/11/2016,,,59.9,59.9,59.9,59.9,,10,0,32.17,0.10 (0.17 %),1000000,0,5.0
09/11/2016,,,59.8,59.8,59.8,59.8,,10,0,32.12,0.30 (0.50 %),1000000,0,6.0
08/11/2016,,,59.5,59.5,59.5,59.5,,30,0,31.96,0.50 (0.85 %),2000000,0,7.0
07/11/2016,,,59.0,59.0,59.0,59.0,,0,0,31.69,0.00 (0.00 %),0,0,8.0
04/11/2016,,,59.0,59.0,59.0,59.0,,20,0,31.69,0.00 (0.00 %),1000000,0,9.0
03/11/2016,,,59.0,59.0,59.0,59.0,,0,0,31.69,0.00 (0.00 %),0,0,10.0
02/11/2016,,,59.0,59.0,59.0,59.0,,0,0,31.69,0.00 (0.00 %),0,0,11.0
01/11/2016,,,59.0,59.0,59.0,59.0,,0,0,31.69,0.00 (0.00 %),0,0,12.0
31/10/2016,,,59.0,59.0,57.0,59.0,,2140,0,31.69,0.00 (0.00 %),122000000,0,13.0
28/10/2016,,,59.0,59.0,59.0,59.0,,40,0,31.69,0.00 (0.00 %),2000000,0,14.0
27/10/2016,,,59.0,59.0,59.0,59.0,,0,0,31.69,0.00 (0.00 %),0,0,15.0
26/10/2016,,,59.0,59.0,59.0,59.0,,0,0,31.69,0.00 (0.00 %),0,0,16.0
25/10/2016,,,54.9,59.0,54.9,59.0,,20,0,31.69,0.00 (0.00 %),1000000,0,17.0
24/10/2016,,,57.5,59.3,57.5,59.0,,60,0,31.69,3.50 (6.31 %),4000000,0,18.0
21/10/2016,,,55.5,55.5,55.5,55.5,,20,0,29.81,1.00 (1.83 %),1000000,0,19.0
20/10/2016,,,57.5,58.8,54.5,54.5,,1020,0,29.27,-0.50 (-0.91 %),59000000,0,20.0
19/10/2016,,,55.0,55.0,55.0,55.0,,1000,0,29.54,-1.50 (-2.65 %),55000000,0,21.0
18/10/2016,,,56.5,56.5,56.5,56.5,,0,0,30.35,0.00 (0.00 %),0,0,2.0
17/10/2016,,,56.7,56.7,53.0,56.5,,190,0,30.35,-0.20 (-0.35 %),10000000,0,3.0
14/10/2016,,,56.7,56.7,56.7,56.7,,0,0,30.45,0.00 (0.00 %),0,0,4.0
13/10/2016,,,53.5,56.7,53.5,56.7,,110,0,30.45,-0.80 (-1.39 %),6000000,0,5.0
12/10/2016,,,57.5,57.5,57.5,57.5,,0,0,30.88,0.00 (0.00 %),0,0,6.0
11/10/2016,,,57.5,57.5,57.5,57.5,,0,0,30.88,0.00 (0.00 %),0,0,7.0
10/10/2016,,,57.5,57.5,57.5,57.5,,0,0,30.88,0.00 (0.00 %),0,0,8.0
07/10/2016,,,57.5,57.5,57.5,57.5,,0,0,30.88,0.00 (0.00 %),0,0,9.0
06/10/2016,,,57.5,57.5,57.5,57.5,,0,0,30.88,0.00 (0.00 %),0,0,10.0
05/10/2016,,,55.9,57.5,55.9,57.5,,40,0,30.88,0.60 (1.05 %),2000000,0,11.0
04/10/2016,,,56.9,56.9,56.9,56.9,,0,0,30.56,0.00 (0.00 %),0,0,12.0
03/10/2016,,,56.9,56.9,56.9,56.9,,20,0,30.56,0.00 (0.00 %),1000000,0,13.0
30/09/2016,,,56.4,56.9,56.4,56.9,,190,0,30.56,1.00 (1.79 %),11000000,0,14.0
29/09/2016,,,53.8,57.2,53.8,55.9,,330,0,30.03,-1.90 (-3.29 %),18000000,0,15.0
28/09/2016,,,57.8,57.8,57.8,57.8,,0,0,31.05,0.00 (0.00 %),0,0,16.0
27/09/2016,,,57.8,57.8,57.8,57.8,,0,0,31.05,0.00 (0.00 %),0,0,17.0
26/09/2016,,,57.6,57.9,53.5,57.8,,930,0,31.05,0.30 (0.52 %),51000000,0,18.0
23/09/2016,,,53.5,57.5,53.5,57.5,,1240,0,30.88,0.00 (0.00 %),67000000,0,19.0
22/09/2016,,,57.5,57.5,57.5,57.5,,10,0,30.88,2.50 (4.55 %),1000000,0,20.0
21/09/2016,,,55.0,55.0,55.0,55.0,,20,0,29.54,-3.00 (-5.17 %),1000000,0,21.0
20/09/2016,,,58.0,58.0,58.0,58.0,,0,0,31.15,0.00 (0.00 %),0,0,2.0
19/09/2016,,,54.5,58.0,54.5,58.0,,1230,0,31.15,-0.50 (-0.85 %),67000000,0,3.0
16/09/2016,,,58.5,58.5,58.5,58.5,,0,0,31.42,0.00 (0.00 %),0,0,4.0
15/09/2016,,,57.5,58.5,57.5,58.5,,100,0,31.42,1.50 (2.63 %),6000000,0,5.0
14/09/2016,,,55.0,57.0,54.9,57.0,,2220,0,30.62,-2.00 (-3.39 %),122000000,0,6.0
13/09/2016,,,59.0,59.0,59.0,59.0,,0,0,31.69,0.00 (0.00 %),0,0,7.0
12/09/2016,,,58.0,59.0,58.0,59.0,,130,0,31.69,1.00 (1.72 %),8000000,0,8.0
09/09/2016,,,53.5,58.0,53.5,58.0,,6560,0,31.15,0.50 (0.87 %),356000000,0,9.0
08/09/2016,,,54.0,57.5,54.0,57.5,,170,0,30.88,-0.50 (-0.86 %),9000000,0,10.0
07/09/2016,,,58.0,58.0,58.0,58.0,,120,0,31.15,1.00 (1.75 %),7000000,0,11.0
06/09/2016,,,57.0,57.0,57.0,57.0,,40,0,30.62,2.00 (3.64 %),2000000,0,12.0
05/09/2016,,,55.0,58.0,55.0,55.0,,710,0,29.54,-4.00 (-6.78 %),39000000,0,13.0
01/09/2016,,,59.0,59.0,59.0,59.0,,0,0,31.69,0.00 (0.00 %),0,0,14.0
31/08/2016,,,59.0,59.0,59.0,59.0,,150,0,31.69,0.00 (0.00 %),9000000,0,15.0
30/08/2016,,,58.5,59.0,58.5,59.0,,100,0,31.69,1.00 (1.72 %),6000000,0,16.0
29/08/2016,,,55.0,58.0,55.0,58.0,,20570,0,31.15,-1.00 (-1.69 %),1131000000,0,17.0
26/08/2016,,,59.0,59.0,59.0,59.0,,0,0,31.69,0.00 (0.00 %),0,0,18.0
25/08/2016,,,59.0,59.0,59.0,59.0,,0,0,31.69,0.00 (0.00 %),0,0,19.0
24/08/2016,,,59.0,59.0,59.0,59.0,,0,0,31.69,0.00 (0.00 %),0,0,20.0
23/08/2016,,,59.0,59.0,59.0,59.0,,30,0,31.69,0.00 (0.00 %),2000000,0,21.0
22/08/2016,,,58.5,59.0,58.5,59.0,,60,0,31.69,-1.00 (-1.67 %),4000000,0,2.0
19/08/2016,,,60.0,60.0,60.0,60.0,,0,0,32.23,0.00 (0.00 %),0,0,3.0
18/08/2016,,,60.0,60.0,60.0,60.0,,0,0,32.23,0.00 (0.00 %),0,0,4.0
17/08/2016,,,60.0,60.0,60.0,60.0,,0,0,32.23,0.00 (0.00 %),0,0,5.0
16/08/2016,,,56.0,60.0,56.0,60.0,,220,0,32.23,0.00 (0.00 %),12000000,0,6.0
15/08/2016,,,57.0,60.0,57.0,60.0,,120,0,32.23,-1.00 (-1.64 %),7000000,0,7.0
12/08/2016,,,61.0,61.0,61.0,61.0,,40,0,32.76,0.00 (0.00 %),2000000,0,8.0
11/08/2016,,,60.0,61.0,60.0,61.0,,50,0,32.76,-3.00 (-4.69 %),3000000,0,9.0
10/08/2016,,,64.0,64.0,64.0,64.0,,0,0,34.38,0.00 (0.00 %),0,0,10.0
09/08/2016,,,64.0,64.0,64.0,64.0,,0,0,34.38,0.00 (0.00 %),0,0,11.0
08/08/2016,,,63.5,64.0,63.5,64.0,,40,0,34.38,4.00 (6.67 %),3000000,0,12.0
05/08/2016,,,59.0,60.0,55.0,60.0,,1450,0,32.23,1.00 (1.69 %),85000000,0,13.0
04/08/2016,,,59.5,60.0,59.0,59.0,,110,0,31.69,0.00 (0.00 %),7000000,0,14.0
03/08/2016,,,60.0,64.0,59.0,59.0,,220,0,31.69,-1.00 (-1.67 %),13000000,0,15.0
02/08/2016,,,58.0,60.0,58.0,60.0,,50,0,32.23,-1.50 (-2.44 %),3000000,0,16.0
01/08/2016,,,61.5,61.5,61.5,61.5,,10,0,33.03,-0.50 (-0.81 %),1000000,0,17.0
29/07/2016,,,59.0,62.0,59.0,62.0,,1000,0,33.3,3.00 (5.08 %),60000000,0,18.0
28/07/2016,,,59.0,59.0,59.0,59.0,,70,0,31.69,-1.00 (-1.67 %),4000000,0,19.0
27/07/2016,,,60.0,60.0,56.0,60.0,,580,0,32.23,0.00 (0.00 %),33000000,0,20.0
26/07/2016,,,57.0,60.0,57.0,60.0,,5020,0,32.23,-1.00 (-1.64 %),286000000,0,21.0
25/07/2016,,,58.5,61.0,58.5,61.0,,30,0,32.76,-1.50 (-2.40 %),2000000,0,2.0
22/07/2016,,,62.5,62.5,62.5,62.5,,10,0,33.57,2.50 (4.17 %),1000000,0,3.0
21/07/2016,,,62.0,62.0,60.0,60.0,,1010,0,32.23,0.00 (0.00 %),61000000,0,4.0
20/07/2016,,,62.0,62.0,60.0,60.0,,50,0,32.23,0.50 (0.84 %),3000000,0,5.0
19/07/2016,,,55.5,60.0,55.5,59.5,,2210,0,31.96,0.00 (0.00 %),123000000,0,6.0
18/07/2016,,,59.5,62.0,55.0,59.5,,510,0,31.96,1.50 (2.59 %),29000000,0,7.0
15/07/2016,,,59.0,59.0,52.5,58.0,,1530,0,31.15,2.50 (4.50 %),86000000,0,8.0
14/07/2016,,,55.5,63.5,55.5,55.5,,4390,0,29.81,-4.00 (-6.72 %),270000000,0,9.0
13/07/2016,,,58.0,59.5,53.5,59.5,,770,0,31.96,2.50 (4.39 %),43000000,0,10.0
12/07/2016,,,57.0,57.0,57.0,57.0,,20,0,30.62,2.00 (3.64 %),1000000,0,11.0
11/07/2016,,,52.5,55.5,48.9,55.0,,150,0,29.54,2.50 (4.76 %),8000000,0,12.0
08/07/2016,,,52.5,52.5,52.5,52.5,,260,0,28.2,2.50 (5.00 %),14000000,0,13.0
07/07/2016,,,46.6,50.0,46.6,50.0,,70,0,26.86,0.00 (0.00 %),3000000,0,14.0
06/07/2016,,,50.0,50.0,50.0,50.0,,120,0,26.86,-2.00 (-3.85 %),6000000,0,15.0
05/07/2016,,,52.0,52.0,52.0,52.0,,90,0,27.93,2.90 (5.91 %),5000000,0,16.0
04/07/2016,,,50.5,53.5,47.1,49.1,,740,0,26.37,-0.90 (-1.80 %),39000000,0,17.0
01/07/2016,,,43.6,50.0,43.6,50.0,,510,0,26.86,3.20 (6.84 %),24000000,0,18.0
30/06/2016,,,46.8,46.8,46.8,46.8,,50,0,25.14,0.00 (0.00 %),2000000,0,19.0
29/06/2016,,,44.4,46.9,41.3,46.8,,2450,0,25.14,2.90 (6.61 %),106000000,0,20.0
28/06/2016,,,43.9,43.9,43.9,43.9,,70,0,23.58,-0.40 (-0.90 %),3000000,0,21.0
27/06/2016,,,44.3,44.3,44.3,44.3,,40,0,23.79,2.30 (5.48 %),2000000,0,2.0
24/06/2016,,,44.3,44.3,41.1,42.0,,590,0,22.56,-0.50 (-1.18 %),25000000,0,3.0
23/06/2016,,,44.4,44.4,42.5,42.5,,60,0,22.83,-0.50 (-1.16 %),3000000,0,4.0
22/06/2016,,,45.4,45.4,42.0,43.0,,1030,0,23.1,-0.30 (-0.69 %),46000000,0,5.0
21/06/2016,,,43.3,46.4,43.3,43.3,,720,0,23.26,-3.20 (-6.88 %),31000000,0,6.0
20/06/2016,,,44.6,46.5,44.6,46.5,,360,0,24.98,-1.40 (-2.92 %),16000000,0,7.0
17/06/2016,,,47.9,47.9,47.9,47.9,,120,0,25.73,2.90 (6.44 %),6000000,0,8.0
16/06/2016,,,45.0,45.0,45.0,45.0,,5010,0,24.17,2.90 (6.89 %),225000000,0,9.0
15/06/2016,,,42.2,45.1,42.1,42.1,,1150,0,22.61,-3.10 (-6.86 %),49000000,0,10.0
14/06/2016,,,45.2,45.2,45.2,45.2,,0,0,24.28,0.00 (0.00 %),0,0,11.0
13/06/2016,,,45.2,45.2,45.2,45.2,,0,0,24.28,0.00 (0.00 %),0,0,12.0
10/06/2016,,,45.2,45.2,45.2,45.2,,60,0,24.28,0.00 (0.00 %),3000000,0,13.0
09/06/2016,,,42.4,45.2,42.4,45.2,,2390,0,24.28,2.80 (6.60 %),102000000,0,14.0
08/06/2016,,,42.4,42.4,42.4,42.4,,0,0,22.77,0.00 (0.00 %),0,0,15.0
07/06/2016,,,42.4,42.8,41.0,42.4,,11870,0,22.77,-0.10 (-0.24 %),503000000,0,16.0
06/06/2016,,,43.0,43.0,40.0,42.5,,430,0,22.83,-0.50 (-1.16 %),17000000,0,17.0
03/06/2016,,,43.0,43.0,43.0,43.0,,50,0,23.1,0.00 (0.00 %),2000000,0,18.0
02/06/2016,,,43.0,43.0,41.0,43.0,,1080,0,23.1,0.50 (1.18 %),45000000,0,19.0
01/06/2016,,,40.0,42.5,40.0,42.5,,1700,0,22.83,0.40 (0.95 %),69000000,0,20.0
31/05/2016,,,39.3,42.1,39.3,42.1,,1110,0,22.61,-0.10 (-0.24 %),47000000,0,21.0
30/05/2016,,,40.1,42.2,40.0,42.2,,3230,0,22.67,2.10 (5.24 %),130000000,0,2.0
27/05/2016,,,40.2,40.2,38.3,40.1,,450,0,21.54,-0.10 (-0.25 %),18000000,0,3.0
26/05/2016,,,40.2,40.2,40.2,40.2,,100,0,21.59,-0.20 (-0.50 %),4000000,0,4.0
25/05/2016,,,40.4,40.4,38.8,40.4,,200,0,21.7,-0.10 (-0.25 %),8000000,0,5.0
24/05/2016,,,40.5,40.5,39.1,40.5,,700,0,21.75,1.60 (4.12 %),28000000,0,6.0
23/05/2016,,,39.3,40.7,39.3,39.6,,190,0,20.89,-1.20 (-2.94 %),8000000,0,7.0
20/05/2016,,,40.5,41.0,39.5,40.8,,4060,0,21.53,0.30 (0.74 %),164000000,0,8.0
19/05/2016,,,40.5,40.5,40.5,40.5,,10,0,21.37,-0.20 (-0.49 %),0,0,9.0
18/05/2016,,,40.7,40.7,40.7,40.7,,30,0,21.47,0.00 (0.00 %),1000000,0,10.0
17/05/2016,,,39.2,40.8,39.2,40.7,,1000,0,21.47,0.20 (0.49 %),41000000,0,11.0
16/05/2016,,,40.7,40.7,40.5,40.5,,3010,0,21.37,-0.20 (-0.49 %),122000000,0,12.0
13/05/2016,,,40.7,40.7,39.5,40.7,,3150,0,21.47,-0.20 (-0.49 %),125000000,0,13.0
12/05/2016,,,40.9,40.9,40.9,40.9,,0,0,21.58,0.00 (0.00 %),0,0,14.0
11/05/2016,,,40.9,40.9,40.9,40.9,,0,0,21.58,0.00 (0.00 %),0,0,15.0
10/05/2016,,,40.4,40.9,40.4,40.9,,400,0,21.58,-0.10 (-0.24 %),16000000,0,16.0
09/05/2016,,,41.0,41.0,41.0,41.0,,20,0,21.63,-0.10 (-0.24 %),1000000,0,17.0
06/05/2016,,,41.1,41.1,41.1,41.1,,30,0,21.69,0.00 (0.00 %),1000000,0,18.0
05/05/2016,,,41.4,41.4,40.5,41.1,,780,0,21.69,0.20 (0.49 %),32000000,0,19.0
04/05/2016,,,40.9,40.9,40.9,40.9,,0,0,21.58,0.00 (0.00 %),0,0,20.0
29/04/2016,,,41.0,41.0,40.5,40.9,,50,0,21.58,0.40 (0.99 %),2000000,0,21.0
28/04/2016,,,41.0,41.0,39.0,40.5,,16030,0,21.37,-0.90 (-2.17 %),641000000,0,2.0
27/04/2016,,,41.3,41.4,41.3,41.4,,40,0,21.84,0.40 (0.98 %),2000000,0,3.0
26/04/2016,,,41.0,41.0,41.0,41.0,,100,0,21.63,0.00 (0.00 %),4000000,0,4.0
25/04/2016,,,41.9,41.9,41.0,41.0,,750,0,21.63,-0.90 (-2.15 %),31000000,0,5.0
22/04/2016,,,41.5,41.9,41.5,41.9,,150,0,22.11,0.40 (0.96 %),6000000,0,6.0
21/04/2016,,,42.3,42.3,39.8,41.5,,1570,0,21.9,0.00 (0.00 %),63000000,0,7.0
20/04/2016,,,41.5,41.5,41.5,41.5,,0,0,21.9,0.00 (0.00 %),0,0,8.0
19/04/2016,,,39.8,41.5,39.8,41.5,,370,0,21.9,0.00 (0.00 %),15000000,0,9.0
15/04/2016,,,40.9,41.5,40.9,41.5,,5600,0,21.9,0.60 (1.47 %),229000000,0,10.0
14/04/2016,,,40.5,40.9,40.0,40.9,,7160,0,21.58,0.40 (0.99 %),291000000,0,11.0
13/04/2016,,,40.5,40.5,40.0,40.5,,14600,0,21.37,0.50 (1.25 %),586000000,0,12.0
12/04/2016,,,40.0,40.0,40.0,40.0,,0,0,21.1,0.00 (0.00 %),0,0,13.0
11/04/2016,,,40.0,40.0,38.5,40.0,,3110,0,21.1,0.00 (0.00 %),124000000,0,14.0
08/04/2016,,,40.0,40.0,40.0,40.0,,0,0,21.1,0.00 (0.00 %),0,0,15.0
07/04/2016,,,39.5,40.0,39.5,40.0,,620,0,21.1,0.00 (0.00 %),25000000,0,16.0
06/04/2016,,,40.0,40.5,40.0,40.0,,10080,0,21.1,0.00 (0.00 %),403000000,0,17.0
05/04/2016,,,40.0,40.7,40.0,40.0,,10210,0,21.1,-1.00 (-2.44 %),408000000,0,18.0
04/04/2016,,,41.0,41.0,41.0,41.0,,1760,0,21.63,0.20 (0.49 %),72000000,0,19.0
01/04/2016,,,40.8,40.8,40.8,40.8,,10,0,21.53,0.00 (0.00 %),0,0,20.0
31/03/2016,,,40.6,41.0,40.1,40.8,,10150,0,21.53,0.70 (1.75 %),410000000,0,21.0
30/03/2016,,,39.4,40.8,39.4,40.1,,5740,0,21.16,-0.90 (-2.20 %),230000000,0,2.0
29/03/2016,,,41.0,41.0,41.0,41.0,,40,0,21.63,1.00 (2.50 %),2000000,0,3.0
28/03/2016,,,39.9,40.0,39.6,40.0,,1160,0,21.1,0.10 (0.25 %),46000000,0,4.0
25/03/2016,,,40.5,40.5,39.5,39.9,,3990,0,21.05,0.00 (0.00 %),158000000,0,5.0
24/03/2016,,,40.0,40.6,39.9,39.9,,2020,0,21.05,0.00 (0.00 %),81000000,0,6.0
23/03/2016,,,40.7,40.7,39.9,39.9,,100,0,21.05,0.00 (0.00 %),4000000,0,7.0
22/03/2016,,,38.5,39.9,38.5,39.9,,80,0,21.05,-0.10 (-0.25 %),3000000,0,8.0
21/03/2016,,,40.9,40.9,40.0,40.0,,20,0,21.1,-0.60 (-1.48 %),1000000,0,9.0
18/03/2016,,,39.8,40.7,39.8,40.6,,7320,0,21.42,2.50 (6.56 %),293000000,0,10.0
17/03/2016,,,38.1,40.7,37.7,38.1,,3220,0,20.1,-1.90 (-4.75 %),123000000,0,11.0
16/03/2016,,,41.0,41.0,39.0,40.0,,1100,0,21.1,-0.80 (-1.96 %),44000000,0,12.0
15/03/2016,,,40.8,40.8,40.8,40.8,,27700,0,21.53,-0.10 (-0.24 %),1130000000,0,13.0
14/03/2016,,,38.9,40.9,38.8,40.9,,37100,0,21.58,0.40 (0.99 %),1499000000,0,14.0
11/03/2016,,,40.5,40.5,40.5,40.5,,30,0,21.37,0.00 (0.00 %),1000000,0,15.0
10/03/2016,,,40.0,40.5,40.0,40.5,,5000,0,21.37,-0.30 (-0.74 %),202000000,0,16.0
09/03/2016,,,38.3,40.8,38.3,40.8,,60,0,21.53,-0.20 (-0.49 %),2000000,0,17.0
08/03/2016,,,41.0,41.0,41.0,41.0,,100,0,21.63,0.60 (1.49 %),4000000,0,18.0
07/03/2016,,,40.0,40.4,39.0,40.4,,4420,0,21.32,0.40 (1.00 %),173000000,0,19.0
04/03/2016,,,40.0,40.0,40.0,40.0,,20,0,21.1,-0.70 (-1.72 %),1000000,0,20.0
03/03/2016,,,40.7,40.8,40.5,40.7,,5020,0,21.47,-0.30 (-0.73 %),203000000,0,21.0
02/03/2016,,,41.0,41.0,41.0,41.0,,0,0,21.63,0.00 (0.00 %),0,0,2.0
01/03/2016,,,41.0,41.0,41.0,41.0,,10,0,21.63,0.00 (0.00 %),0,0,3.0
29/02/2016,,,41.0,41.0,41.0,41.0,,150,0,21.63,0.10 (0.24 %),6000000,0,4.0
26/02/2016,,,40.0,40.9,40.0,40.9,,290,0,21.58,-0.10 (-0.24 %),12000000,0,5.0
25/02/2016,,,40.9,41.0,40.9,41.0,,20,0,21.63,0.50 (1.23 %),1000000,0,6.0
24/02/2016,,,39.0,40.5,39.0,40.5,,50,0,21.37,0.60 (1.50 %),2000000,0,7.0
23/02/2016,,,40.0,41.0,39.8,39.9,,25780,0,21.05,-1.10 (-2.68 %),1031000000,0,8.0
22/02/2016,,,40.0,41.0,36.8,41.0,,80,0,21.63,1.50 (3.80 %),3000000,0,9.0
19/02/2016,,,39.6,39.6,39.5,39.5,,30,0,20.84,1.40 (3.67 %),1000000,0,10.0
18/02/2016,,,39.9,39.9,38.1,38.1,,20,0,20.1,-1.90 (-4.75 %),1000000,0,11.0
17/02/2016,,,40.0,40.0,40.0,40.0,,0,0,21.1,0.00 (0.00 %),0,0,12.0
16/02/2016,,,38.1,40.0,38.1,40.0,,50,0,21.1,0.10 (0.25 %),2000000,0,13.0
15/02/2016,,,40.0,40.0,39.9,39.9,,170,0,21.05,-0.10 (-0.25 %),7000000,0,14.0
05/02/2016,,,40.0,40.0,40.0,40.0,,0,0,21.1,0.00 (0.00 %),0,0,15.0
04/02/2016,,,39.0,40.0,39.0,40.0,,300,0,21.1,1.20 (3.09 %),12000000,0,16.0
03/02/2016,,,38.0,38.8,38.0,38.8,,2090,0,20.47,0.30 (0.78 %),79000000,0,17.0
02/02/2016,,,38.5,38.5,38.0,38.5,,950,0,20.31,-0.10 (-0.26 %),36000000,0,18.0
01/02/2016,,,38.5,39.0,38.0,38.6,,1940,0,20.37,0.10 (0.26 %),74000000,0,19.0
29/01/2016,,,38.6,38.6,36.0,38.5,,300,0,20.31,0.90 (2.39 %),11000000,0,20.0
28/01/2016,,,36.2,37.8,35.3,37.6,,4390,0,19.84,0.60 (1.62 %),162000000,0,21.0
27/01/2016,,,38.0,38.0,38.0,38.0,,0,0,19.52,0.00 (0.00 %),0,0,2.0
26/01/2016,,,36.2,38.5,36.2,38.0,,3090,0,19.52,0.10 (0.26 %),117000000,0,3.0
25/01/2016,,,36.4,38.4,36.2,37.9,,6140,0,19.47,-0.40 (-1.04 %),231000000,0,4.0
22/01/2016,,,38.3,38.3,38.3,38.3,,0,0,19.68,0.00 (0.00 %),0,0,5.0
21/01/2016,,,38.4,38.3,36.1,38.3,,80,0,19.68,-0.10 (-0.26 %),3000000,0,6.0
20/01/2016,,,38.4,38.4,38.4,38.4,,10,0,19.73,0.10 (0.26 %),0,0,7.0
19/01/2016,,,36.5,38.5,36.3,38.3,,90,0,19.68,-0.20 (-0.52 %),3000000,0,8.0
18/01/2016,,,39.0,40.0,38.5,38.5,,90,0,19.78,0.20 (0.52 %),4000000,0,9.0
15/01/2016,,,38.3,38.3,38.3,38.3,,0,0,19.68,0.00 (0.00 %),0,0,10.0
14/01/2016,,,38.3,38.3,36.2,38.3,,2540,0,19.68,0.00 (0.00 %),94000000,0,11.0
13/01/2016,,,37.9,38.5,37.0,38.3,,1180,0,19.68,0.30 (0.79 %),45000000,0,12.0
12/01/2016,,,37.0,38.0,37.0,38.0,,250,0,19.52,-0.40 (-1.04 %),9000000,0,13.0
11/01/2016,,,38.4,38.4,38.4,38.4,,0,0,19.73,0.00 (0.00 %),0,0,14.0
08/01/2016,,,38.4,38.4,38.4,38.4,,0,0,19.73,0.00 (0.00 %),0,0,15.0
07/01/2016,,,38.4,38.4,38.4,38.4,,0,0,19.73,0.00 (0.00 %),0,0,16.0
06/01/2016,,,40.0,41.0,36.0,38.4,,340,0,19.73,-0.30 (-0.78 %),12000000,0,17.0
05/01/2016,,,38.7,38.7,38.7,38.7,,0,0,19.88,0.00 (0.00 %),0,0,18.0
04/01/2016,,,37.8,38.7,36.3,38.7,,30,0,19.88,0.90 (2.38 %),1000000,0,19.0
31/12/2015,,,37.8,38.0,37.8,37.8,,400,0,19.42,-0.20 (-0.53 %),15000000,0,20.0
30/12/2015,,,38.0,38.0,36.3,38.0,,770,0,19.52,-0.10 (-0.26 %),28000000,0,21.0
29/12/2015,,,38.3,38.3,38.1,38.1,,500,0,19.57,-0.10 (-0.26 %),19000000,0,2.0
28/12/2015,,,37.9,40.8,36.3,38.2,,1210,0,19.62,-0.10 (-0.26 %),45000000,0,3.0
25/12/2015,,,39.0,40.9,36.4,38.3,,520,0,19.68,0.00 (0.00 %),20000000,0,4.0
24/12/2015,,,37.0,38.3,36.1,38.3,,270,0,19.68,0.20 (0.52 %),10000000,0,5.0
23/12/2015,,,39.5,39.5,36.2,38.1,,60,0,19.57,1.10 (2.97 %),2000000,0,6.0
22/12/2015,,,37.0,37.0,37.0,37.0,,30,0,19.01,-1.70 (-4.39 %),1000000,0,7.0
21/12/2015,,,38.7,38.7,38.7,38.7,,40,0,19.88,0.00 (0.00 %),2000000,0,8.0
18/12/2015,,,38.1,38.7,38.1,38.7,,280,0,19.88,0.50 (1.31 %),11000000,0,9.0
17/12/2015,,,36.8,38.2,36.8,38.2,,60,0,19.62,0.00 (0.00 %),2000000,0,10.0
16/12/2015,,,36.5,38.2,36.5,38.2,,150,0,19.62,-0.20 (-0.52 %),6000000,0,11.0
15/12/2015,,,38.4,38.5,38.4,38.4,,1550,0,19.73,-0.10 (-0.26 %),60000000,0,12.0
14/12/2015,,,38.5,39.5,36.2,38.5,,80,0,19.78,0.10 (0.26 %),3000000,0,13.0
11/12/2015,,,37.0,38.5,36.6,38.4,,630,0,19.73,-0.40 (-1.03 %),23000000,0,14.0
10/12/2015,,,38.8,38.8,38.8,38.8,,540,0,19.93,0.00 (0.00 %),21000000,0,15.0
09/12/2015,,,38.8,38.8,38.8,38.8,,0,0,19.93,0.00 (0.00 %),0,0,16.0
08/12/2015,,,38.9,39.0,37.1,38.8,,170,0,19.93,0.20 (0.52 %),6000000,0,17.0
07/12/2015,,,38.8,39.0,37.1,38.6,,100,0,19.83,-0.30 (-0.77 %),4000000,0,18.0
04/12/2015,,,37.1,39.0,37.1,38.9,,50,0,19.98,-0.10 (-0.26 %),2000000,0,19.0
03/12/2015,,,38.9,39.1,37.1,39.0,,70,0,20.04,0.00 (0.00 %),3000000,0,20.0
02/12/2015,,,39.0,39.0,37.1,39.0,,210,0,20.04,0.30 (0.78 %),8000000,0,21.0
01/12/2015,,,36.9,39.0,36.9,38.7,,80,0,19.88,-0.80 (-2.03 %),3000000,0,2.0
30/11/2015,,,39.5,39.5,39.5,39.5,,50,0,20.29,0.00 (0.00 %),2000000,0,3.0
27/11/2015,,,36.6,39.5,36.6,39.5,,2690,0,20.29,0.20 (0.51 %),99000000,0,4.0
26/11/2015,,,39.3,39.3,39.3,39.3,,10,0,20.19,-0.30 (-0.76 %),0,0,5.0
25/11/2015,,,40.9,40.9,37.1,39.6,,1850,0,20.34,-0.10 (-0.25 %),69000000,0,6.0
24/11/2015,,,40.0,40.0,38.2,39.7,,240,0,20.4,-1.30 (-3.17 %),9000000,0,7.0
23/11/2015,,,37.6,41.0,37.6,41.0,,1430,0,21.06,2.00 (5.13 %),56000000,0,8.0
20/11/2015,,,39.0,39.0,39.0,39.0,,40,0,20.04,1.40 (3.72 %),2000000,0,9.0
19/11/2015,,,37.6,37.6,37.6,37.6,,190,0,19.32,-1.30 (-3.34 %),7000000,0,10.0
