date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/11/2018,,,1.8,1.8,1.8,1.7,,31800,0,1.7,-0.10 (-5.56 %),54070000,0,11.0
20/11/2018,,,1.7,1.6,1.8,1.8,,367200,0,1.8,0.10 (5.88 %),597340000,0,12.0
19/11/2018,,,1.7,1.6,1.8,1.7,,447800,0,1.7,0.00 (0.00 %),731550000,0,13.0
16/11/2018,,,1.7,1.7,1.8,1.7,,58900,0,1.7,0.00 (0.00 %),100130000,0,14.0
15/11/2018,,,1.7,1.6,1.8,1.7,,218700,0,1.7,0.00 (0.00 %),365790000,0,15.0
14/11/2018,,,1.7,1.6,1.8,1.7,,298700,0,1.7,0.00 (0.00 %),503110000,0,16.0
13/11/2018,,,1.7,1.7,1.7,1.7,,45200,0,1.7,0.00 (0.00 %),76810000,0,17.0
12/11/2018,,,1.7,1.8,1.8,1.7,,158600,0,1.7,0.00 (0.00 %),268590000,0,18.0
09/11/2018,,,1.7,1.8,1.8,1.7,,74000,516189,1.7,0.00 (0.00 %),128290000,929140200,19.0
08/11/2018,,,1.7,1.8,1.8,1.7,,109170,0,1.7,0.00 (0.00 %),189996000,0,20.0
07/11/2018,,,1.6,1.6,1.7,1.7,,843000,0,1.7,0.10 (6.25 %),1433090000,0,21.0
06/11/2018,,,1.7,1.6,1.7,1.6,,185700,0,1.6,-0.10 (-5.88 %),307410000,0,2.0
05/11/2018,,,1.6,1.7,1.7,1.7,,422600,0,1.7,0.10 (6.25 %),702780000,0,3.0
02/11/2018,,,1.7,1.7,1.7,1.6,,554600,0,1.6,-0.10 (-5.88 %),898290000,0,4.0
01/11/2018,,,1.7,1.7,1.7,1.7,,668400,0,1.7,0.00 (0.00 %),1094750000,0,5.0
31/10/2018,,,1.7,1.6,1.7,1.7,,204400,0,1.7,0.00 (0.00 %),340030000,0,6.0
30/10/2018,,,1.7,1.7,1.7,1.7,,371400,0,1.7,0.00 (0.00 %),603220000,0,7.0
29/10/2018,,,1.7,1.7,1.7,1.7,,503200,0,1.7,0.00 (0.00 %),816190000,0,8.0
26/10/2018,,,1.7,1.7,1.7,1.7,,641200,0,1.7,0.00 (0.00 %),1084480000,0,9.0
25/10/2018,,,1.7,1.7,1.7,1.7,,239100,400000,1.7,0.00 (0.00 %),401960000,680000000,10.0
24/10/2018,,,1.8,1.8,1.8,1.7,,290800,0,1.7,-0.10 (-5.56 %),497070000,0,11.0
23/10/2018,,,1.7,1.7,1.8,1.8,,332900,0,1.8,0.10 (5.88 %),568180000,0,12.0
22/10/2018,,,1.8,1.8,1.8,1.7,,420900,0,1.7,-0.10 (-5.56 %),718870000,0,13.0
19/10/2018,,,1.7,1.7,1.8,1.8,,394683,0,1.8,0.10 (5.88 %),674036100,0,14.0
18/10/2018,,,1.8,1.7,1.8,1.7,,359300,0,1.7,-0.10 (-5.56 %),623300000,0,15.0
17/10/2018,,,1.8,1.7,1.8,1.8,,1125900,0,1.8,0.00 (0.00 %),1979200000,0,16.0
16/10/2018,,,1.7,1.6,1.8,1.8,,346181,0,1.8,0.10 (5.88 %),594690700,0,17.0
15/10/2018,,,1.6,1.7,1.7,1.7,,947800,0,1.7,0.10 (6.25 %),1469160000,0,18.0
12/10/2018,,,1.7,1.6,1.7,1.6,,809600,0,1.6,-0.10 (-5.88 %),1301780000,0,19.0
11/10/2018,,,1.8,1.7,1.8,1.7,,138800,0,1.7,-0.10 (-5.56 %),235970000,0,20.0
10/10/2018,,,1.9,1.9,1.9,1.8,,268300,0,1.8,-0.10 (-5.26 %),482960000,0,21.0
09/10/2018,,,1.9,1.9,2.0,1.9,,781623,0,1.9,0.00 (0.00 %),1440412000,0,2.0
08/10/2018,,,1.8,1.8,1.9,1.9,,1671700,0,1.9,0.10 (5.56 %),2890820000,0,3.0
05/10/2018,,,2.0,1.9,2.0,1.8,,1068351,0,1.8,-0.20 (-10.00 %),1946546900,0,4.0
04/10/2018,,,1.9,1.8,2.0,2.0,,577600,0,2.0,0.10 (5.26 %),1086140000,0,5.0
03/10/2018,,,1.9,1.8,2.0,1.9,,279700,0,1.9,0.00 (0.00 %),532050000,0,6.0
02/10/2018,,,1.8,1.8,1.9,1.9,,977705,0,1.9,0.10 (5.56 %),1767329500,0,7.0
01/10/2018,,,1.7,1.7,1.8,1.8,,570220,0,1.8,0.10 (5.88 %),1014486000,0,8.0
28/09/2018,,,1.7,1.7,1.8,1.7,,38000,0,1.7,0.00 (0.00 %),65360000,0,9.0
27/09/2018,,,1.8,1.7,1.8,1.7,,79710,0,1.7,-0.10 (-5.56 %),135987000,0,10.0
26/09/2018,,,1.7,1.8,1.8,1.8,,24500,0,1.8,0.10 (5.88 %),42090000,0,11.0
25/09/2018,,,1.7,1.7,1.8,1.7,,115700,0,1.7,0.00 (0.00 %),194740000,0,12.0
24/09/2018,,,1.7,1.7,1.8,1.7,,205807,0,1.7,0.00 (0.00 %),344272600,0,13.0
21/09/2018,,,1.7,1.8,1.8,1.7,,154400,0,1.7,0.00 (0.00 %),262700000,0,14.0
20/09/2018,,,1.8,1.7,1.8,1.7,,157000,0,1.7,-0.10 (-5.56 %),269170000,0,15.0
19/09/2018,,,1.8,1.7,1.8,1.8,,119213,0,1.8,0.00 (0.00 %),204833400,0,16.0
18/09/2018,,,1.7,1.8,1.8,1.8,,336507,0,1.8,0.10 (5.88 %),548121900,0,17.0
17/09/2018,,,1.8,1.8,1.8,1.7,,30400,0,1.7,-0.10 (-5.56 %),51870000,0,18.0
14/09/2018,,,1.8,1.8,1.8,1.8,,41000,0,1.8,0.00 (0.00 %),69750000,0,19.0
13/09/2018,,,1.7,1.8,1.8,1.8,,200,0,1.8,0.10 (5.88 %),360000,0,20.0
12/09/2018,,,1.8,1.8,1.8,1.7,,22100,0,1.7,-0.10 (-5.56 %),37900000,0,21.0
11/09/2018,,,1.7,1.8,1.8,1.8,,26500,0,1.8,0.10 (5.88 %),45070000,0,2.0
10/09/2018,,,1.8,1.8,1.8,1.7,,54700,4318600,1.7,-0.10 (-5.56 %),93200000,8160960000,3.0
07/09/2018,,,1.7,1.6,1.8,1.8,,29000,0,1.8,0.10 (5.88 %),51480000,0,4.0
06/09/2018,,,1.7,1.7,1.8,1.7,,28000,0,1.7,0.00 (0.00 %),47600000,0,5.0
05/09/2018,,,1.7,1.6,1.7,1.7,,10900,0,1.7,0.00 (0.00 %),17470000,0,6.0
04/09/2018,,,1.7,1.6,1.8,1.7,,15500,0,1.7,0.00 (0.00 %),26830000,0,7.0
31/08/2018,,,1.8,1.8,1.8,1.7,,55200,0,1.7,-0.10 (-5.56 %),94400000,0,8.0
30/08/2018,,,1.7,1.8,1.8,1.8,,84400,0,1.8,0.10 (5.88 %),145330000,0,9.0
29/08/2018,,,1.8,1.8,1.8,1.7,,108000,0,1.7,-0.10 (-5.56 %),183620000,0,10.0
28/08/2018,,,1.8,1.8,1.8,1.8,,83400,0,1.8,0.00 (0.00 %),141880000,0,11.0
27/08/2018,,,1.7,1.7,1.8,1.8,,500,0,1.8,0.10 (5.88 %),890000,0,12.0
24/08/2018,,,1.7,1.7,1.8,1.7,,43000,0,1.7,0.00 (0.00 %),73330000,0,13.0
23/08/2018,,,1.8,1.8,1.8,1.7,,54300,0,1.7,-0.10 (-5.56 %),92870000,0,14.0
22/08/2018,,,1.8,1.7,1.8,1.8,,140700,0,1.8,0.00 (0.00 %),240270000,0,15.0
21/08/2018,,,1.9,1.9,1.9,1.8,,35100,0,1.8,-0.10 (-5.26 %),63320000,0,16.0
20/08/2018,,,1.9,1.9,1.9,1.9,,50600,0,1.9,0.00 (0.00 %),91140000,0,17.0
17/08/2018,,,1.8,1.7,1.9,1.9,,103500,0,1.9,0.10 (5.56 %),186390000,0,18.0
16/08/2018,,,1.9,1.9,1.9,1.8,,21400,0,1.8,-0.10 (-5.26 %),38560000,0,19.0
15/08/2018,,,1.9,1.8,2.0,1.9,,114400,0,1.9,0.00 (0.00 %),208300000,0,20.0
14/08/2018,,,2.0,2.0,2.0,1.9,,71800,0,1.9,-0.10 (-5.00 %),136600000,0,21.0
13/08/2018,,,1.9,1.9,2.0,2.0,,162900,0,2.0,0.10 (5.26 %),313000000,0,2.0
10/08/2018,,,1.8,1.8,1.9,1.9,,18413,0,1.9,0.10 (5.56 %),33183400,0,3.0
09/08/2018,,,1.8,1.8,1.9,1.8,,25320,0,1.8,0.00 (0.00 %),47928000,0,4.0
08/08/2018,,,1.9,1.9,2.0,1.8,,55800,0,1.8,-0.10 (-5.26 %),106200000,0,5.0
07/08/2018,,,1.8,1.8,1.9,1.9,,212900,0,1.9,0.10 (5.56 %),384000000,0,6.0
06/08/2018,,,1.8,1.7,1.8,1.8,,6400,0,1.8,0.00 (0.00 %),10900000,0,7.0
03/08/2018,,,1.7,1.6,1.8,1.8,,207300,0,1.8,0.10 (5.88 %),365840000,0,8.0
02/08/2018,,,1.6,1.6,1.7,1.7,,210820,0,1.7,0.10 (6.25 %),358261900,0,9.0
01/08/2018,,,1.7,1.8,1.8,1.6,,89600,0,1.6,-0.10 (-5.88 %),152100000,0,10.0
31/07/2018,,,1.7,1.6,1.7,1.6,,92000,0,1.6,-0.10 (-5.88 %),156410000,0,11.0
30/07/2018,,,1.8,1.8,1.8,1.7,,70100,0,1.7,-0.10 (-5.56 %),119280000,0,12.0
27/07/2018,,,1.8,1.7,1.8,1.8,,2600,0,1.8,0.00 (0.00 %),4580000,0,13.0
26/07/2018,,,1.7,1.8,1.8,1.8,,3300,0,1.8,0.10 (5.88 %),5940000,0,14.0
25/07/2018,,,1.8,1.7,1.8,1.7,,63510,0,1.7,-0.10 (-5.56 %),107987000,0,15.0
24/07/2018,,,1.9,1.8,1.9,1.8,,165600,10533400,1.8,-0.10 (-5.26 %),298090000,21066800000,16.0
23/07/2018,,,1.8,1.7,1.9,1.9,,285276,0,1.9,0.10 (5.56 %),506761800,0,17.0
20/07/2018,,,1.7,1.7,1.8,1.8,,118100,0,1.8,0.10 (5.88 %),200940000,0,18.0
19/07/2018,,,1.7,1.7,1.7,1.7,,11623,0,1.7,0.00 (0.00 %),19216800,0,19.0
18/07/2018,,,1.6,1.7,1.7,1.7,,210300,0,1.7,0.10 (6.25 %),336510000,0,20.0
17/07/2018,,,1.5,1.5,1.6,1.6,,36100,0,1.6,0.10 (6.67 %),56950000,0,21.0
16/07/2018,,,1.6,1.6,1.7,1.5,,88600,0,1.5,-0.10 (-6.25 %),141220000,0,2.0
13/07/2018,,,1.6,1.6,1.7,1.6,,102107,0,1.6,0.00 (0.00 %),163290500,0,3.0
12/07/2018,,,1.6,1.5,1.6,1.6,,97300,0,1.6,0.00 (0.00 %),153680000,0,4.0
11/07/2018,,,1.7,1.7,1.7,1.6,,95900,0,1.6,-0.10 (-5.88 %),153450000,0,5.0
10/07/2018,,,1.7,1.7,1.7,1.7,,28900,0,1.7,0.00 (0.00 %),48050000,0,6.0
09/07/2018,,,1.6,1.6,1.7,1.7,,121100,0,1.7,0.10 (6.25 %),199880000,0,7.0
06/07/2018,,,1.6,1.5,1.6,1.6,,88500,0,1.6,0.00 (0.00 %),132880000,0,8.0
05/07/2018,,,1.6,1.5,1.6,1.6,,29400,0,1.6,0.00 (0.00 %),47010000,0,9.0
04/07/2018,,,1.5,1.5,1.6,1.6,,25100,0,1.6,0.10 (6.67 %),40060000,0,10.0
03/07/2018,,,1.6,1.6,1.6,1.5,,31200,0,1.5,-0.10 (-6.25 %),48730000,0,11.0
02/07/2018,,,1.7,1.6,1.7,1.6,,7700,0,1.6,-0.10 (-5.88 %),12340000,0,12.0
29/06/2018,,,1.7,1.7,1.8,1.7,,32810,0,1.7,0.00 (0.00 %),55778000,0,13.0
28/06/2018,,,1.8,1.8,1.8,1.7,,23400,0,1.7,-0.10 (-5.56 %),39830000,0,14.0
27/06/2018,,,1.8,1.8,1.8,1.8,,66800,0,1.8,0.00 (0.00 %),113830000,0,15.0
26/06/2018,,,1.7,1.8,1.8,1.8,,109000,0,1.8,0.10 (5.88 %),185710000,0,16.0
25/06/2018,,,1.8,1.8,1.8,1.7,,6000,0,1.7,-0.10 (-5.56 %),10300000,0,17.0
22/06/2018,,,1.8,1.7,1.8,1.8,,53600,0,1.8,0.00 (0.00 %),91820000,0,18.0
21/06/2018,,,1.8,1.9,1.9,1.8,,600,4140000,1.8,0.00 (0.00 %),1080000,7866000000,19.0
20/06/2018,,,1.8,1.7,1.8,1.8,,194500,0,1.8,0.00 (0.00 %),347260000,0,20.0
19/06/2018,,,1.9,1.8,1.8,1.8,,132800,0,1.8,-0.10 (-5.26 %),239040000,0,21.0
18/06/2018,,,1.9,1.9,1.9,1.9,,47200,0,1.9,0.00 (0.00 %),89680000,0,2.0
15/06/2018,,,1.9,2.0,2.0,1.9,,45900,0,1.9,0.00 (0.00 %),87210000,0,3.0
14/06/2018,,,1.9,1.9,2.0,1.9,,41400,0,1.9,0.00 (0.00 %),78660000,0,4.0
13/06/2018,,,1.8,1.8,1.9,1.9,,93510,0,1.9,0.10 (5.56 %),172979000,0,5.0
12/06/2018,,,1.9,1.9,1.9,1.8,,61900,0,1.8,-0.10 (-5.26 %),117580000,0,6.0
11/06/2018,,,2.0,1.9,2.0,1.9,,75600,0,1.9,-0.10 (-5.00 %),141530000,0,7.0
08/06/2018,,,1.9,1.9,2.0,2.0,,114520,0,2.0,0.10 (5.26 %),217716000,0,8.0
07/06/2018,,,1.9,2.0,2.0,1.9,,32201,0,1.9,0.00 (0.00 %),63312000,0,9.0
06/06/2018,,,2.0,1.9,2.0,1.9,,237400,0,1.9,-0.10 (-5.00 %),437230000,0,10.0
05/06/2018,,,2.1,2.1,2.1,2.0,,64000,0,2.0,-0.10 (-4.76 %),127080000,0,11.0
04/06/2018,,,2.0,2.0,2.1,2.1,,34520,0,2.1,0.10 (5.00 %),68312000,0,12.0
01/06/2018,,,2.0,1.9,2.0,2.0,,154400,0,2.0,0.00 (0.00 %),284130000,0,13.0
31/05/2018,,,2.2,2.2,2.2,2.0,,156700,0,2.0,-0.20 (-9.09 %),318670000,0,14.0
30/05/2018,,,2.3,2.2,2.2,2.2,,80900,0,2.2,-0.10 (-4.35 %),170060000,0,15.0
29/05/2018,,,2.4,2.5,2.5,2.3,,176100,0,2.3,-0.10 (-4.17 %),392630000,0,16.0
28/05/2018,,,2.6,2.6,2.7,2.4,,95190,0,2.4,-0.20 (-7.69 %),232756000,0,17.0
25/05/2018,,,2.7,2.7,2.7,2.6,,22500,0,2.6,-0.10 (-3.70 %),58490000,0,18.0
24/05/2018,,,2.5,2.6,2.7,2.7,,55800,0,2.7,0.20 (8.00 %),147520000,0,19.0
23/05/2018,,,2.6,2.7,2.7,2.5,,226000,0,2.5,-0.10 (-3.85 %),581210000,0,20.0
22/05/2018,,,2.8,2.7,2.8,2.6,,133400,0,2.6,-0.20 (-7.14 %),354350000,0,21.0
21/05/2018,,,2.8,2.8,2.8,2.8,,18800,70000,2.8,0.00 (0.00 %),51340000,196000000,2.0
18/05/2018,,,2.8,2.7,2.8,2.8,,16900,0,2.8,0.00 (0.00 %),45810000,0,3.0
17/05/2018,,,2.8,2.8,2.8,2.8,,58810,0,2.8,0.00 (0.00 %),159447000,0,4.0
16/05/2018,,,2.8,2.8,2.8,2.8,,63000,0,2.8,0.00 (0.00 %),175390000,0,5.0
15/05/2018,,,2.8,2.8,2.9,2.8,,73000,0,2.8,0.00 (0.00 %),205700000,0,6.0
14/05/2018,,,2.7,2.7,2.9,2.8,,30100,0,2.8,0.10 (3.70 %),84020000,0,7.0
11/05/2018,,,2.8,2.7,2.9,2.7,,104500,0,2.7,-0.10 (-3.57 %),287910000,0,8.0
10/05/2018,,,2.9,2.9,2.9,2.8,,68110,0,2.8,-0.10 (-3.45 %),190939000,0,9.0
09/05/2018,,,2.8,2.9,2.9,2.9,,43100,0,2.9,0.10 (3.57 %),122810000,0,10.0
08/05/2018,,,2.9,2.8,2.9,2.8,,20600,0,2.8,-0.10 (-3.45 %),58180000,0,11.0
07/05/2018,,,2.8,2.9,2.9,2.9,,18200,0,2.9,0.10 (3.57 %),52780000,0,12.0
04/05/2018,,,2.8,2.8,2.9,2.8,,63810,0,2.8,0.00 (0.00 %),182778000,0,13.0
03/05/2018,,,2.8,2.8,3.0,2.8,,282800,0,2.8,0.00 (0.00 %),804200000,0,14.0
02/05/2018,,,2.8,2.9,2.9,2.8,,33100,0,2.8,0.00 (0.00 %),92690000,0,15.0
27/04/2018,,,2.7,2.7,2.8,2.8,,66500,0,2.8,0.10 (3.70 %),181490000,0,16.0
26/04/2018,,,2.9,2.8,2.9,2.7,,105400,0,2.7,-0.20 (-6.90 %),295290000,0,17.0
24/04/2018,,,3.0,3.0,3.0,2.9,,121900,1500000,2.9,-0.10 (-3.33 %),352530000,4650000000,18.0
23/04/2018,,,3.0,2.9,3.0,3.0,,106900,0,3.0,0.00 (0.00 %),310940000,0,19.0
20/04/2018,,,3.0,3.0,3.1,3.0,,135900,0,3.0,0.00 (0.00 %),407340000,0,20.0
19/04/2018,,,3.1,3.1,3.1,3.0,,112200,0,3.0,-0.10 (-3.23 %),346180000,0,21.0
18/04/2018,,,3.1,3.2,3.2,3.1,,296900,2537900,3.1,0.00 (0.00 %),944100000,7867490000,2.0
17/04/2018,,,2.9,3.0,3.1,3.1,,1276000,341389,3.1,0.20 (6.90 %),3905930000,921750300,3.0
16/04/2018,,,3.0,2.9,2.9,2.9,,104600,0,2.9,-0.10 (-3.33 %),303250000,0,4.0
13/04/2018,,,3.0,3.0,3.0,3.0,,217800,0,3.0,0.00 (0.00 %),628370000,0,5.0
12/04/2018,,,2.8,2.9,3.0,3.0,,30300,0,3.0,0.20 (7.14 %),87420000,0,6.0
11/04/2018,,,2.8,2.7,3.0,2.8,,103100,0,2.8,0.00 (0.00 %),293040000,0,7.0
10/04/2018,,,3.0,2.9,3.0,2.8,,72500,0,2.8,-0.20 (-6.67 %),207270000,0,8.0
09/04/2018,,,2.9,2.9,3.0,3.0,,31900,0,3.0,0.10 (3.45 %),94520000,0,9.0
06/04/2018,,,3.0,3.0,3.0,2.9,,64900,175000,2.9,-0.10 (-3.33 %),188380000,577500000,10.0
05/04/2018,,,2.8,2.8,3.0,3.0,,243200,0,3.0,0.20 (7.14 %),725160000,0,11.0
04/04/2018,,,3.0,3.0,3.0,2.8,,118500,0,2.8,-0.20 (-6.67 %),340340000,0,12.0
03/04/2018,,,3.0,3.0,3.0,3.0,,237000,0,3.0,0.00 (0.00 %),691920000,0,13.0
02/04/2018,,,3.0,3.0,3.2,3.0,,108300,0,3.0,0.00 (0.00 %),327950000,0,14.0
30/03/2018,,,3.2,3.1,3.1,3.0,,143000,0,3.0,-0.20 (-6.25 %),443270000,0,15.0
29/03/2018,,,3.2,3.1,3.2,3.2,,16300,0,3.2,0.00 (0.00 %),50660000,0,16.0
28/03/2018,,,3.2,3.2,3.2,3.2,,97700,0,3.2,0.00 (0.00 %),303010000,0,17.0
27/03/2018,,,3.2,3.1,3.2,3.2,,38220,0,3.2,0.00 (0.00 %),119012000,0,18.0
26/03/2018,,,3.2,3.2,3.3,3.2,,239900,0,3.2,0.00 (0.00 %),748820000,0,19.0
23/03/2018,,,3.2,3.3,3.3,3.2,,60000,0,3.2,0.00 (0.00 %),188900000,0,20.0
22/03/2018,,,3.2,3.3,3.3,3.2,,73500,0,3.2,0.00 (0.00 %),235950000,0,21.0
21/03/2018,,,3.3,3.3,3.3,3.2,,99400,0,3.2,-0.10 (-3.03 %),319970000,0,2.0
20/03/2018,,,3.1,3.2,3.3,3.3,,105300,0,3.3,0.20 (6.45 %),342350000,0,3.0
19/03/2018,,,3.3,3.2,3.2,3.1,,81400,7,3.1,-0.20 (-6.06 %),259290000,21000,4.0
16/03/2018,,,3.4,3.3,3.3,3.3,,184400,0,3.3,-0.10 (-2.94 %),593330000,0,5.0
15/03/2018,,,3.4,3.2,3.4,3.4,,6500,0,3.4,0.00 (0.00 %),21560000,0,6.0
14/03/2018,,,3.4,3.4,3.5,3.4,,50800,0,3.4,0.00 (0.00 %),171510000,0,7.0
13/03/2018,,,3.1,3.1,3.4,3.4,,348600,0,3.4,0.30 (9.68 %),1152380000,0,8.0
12/03/2018,,,3.4,3.5,3.5,3.1,,201830,0,3.1,-0.30 (-8.82 %),661328000,0,9.0
09/03/2018,,,3.1,3.4,3.4,3.4,,655700,0,3.4,0.30 (9.68 %),2216640000,0,10.0
08/03/2018,,,2.9,3.0,3.1,3.1,,607300,0,3.1,0.20 (6.90 %),1871180000,0,11.0
07/03/2018,,,3.1,3.1,3.2,2.9,,238200,0,2.9,-0.20 (-6.45 %),730290000,0,12.0
06/03/2018,,,2.9,2.8,3.1,3.1,,320200,0,3.1,0.20 (6.90 %),974490000,0,13.0
05/03/2018,,,2.9,3.0,3.0,2.9,,33898,0,2.9,0.00 (0.00 %),98314200,0,14.0
02/03/2018,,,2.9,2.9,3.1,2.9,,338451,0,2.9,0.00 (0.00 %),1005093000,0,15.0
01/03/2018,,,2.9,2.8,3.1,2.9,,177600,0,2.9,0.00 (0.00 %),533990000,0,16.0
28/02/2018,,,3.1,3.0,3.0,2.9,,304400,0,2.9,-0.20 (-6.45 %),893410000,0,17.0
27/02/2018,,,3.1,3.1,3.3,3.1,,191111,0,3.1,0.00 (0.00 %),590360800,0,18.0
26/02/2018,,,2.9,2.8,3.1,3.1,,891700,0,3.1,0.20 (6.90 %),2748510000,0,19.0
23/02/2018,,,2.8,2.9,2.9,2.9,,17000,0,2.9,0.10 (3.57 %),48600000,0,20.0
22/02/2018,,,2.9,2.9,2.9,2.8,,17500,0,2.8,-0.10 (-3.45 %),49100000,0,21.0
21/02/2018,,,2.7,2.7,2.9,2.9,,159100,0,2.9,0.20 (7.41 %),455970000,0,2.0
13/02/2018,,,2.6,2.6,2.7,2.7,,76650,0,2.7,0.10 (3.85 %),199420000,0,3.0
12/02/2018,,,2.7,2.7,2.8,2.6,,132900,0,2.6,-0.10 (-3.70 %),356240000,0,4.0
09/02/2018,,,2.7,2.7,2.9,2.7,,286100,0,2.7,0.00 (0.00 %),795470000,0,5.0
08/02/2018,,,2.9,2.9,3.0,2.7,,108200,255000,2.7,-0.20 (-6.90 %),307380000,790500000,6.0
07/02/2018,,,2.8,2.8,2.9,2.9,,353500,0,2.9,0.10 (3.57 %),994070000,0,7.0
06/02/2018,,,2.7,2.5,2.8,2.8,,209257,0,2.8,0.10 (3.70 %),533642500,0,8.0
05/02/2018,,,2.9,2.8,2.8,2.7,,93000,456400,2.7,-0.20 (-6.90 %),253510000,1414840000,9.0
02/02/2018,,,2.9,2.8,3.0,2.9,,246390,0,2.9,0.00 (0.00 %),696022000,0,10.0
01/02/2018,,,2.9,2.9,2.9,2.9,,132100,0,2.9,0.00 (0.00 %),366050000,0,11.0
31/01/2018,,,2.9,2.9,3.1,2.9,,228700,0,2.9,0.00 (0.00 %),662390000,0,12.0
30/01/2018,,,2.9,2.8,2.9,2.9,,30900,0,2.9,0.00 (0.00 %),86540000,0,13.0
29/01/2018,,,3.0,2.9,3.0,2.9,,35200,0,2.9,-0.10 (-3.33 %),102090000,0,14.0
26/01/2018,,,3.0,2.9,3.0,3.0,,41400,0,3.0,0.00 (0.00 %),120100000,0,15.0
25/01/2018,,,2.9,3.0,3.0,3.0,,20457,0,3.0,0.10 (3.45 %),60339600,0,16.0
24/01/2018,,,3.0,3.1,3.1,2.9,,84900,0,2.9,-0.10 (-3.33 %),251120000,0,17.0
23/01/2018,,,3.0,3.0,3.0,3.0,,62400,0,3.0,0.00 (0.00 %),187200000,0,18.0
22/01/2018,,,3.1,3.0,3.0,3.0,,122210,0,3.0,-0.10 (-3.23 %),358130000,0,19.0
19/01/2018,,,3.0,3.0,3.1,3.1,,51900,89100,3.1,0.10 (3.33 %),155740000,294030000,20.0
18/01/2018,,,3.1,3.1,3.1,3.0,,135810,0,3.0,-0.10 (-3.23 %),407500000,0,21.0
17/01/2018,,,3.0,3.0,3.1,3.1,,56800,0,3.1,0.10 (3.33 %),170270000,0,2.0
16/01/2018,,,3.2,3.2,3.2,3.0,,104280,0,3.0,-0.20 (-6.25 %),317060000,0,3.0
15/01/2018,,,3.0,3.0,3.2,3.2,,25323,0,3.2,0.20 (6.67 %),78361300,0,4.0
12/01/2018,,,2.8,2.7,3.0,3.0,,138700,0,3.0,0.20 (7.14 %),403160000,0,5.0
11/01/2018,,,3.0,3.0,3.0,2.8,,209000,0,2.8,-0.20 (-6.67 %),594000000,0,6.0
10/01/2018,,,3.1,3.0,3.1,3.0,,113700,0,3.0,-0.10 (-3.23 %),340910000,0,7.0
09/01/2018,,,3.1,3.0,3.1,3.1,,98100,0,3.1,0.00 (0.00 %),294380000,0,8.0
08/01/2018,,,3.2,3.1,3.2,3.1,,87500,0,3.1,-0.10 (-3.13 %),271460000,0,9.0
05/01/2018,,,3.2,3.2,3.2,3.2,,47900,800000,3.2,0.00 (0.00 %),150460000,2800000000,10.0
04/01/2018,,,3.3,3.3,3.3,3.2,,87100,0,3.2,-0.10 (-3.03 %),275190000,0,11.0
03/01/2018,,,3.3,3.3,3.3,3.3,,20400,0,3.3,0.00 (0.00 %),67320000,0,12.0
02/01/2018,,,3.4,3.5,3.5,3.3,,61700,0,3.3,-0.10 (-2.94 %),204850000,0,13.0
29/12/2017,,,3.3,3.5,3.5,3.4,,115400,0,3.4,0.10 (3.03 %),388000000,0,14.0
28/12/2017,,,3.2,3.1,3.5,3.3,,428200,600000,3.3,0.10 (3.12 %),1474470000,1740000000,15.0
27/12/2017,,,3.4,3.4,3.5,3.2,,128100,0,3.2,-0.20 (-5.88 %),422270000,0,16.0
26/12/2017,,,3.4,3.5,3.6,3.4,,26758,17000,3.4,0.00 (0.00 %),91481400,52700000,17.0
25/12/2017,,,3.3,3.3,3.6,3.4,,302900,0,3.4,0.10 (3.03 %),1068890000,0,18.0
22/12/2017,,,3.5,3.5,3.5,3.3,,65200,0,3.3,-0.20 (-5.71 %),223710000,0,19.0
21/12/2017,,,3.3,3.3,3.6,3.5,,475234,17000,3.5,0.20 (6.06 %),1669205400,61200000,20.0
20/12/2017,,,3.1,3.1,3.4,3.3,,304310,0,3.3,0.20 (6.45 %),999743000,0,21.0
19/12/2017,,,3.1,3.0,3.4,3.1,,537310,22000,3.1,0.00 (0.00 %),1694270000,61600000,2.0
18/12/2017,,,3.0,3.2,3.2,3.1,,319500,11000,3.1,0.10 (3.33 %),950130000,29700000,3.0
15/12/2017,,,2.8,2.9,3.0,3.0,,90500,21000,3.0,0.20 (7.14 %),269030000,54600000,4.0
14/12/2017,,,2.9,2.8,3.0,2.8,,328420,5000,2.8,-0.10 (-3.45 %),918108900,15500000,5.0
13/12/2017,,,3.2,3.0,3.2,2.9,,508210,28000,2.9,-0.30 (-9.38 %),1517549000,98000000,6.0
12/12/2017,,,3.5,3.3,3.4,3.2,,240537,21000,3.2,-0.30 (-8.57 %),779772300,79800000,7.0
11/12/2017,,,3.4,3.6,3.6,3.5,,352700,1619000,3.5,0.10 (2.94 %),1221220000,5990300000,8.0
08/12/2017,,,3.1,3.3,3.4,3.4,,533100,0,3.4,0.30 (9.68 %),1811980000,0,9.0
07/12/2017,,,2.9,2.9,3.1,3.1,,319835,0,3.1,0.20 (6.90 %),981158500,0,10.0
06/12/2017,,,3.1,3.1,3.1,2.9,,1026025,0,2.9,-0.20 (-6.45 %),3069795000,0,11.0
05/12/2017,,,3.1,3.4,3.4,3.1,,2106030,0,3.1,0.00 (0.00 %),7086697000,0,12.0
04/12/2017,,,2.9,3.0,3.1,3.1,,572310,0,3.1,0.20 (6.90 %),1768580000,0,13.0
