date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/06/2019,,,18.0,18.45,18.0,18.0,,2751900,0,14.13,-0.35 (-1.91 %),50058000000,0,15.0
26/06/2019,,,18.35,18.5,18.3,18.35,,1842990,583100,14.4,0.00 (0.00 %),33860000000,11428760000,16.0
25/06/2019,,,18.4,18.5,18.3,18.35,,1946690,0,14.4,-0.05 (-0.27 %),35804000000,0,17.0
24/06/2019,,,18.4,18.7,18.35,18.4,,2462630,0,14.44,0.00 (0.00 %),45636000000,0,18.0
21/06/2019,,,18.6,18.7,18.3,18.4,,2977350,0,14.44,-0.15 (-0.81 %),54944000000,0,19.0
20/06/2019,,,18.45,18.7,18.35,18.55,,2842800,0,14.56,0.20 (1.09 %),52748000000,0,20.0
19/06/2019,,,18.35,18.95,18.3,18.35,,3284530,0,14.4,-0.25 (-1.34 %),61085000000,0,21.0
18/06/2019,,,18.1,18.7,18.0,18.6,,5365840,0,14.6,0.55 (3.05 %),98744000000,0,2.0
17/06/2019,,,18.1,18.25,18.0,18.05,,1755540,66940,14.17,-0.05 (-0.28 %),31776000000,1295289000,3.0
14/06/2019,,,18.0,18.45,18.0,18.1,,5398190,393000,14.2,0.25 (1.40 %),98575000000,7231200000,4.0
13/06/2019,,,17.55,18.0,17.5,17.85,,2995040,0,14.01,0.30 (1.71 %),53071000000,0,5.0
12/06/2019,,,17.8,17.9,17.55,17.55,,2052640,43000,13.77,-0.25 (-1.40 %),36382000000,774000000,6.0
11/06/2019,,,18.0,18.2,17.8,17.8,,3215890,0,13.97,-0.15 (-0.84 %),57993000000,0,7.0
10/06/2019,,,17.9,18.2,17.9,17.95,,3060770,0,14.09,0.20 (1.13 %),55243000000,0,8.0
07/06/2019,,,17.4,17.8,17.4,17.75,,2334910,0,13.93,0.45 (2.60 %),41164000000,0,9.0
06/06/2019,,,17.4,17.55,17.15,17.3,,1902790,0,13.58,-0.10 (-0.57 %),32966000000,0,10.0
05/06/2019,,,17.5,17.65,17.4,17.4,,1966090,0,13.66,0.05 (0.29 %),34502000000,0,11.0
04/06/2019,,,17.4,17.55,17.25,17.35,,2333680,0,13.62,0.05 (0.29 %),40603000000,0,12.0
03/06/2019,,,17.45,17.65,17.3,17.3,,4038550,0,13.58,-0.45 (-2.54 %),70509000000,0,13.0
31/05/2019,,,18.15,18.3,17.75,17.75,,3317310,180000,13.93,-0.40 (-2.20 %),59907000000,3240000000,14.0
30/05/2019,,,18.3,18.5,18.15,18.15,,2860330,0,14.24,-0.20 (-1.09 %),52362000000,0,15.0
29/05/2019,,,17.75,18.35,17.7,18.35,,6736000,0,14.4,0.65 (3.67 %),122030000000,0,16.0
28/05/2019,,,17.7,17.85,17.55,17.7,,2511500,0,13.89,0.10 (0.57 %),44516000000,0,17.0
27/05/2019,,,17.45,17.75,17.45,17.6,,1901540,0,13.81,0.20 (1.15 %),33412000000,0,18.0
24/05/2019,,,17.65,17.8,17.4,17.4,,2473570,0,13.66,-0.30 (-1.69 %),43607000000,0,19.0
23/05/2019,,,17.25,17.7,17.15,17.7,,3880450,0,13.89,0.40 (2.31 %),67834000000,0,20.0
22/05/2019,,,17.3,17.7,17.3,17.3,,2866180,0,13.58,-0.25 (-1.42 %),50127000000,0,21.0
21/05/2019,,,17.75,17.95,17.55,17.55,,2810270,0,13.77,-0.15 (-0.85 %),49901000000,0,2.0
20/05/2019,,,17.6,17.85,17.55,17.7,,3143020,0,13.89,0.15 (0.85 %),55696000000,0,3.0
17/05/2019,,,17.45,17.8,17.4,17.55,,2347190,0,13.77,0.10 (0.57 %),41251000000,0,4.0
16/05/2019,,,17.65,17.85,17.45,17.45,,2034530,0,13.69,-0.15 (-0.85 %),35924000000,0,5.0
15/05/2019,,,17.55,17.85,17.5,17.6,,5734900,300000,13.81,0.15 (0.86 %),101320000000,5160000000,6.0
14/05/2019,,,17.05,17.5,16.9,17.45,,2978870,398710,13.69,0.25 (1.45 %),51167000000,6857812000,7.0
13/05/2019,,,17.2,17.35,17.1,17.2,,2114660,0,13.5,0.00 (0.00 %),36443000000,0,8.0
10/05/2019,,,17.1,17.25,16.75,17.2,,4238150,0,13.5,0.30 (1.78 %),72284000000,0,9.0
09/05/2019,,,17.3,17.4,16.8,16.9,,2423550,0,13.26,-0.40 (-2.31 %),41430000000,0,10.0
08/05/2019,,,17.1,17.35,17.0,17.3,,1970250,0,13.58,-0.15 (-0.86 %),33802000000,0,11.0
07/05/2019,,,17.3,17.6,17.3,17.45,,2935640,0,13.69,0.35 (2.05 %),51151000000,0,12.0
06/05/2019,,,17.4,17.4,17.05,17.1,,4016920,0,13.42,-0.65 (-3.66 %),69076000000,0,13.0
03/05/2019,,,18.15,18.2,17.6,17.75,,5667210,0,13.93,-0.45 (-2.47 %),101366000000,0,14.0
02/05/2019,,,18.5,18.7,18.1,18.2,,3227120,0,14.28,-0.30 (-1.62 %),59285000000,0,15.0
26/04/2019,,,17.9,18.5,17.85,18.5,,4644190,0,14.52,0.60 (3.35 %),84715000000,0,16.0
25/04/2019,,,18.05,18.15,17.85,17.9,,2117760,0,14.05,-0.20 (-1.10 %),38030000000,0,17.0
24/04/2019,,,17.6,18.15,17.55,18.1,,4053550,0,14.2,0.50 (2.84 %),72556000000,0,18.0
23/04/2019,,,17.45,17.75,17.4,17.6,,2883520,0,13.81,0.20 (1.15 %),50645000000,0,19.0
22/04/2019,,,18.05,18.05,17.4,17.4,,3626050,200000,13.66,-0.65 (-3.60 %),63894000000,3800000000,20.0
19/04/2019,,,17.85,18.2,17.8,18.05,,3891830,0,14.17,0.25 (1.40 %),70151000000,0,21.0
18/04/2019,,,18.0,18.2,17.3,17.8,,6839220,0,13.97,-0.20 (-1.11 %),121589000000,0,2.0
17/04/2019,,,19.4,19.4,18.0,18.0,,9149210,0,14.13,-1.35 (-6.98 %),172048000000,0,3.0
16/04/2019,,,19.25,19.5,18.85,19.35,,5388330,0,15.19,0.00 (0.00 %),103501000000,0,4.0
12/04/2019,,,18.95,19.4,18.8,19.35,,6102460,120004,15.19,0.45 (2.38 %),116711000000,2178075600,5.0
11/04/2019,,,18.45,18.9,18.3,18.9,,7987060,0,14.83,0.40 (2.16 %),148782000000,0,6.0
10/04/2019,,,18.3,19.0,18.25,18.5,,7739930,0,14.52,0.00 (0.00 %),144254000000,0,7.0
09/04/2019,,,19.2,19.35,18.4,18.5,,7952870,0,14.52,-0.40 (-2.12 %),149549000000,0,8.0
08/04/2019,,,17.75,18.9,17.55,18.9,,9597180,0,14.83,1.20 (6.78 %),176267000000,0,9.0
05/04/2019,,,17.35,17.8,17.35,17.7,,4406330,0,13.89,0.35 (2.02 %),77665000000,0,10.0
04/04/2019,,,17.4,17.6,17.25,17.35,,3135240,0,13.62,-0.05 (-0.29 %),54543000000,0,11.0
03/04/2019,,,17.15,17.4,17.0,17.4,,2860090,0,13.66,0.20 (1.16 %),49151000000,0,12.0
02/04/2019,,,17.3,17.45,17.1,17.2,,3680500,0,13.5,-0.10 (-0.58 %),63487000000,0,13.0
01/04/2019,,,17.0,17.45,17.0,17.3,,5152510,0,13.58,0.45 (2.67 %),89016000000,0,14.0
29/03/2019,,,17.0,17.15,16.75,16.85,,2694880,0,13.22,0.05 (0.30 %),45614000000,0,15.0
28/03/2019,,,16.3,16.95,16.25,16.8,,4547020,0,13.18,0.50 (3.07 %),75964000000,0,16.0
27/03/2019,,,16.25,16.45,16.25,16.3,,2738410,0,12.79,0.15 (0.93 %),44776000000,0,17.0
26/03/2019,,,16.15,16.25,16.0,16.15,,1411420,0,12.67,0.10 (0.62 %),22725000000,0,18.0
25/03/2019,,,16.1,16.15,15.95,16.05,,1592100,0,12.6,-0.25 (-1.53 %),25541000000,0,19.0
22/03/2019,,,16.2,16.4,16.0,16.3,,2737410,0,12.79,0.20 (1.24 %),44415000000,0,20.0
21/03/2019,,,16.1,16.5,16.0,16.1,,3928460,0,12.63,0.15 (0.94 %),63917000000,0,21.0
20/03/2019,,,16.0,16.05,15.85,15.95,,1902110,0,12.52,-0.05 (-0.31 %),30337000000,0,2.0
19/03/2019,,,16.4,16.45,15.95,16.0,,2655140,44000,12.56,-0.40 (-2.44 %),42912000000,704000000,3.0
18/03/2019,,,16.3,16.55,16.3,16.4,,1925760,0,12.87,0.10 (0.61 %),31598000000,0,4.0
15/03/2019,,,16.5,16.5,16.15,16.3,,1791840,0,12.79,-0.15 (-0.91 %),29262000000,0,5.0
14/03/2019,,,16.2,16.6,16.1,16.45,,3342120,0,12.91,0.25 (1.54 %),54753000000,0,6.0
13/03/2019,,,16.5,16.55,16.2,16.2,,2461470,0,12.71,-0.25 (-1.52 %),40236000000,0,7.0
12/03/2019,,,16.6,16.7,16.35,16.45,,2630940,0,12.91,0.10 (0.61 %),43411000000,0,8.0
11/03/2019,,,15.9,16.35,15.75,16.35,,2809120,0,12.83,0.55 (3.48 %),45105000000,0,9.0
08/03/2019,,,16.3,16.35,15.8,15.8,,3186490,60000,12.4,-0.65 (-3.95 %),51149000000,987000000,10.0
07/03/2019,,,16.95,17.05,16.45,16.45,,3522170,0,12.91,-0.20 (-1.20 %),59116000000,0,11.0
06/03/2019,,,16.4,16.7,16.3,16.65,,2435820,0,13.07,0.05 (0.30 %),40178000000,0,12.0
05/03/2019,,,16.6,17.45,16.5,16.6,,4707470,0,13.03,0.15 (0.91 %),79514000000,0,13.0
04/03/2019,,,15.5,16.45,15.5,16.45,,3629840,0,12.91,1.05 (6.82 %),58709000000,0,14.0
01/03/2019,,,15.1,15.4,15.1,15.4,,1471780,0,12.09,0.35 (2.33 %),22485000000,0,15.0
28/02/2019,,,15.45,15.5,15.05,15.05,,1354780,0,11.81,-0.25 (-1.63 %),20739000000,0,16.0
27/02/2019,,,15.1,15.5,15.1,15.3,,2125780,0,12.01,0.25 (1.66 %),32601000000,0,17.0
26/02/2019,,,15.2,15.25,15.0,15.05,,1235380,0,11.81,-0.15 (-0.99 %),18696000000,0,18.0
25/02/2019,,,15.25,15.4,15.15,15.2,,1309380,64000,11.93,-0.05 (-0.33 %),19967000000,979200000,19.0
22/02/2019,,,15.05,15.4,14.95,15.25,,1639440,0,11.97,0.20 (1.33 %),24805000000,0,20.0
21/02/2019,,,15.0,15.25,14.95,15.05,,1219140,0,11.81,0.05 (0.33 %),18359000000,0,21.0
20/02/2019,,,15.05,15.25,14.95,15.0,,1638010,0,11.77,0.00 (0.00 %),24739000000,0,2.0
19/02/2019,,,15.45,15.5,15.0,15.0,,2009210,0,11.77,-0.45 (-2.91 %),30759000000,0,3.0
18/02/2019,,,15.65,15.65,15.35,15.45,,1362840,0,12.12,0.00 (0.00 %),21089000000,0,4.0
15/02/2019,,,15.4,15.55,15.35,15.45,,1474250,0,12.12,-0.05 (-0.32 %),22766000000,0,5.0
14/02/2019,,,15.6,15.7,15.45,15.5,,1405670,80000,12.16,-0.05 (-0.32 %),21897000000,1280000000,6.0
13/02/2019,,,15.5,15.65,15.3,15.55,,1992650,0,12.2,0.15 (0.97 %),30823000000,0,7.0
12/02/2019,,,14.9,15.55,14.9,15.4,,2431140,0,12.09,0.55 (3.70 %),37041000000,0,8.0
11/02/2019,,,14.85,14.95,14.75,14.85,,1365220,0,11.65,0.15 (1.02 %),20261000000,0,9.0
01/02/2019,,,14.55,14.7,14.4,14.7,,1387250,0,11.54,0.20 (1.38 %),20166000000,0,10.0
31/01/2019,,,14.35,14.65,14.3,14.5,,1758720,0,11.38,0.20 (1.40 %),25438000000,0,11.0
30/01/2019,,,14.35,14.4,14.25,14.3,,1279890,0,11.22,0.05 (0.35 %),18318000000,0,12.0
29/01/2019,,,14.3,14.45,14.15,14.25,,1504260,0,11.18,0.00 (0.00 %),21467000000,0,13.0
28/01/2019,,,14.5,14.5,14.25,14.25,,1341660,0,11.18,-0.10 (-0.70 %),19302000000,0,14.0
25/01/2019,,,14.55,14.55,14.3,14.35,,1288980,0,11.26,-0.10 (-0.69 %),18579000000,0,15.0
24/01/2019,,,14.45,14.6,14.35,14.45,,1392450,0,11.34,0.05 (0.35 %),20149000000,0,16.0
23/01/2019,,,14.55,14.55,14.35,14.4,,1232340,0,11.3,-0.10 (-0.69 %),17844000000,0,17.0
22/01/2019,,,14.6,14.75,14.4,14.5,,1346540,0,11.38,0.10 (0.69 %),19639000000,0,18.0
21/01/2019,,,14.4,14.75,14.35,14.4,,1838830,0,11.3,0.00 (0.00 %),26709000000,0,19.0
18/01/2019,,,14.6,14.75,14.4,14.4,,1180660,0,11.3,-0.20 (-1.37 %),17227000000,0,20.0
17/01/2019,,,14.9,14.95,14.6,14.6,,1363160,0,11.46,-0.25 (-1.68 %),20155000000,0,21.0
16/01/2019,,,14.85,15.05,14.75,14.85,,1680050,0,11.65,0.25 (1.71 %),25013000000,0,2.0
15/01/2019,,,14.3,14.7,14.15,14.6,,2229890,0,11.46,0.40 (2.82 %),32233000000,0,3.0
14/01/2019,,,14.4,14.5,14.2,14.2,,1107510,0,11.14,-0.15 (-1.05 %),15820000000,0,4.0
11/01/2019,,,14.5,14.55,14.35,14.35,,1322560,0,11.26,-0.05 (-0.35 %),19110000000,0,5.0
10/01/2019,,,14.7,14.7,14.4,14.4,,971950,0,11.3,-0.15 (-1.03 %),14142000000,0,6.0
09/01/2019,,,14.2,14.6,14.2,14.55,,1399620,0,11.42,0.35 (2.46 %),20246000000,0,7.0
08/01/2019,,,14.5,14.5,13.8,14.2,,906340,0,11.14,-0.20 (-1.39 %),12992000000,0,8.0
07/01/2019,,,14.5,14.55,14.3,14.4,,1104290,0,11.3,0.15 (1.05 %),15941000000,0,9.0
04/01/2019,,,14.15,14.4,13.9,14.25,,1627160,0,11.18,0.00 (0.00 %),23142000000,0,10.0
03/01/2019,,,14.45,14.7,14.15,14.25,,1376800,0,11.18,-0.25 (-1.72 %),19899000000,0,11.0
02/01/2019,,,14.5,15.0,14.5,14.5,,1005720,0,11.38,-0.20 (-1.36 %),14830000000,0,12.0
28/12/2018,,,14.9,15.1,14.55,14.7,,1257250,0,11.54,-0.20 (-1.34 %),18580000000,0,13.0
27/12/2018,,,14.95,15.1,14.8,14.9,,1467660,0,11.69,0.40 (2.76 %),21987000000,0,14.0
26/12/2018,,,14.55,14.7,14.45,14.5,,1331390,0,11.38,0.00 (0.00 %),19418000000,0,15.0
25/12/2018,,,14.3,14.65,13.95,14.5,,2530850,0,11.38,-0.30 (-2.03 %),36033000000,0,16.0
24/12/2018,,,15.2,15.35,14.8,14.8,,1934420,0,11.61,-0.35 (-2.31 %),29286000000,0,17.0
21/12/2018,,,15.25,15.5,15.15,15.15,,1227050,0,11.89,-0.35 (-2.26 %),18803000000,0,18.0
20/12/2018,,,15.05,15.55,15.05,15.5,,1078770,0,12.16,0.25 (1.64 %),16617000000,0,19.0
19/12/2018,,,15.7,15.9,15.25,15.25,,1441030,0,11.97,-0.45 (-2.87 %),22417000000,0,20.0
18/12/2018,,,15.8,15.9,15.3,15.7,,2152120,0,12.32,-0.40 (-2.48 %),33682000000,0,21.0
17/12/2018,,,16.4,16.5,16.1,16.1,,1558450,0,12.63,-0.35 (-2.13 %),25451000000,0,2.0
14/12/2018,,,16.4,16.7,16.3,16.45,,1863240,0,12.91,0.05 (0.30 %),30687000000,0,3.0
13/12/2018,,,16.6,16.65,16.4,16.4,,1514030,0,12.87,-0.10 (-0.61 %),24981000000,0,4.0
12/12/2018,,,16.6,16.9,16.5,16.5,,1887060,0,12.95,0.00 (0.00 %),31450000000,0,5.0
11/12/2018,,,16.75,16.9,16.45,16.5,,2873030,0,12.95,0.10 (0.61 %),48025000000,0,6.0
10/12/2018,,,15.7,16.7,15.7,16.4,,2820980,0,12.87,0.50 (3.14 %),45436000000,0,7.0
07/12/2018,,,15.9,16.05,15.8,15.9,,1912720,0,12.48,0.05 (0.32 %),30437000000,0,8.0
06/12/2018,,,16.1,16.25,15.8,15.85,,1913450,0,12.44,-0.30 (-1.86 %),30609000000,0,9.0
05/12/2018,,,15.5,16.2,15.35,16.15,,2809470,0,12.67,0.60 (3.86 %),44377000000,0,10.0
04/12/2018,,,15.4,15.75,15.4,15.55,,2878040,0,12.2,0.30 (1.97 %),44787000000,0,11.0
03/12/2018,,,15.0,15.45,15.0,15.25,,2033450,0,11.97,0.40 (2.69 %),30943000000,0,12.0
30/11/2018,,,14.95,15.0,14.75,14.85,,1055480,0,11.65,-0.10 (-0.67 %),15708000000,0,13.0
29/11/2018,,,15.5,15.7,14.95,14.95,,1568000,0,11.73,-0.45 (-2.92 %),24046000000,0,14.0
28/11/2018,,,15.55,15.65,15.3,15.4,,1612270,0,12.09,-0.15 (-0.96 %),24919000000,0,15.0
27/11/2018,,,15.8,15.9,15.3,15.55,,2528650,0,12.2,0.05 (0.32 %),39716000000,0,16.0
26/11/2018,,,15.25,16.0,15.25,15.5,,3153010,0,12.16,0.40 (2.65 %),49212000000,0,17.0
23/11/2018,,,14.95,15.25,14.85,15.1,,2593600,0,11.85,0.15 (1.00 %),39069000000,0,18.0
22/11/2018,,,14.95,15.05,14.9,14.95,,1322610,0,11.73,0.10 (0.67 %),19799000000,0,19.0
21/11/2018,,,14.9,15.3,14.65,14.85,,3730170,0,11.65,0.05 (0.34 %),56169000000,0,20.0
20/11/2018,,,13.85,14.8,13.8,14.8,,4497900,0,11.61,0.95 (6.86 %),64683000000,0,21.0
19/11/2018,,,14.0,14.2,13.8,13.85,,864910,0,10.87,-0.15 (-1.07 %),12056000000,0,2.0
16/11/2018,,,13.9,14.15,13.75,14.0,,1649470,0,10.99,0.25 (1.82 %),23068000000,0,3.0
15/11/2018,,,14.2,14.25,13.5,13.75,,1115590,0,10.79,-0.35 (-2.48 %),15525000000,0,4.0
14/11/2018,,,14.3,14.45,14.1,14.1,,1216360,0,11.07,-0.05 (-0.35 %),17390000000,0,5.0
13/11/2018,,,14.25,14.4,14.0,14.15,,1104850,0,11.1,-0.45 (-3.08 %),15662000000,0,6.0
12/11/2018,,,14.5,14.75,14.45,14.6,,1048870,0,11.46,-0.10 (-0.68 %),15304000000,0,7.0
09/11/2018,,,15.1,15.15,14.7,14.7,,911970,0,11.54,-0.40 (-2.65 %),13597000000,0,8.0
08/11/2018,,,14.5,15.2,14.4,15.1,,2546880,0,11.85,0.70 (4.86 %),37859000000,0,9.0
07/11/2018,,,14.4,14.45,14.25,14.4,,730820,0,11.3,0.00 (0.00 %),10526000000,0,10.0
06/11/2018,,,14.35,14.45,14.3,14.4,,624750,0,11.3,0.15 (1.05 %),8986000000,0,11.0
05/11/2018,,,14.1,14.3,14.1,14.25,,795160,0,11.18,0.10 (0.71 %),11304000000,0,12.0
02/11/2018,,,14.3,14.3,14.05,14.15,,1125840,0,11.1,0.00 (0.00 %),15964000000,0,13.0
01/11/2018,,,14.6,14.6,14.1,14.15,,1431600,0,11.1,-0.45 (-3.08 %),20697000000,0,14.0
31/10/2018,,,14.45,14.65,14.4,14.6,,2549020,0,11.46,0.30 (2.10 %),36998000000,0,15.0
30/10/2018,,,14.25,14.45,14.2,14.3,,2058940,0,11.22,0.05 (0.35 %),29558000000,0,16.0
29/10/2018,,,14.4,14.4,14.0,14.25,,1689450,0,11.18,0.05 (0.35 %),24123000000,0,17.0
26/10/2018,,,14.5,14.65,14.2,14.2,,1903020,0,11.14,0.05 (0.35 %),27538000000,0,18.0
25/10/2018,,,13.6,14.7,13.6,14.15,,2854420,0,11.1,-0.30 (-2.08 %),40630000000,0,19.0
24/10/2018,,,14.65,14.7,14.3,14.45,,1306980,0,11.34,-0.05 (-0.34 %),18997000000,0,20.0
23/10/2018,,,14.9,14.9,14.25,14.5,,1788090,0,11.38,-0.30 (-2.03 %),26101000000,0,21.0
22/10/2018,,,14.85,15.0,14.8,14.8,,1701400,0,11.61,0.05 (0.34 %),25404000000,0,2.0
19/10/2018,,,14.85,15.0,14.55,14.75,,2126130,0,11.58,-0.25 (-1.67 %),31458000000,0,3.0
18/10/2018,,,15.35,15.5,15.0,15.0,,1437440,0,11.77,-0.50 (-3.23 %),21816000000,0,4.0
17/10/2018,,,15.45,15.75,15.35,15.5,,1609410,0,12.16,0.10 (0.65 %),24999000000,0,5.0
16/10/2018,,,15.5,15.55,15.15,15.4,,1243600,0,12.09,-0.10 (-0.65 %),19097000000,0,6.0
15/10/2018,,,15.5,15.7,15.4,15.5,,1387460,0,12.16,0.30 (1.97 %),21629000000,0,7.0
12/10/2018,,,14.5,15.4,14.5,15.2,,2231290,0,11.93,0.45 (3.05 %),33422000000,0,8.0
11/10/2018,,,14.75,15.2,14.75,14.75,,3166590,0,11.58,-1.10 (-6.94 %),47189000000,0,9.0
10/10/2018,,,16.4,16.45,15.85,15.85,,3043840,0,12.44,-0.55 (-3.35 %),48793000000,0,10.0
09/10/2018,,,16.7,16.85,16.4,16.4,,2676320,0,12.87,-0.40 (-2.38 %),44293000000,0,11.0
08/10/2018,,,16.9,17.2,16.8,16.8,,1524910,0,13.18,-0.20 (-1.18 %),25849000000,0,12.0
05/10/2018,,,17.2,17.25,17.0,17.0,,982470,0,13.34,-0.15 (-0.87 %),16853000000,0,13.0
04/10/2018,,,17.1,17.3,17.1,17.15,,1396770,0,13.46,0.05 (0.29 %),24024000000,0,14.0
03/10/2018,,,16.95,17.2,16.9,17.1,,870730,0,13.42,0.15 (0.88 %),14876000000,0,15.0
02/10/2018,,,17.15,17.25,16.95,16.95,,1810560,0,13.3,-0.30 (-1.74 %),30942000000,0,16.0
01/10/2018,,,17.55,17.65,17.2,17.25,,1101860,0,13.54,-0.25 (-1.43 %),19157000000,0,17.0
28/09/2018,,,18.0,18.05,17.45,17.5,,2411160,0,13.73,-0.30 (-1.69 %),42852000000,0,18.0
27/09/2018,,,17.7,17.95,17.7,17.8,,2398870,0,13.97,0.20 (1.14 %),42822000000,0,19.0
26/09/2018,,,17.7,17.75,17.55,17.6,,1720830,0,13.81,-0.10 (-0.56 %),30381000000,0,20.0
25/09/2018,,,17.5,17.9,17.5,17.7,,2122840,0,13.89,0.20 (1.14 %),37613000000,0,21.0
24/09/2018,,,17.25,17.5,17.25,17.5,,2235300,0,13.73,0.35 (2.04 %),38906000000,0,2.0
21/09/2018,,,17.45,17.45,17.05,17.15,,1711160,0,13.46,-0.20 (-1.15 %),29548000000,0,3.0
20/09/2018,,,17.45,17.45,17.2,17.35,,1471520,0,13.62,0.05 (0.29 %),25470000000,0,4.0
19/09/2018,,,17.15,17.5,17.1,17.3,,2153040,0,13.58,0.30 (1.76 %),37478000000,0,5.0
18/09/2018,,,16.65,17.05,16.6,17.0,,1683500,0,13.34,0.30 (1.80 %),28423000000,0,6.0
17/09/2018,,,16.9,17.0,16.7,16.7,,1282920,0,13.11,-0.15 (-0.89 %),21633000000,0,7.0
14/09/2018,,,17.1,17.1,16.8,16.85,,1315100,0,13.22,-0.10 (-0.59 %),22313000000,0,8.0
13/09/2018,,,16.9,17.1,16.85,16.95,,1048850,0,13.3,0.05 (0.30 %),17782000000,0,9.0
12/09/2018,,,17.05,17.2,16.9,16.9,,1316560,0,13.26,-0.20 (-1.17 %),22475000000,0,10.0
11/09/2018,,,16.9,17.2,16.9,17.1,,1135320,0,13.42,0.10 (0.59 %),19386000000,0,11.0
10/09/2018,,,17.2,17.4,16.95,17.0,,1092690,0,13.34,-0.30 (-1.73 %),18696000000,0,12.0
07/09/2018,,,17.45,17.6,17.25,17.3,,1531390,0,13.58,0.10 (0.58 %),26656000000,0,13.0
06/09/2018,,,17.6,17.75,17.2,17.2,,1712490,784220,13.5,-0.40 (-2.27 %),30107000000,14743336000,14.0
05/09/2018,,,17.3,17.8,17.1,17.6,,2727970,0,13.81,0.30 (1.73 %),47825000000,0,15.0
04/09/2018,,,17.7,17.9,17.2,17.3,,1955520,0,13.58,-0.50 (-2.81 %),34609000000,0,16.0
31/08/2018,,,18.1,18.3,17.8,17.8,,2946180,0,13.97,-0.30 (-1.66 %),53281000000,0,17.0
30/08/2018,,,17.4,18.2,17.4,18.1,,3814460,0,14.2,0.75 (4.32 %),68046000000,0,18.0
29/08/2018,,,17.05,17.35,16.8,17.35,,2076640,2210000,13.62,0.45 (2.66 %),35314000000,39890500000,19.0
28/08/2018,,,17.1,17.15,16.85,16.9,,949300,0,13.26,-0.10 (-0.59 %),16129000000,0,20.0
27/08/2018,,,17.15,17.25,16.95,17.0,,1457700,0,13.34,-0.15 (-0.87 %),24913000000,0,21.0
24/08/2018,,,16.9,17.15,16.8,17.15,,1174270,0,13.46,0.10 (0.59 %),19929000000,0,2.0
23/08/2018,,,17.2,17.25,17.0,17.05,,1005470,0,13.38,-0.05 (-0.29 %),17222000000,0,3.0
22/08/2018,,,16.4,17.2,16.4,17.1,,2356300,0,13.42,0.75 (4.59 %),39844000000,0,4.0
21/08/2018,,,16.25,16.5,16.25,16.35,,760390,723990,12.83,0.10 (0.62 %),12424000000,12561226500,5.0
20/08/2018,,,16.5,16.65,16.25,16.25,,730460,2812000,12.75,-0.20 (-1.22 %),12049000000,49491200000,6.0
17/08/2018,,,16.7,16.75,16.45,16.45,,1126540,0,12.91,-0.25 (-1.50 %),18686000000,0,7.0
16/08/2018,,,16.65,16.7,16.45,16.7,,1307020,0,13.11,0.00 (0.00 %),21698000000,0,8.0
15/08/2018,,,16.65,16.85,16.5,16.7,,1000700,0,13.11,0.05 (0.30 %),16711000000,0,9.0
14/08/2018,,,16.95,17.0,16.6,16.65,,877300,0,13.07,-0.20 (-1.19 %),14714000000,0,10.0
13/08/2018,,,16.6,16.85,16.45,16.85,,902420,0,13.22,0.45 (2.74 %),15015000000,0,11.0
10/08/2018,,,16.85,16.85,16.4,16.4,,965340,0,12.87,-0.35 (-2.09 %),15984000000,0,12.0
09/08/2018,,,16.7,16.85,16.65,16.75,,809500,2780000,13.14,-0.05 (-0.30 %),13546400000,49762000000,13.0
08/08/2018,,,16.8,17.0,16.65,16.75,,1176460,0,13.14,-0.05 (-0.30 %),19733000000,0,14.0
07/08/2018,,,16.95,16.95,16.7,16.8,,558850,0,13.18,-0.15 (-0.88 %),9401000000,0,15.0
06/08/2018,,,17.15,17.2,16.85,16.95,,1831220,0,13.3,-0.15 (-0.88 %),31130000000,0,16.0
03/08/2018,,,17.25,17.3,17.05,17.1,,1656170,2710000,13.42,-0.10 (-0.58 %),28391000000,49864000000,17.0
02/08/2018,,,17.35,17.4,16.95,17.2,,2180390,0,13.5,-0.10 (-0.58 %),37434000000,0,18.0
01/08/2018,,,17.1,17.5,17.1,17.3,,2462490,0,13.58,0.15 (0.87 %),42518000000,0,19.0
31/07/2018,,,17.4,17.45,17.15,17.15,,1989000,60000,13.46,-0.30 (-1.72 %),34412000000,1068000000,20.0
30/07/2018,,,17.45,17.6,17.3,17.45,,2003250,0,13.69,0.05 (0.29 %),34956000000,0,21.0
27/07/2018,,,17.0,17.55,17.0,17.4,,2640760,0,13.66,0.40 (2.35 %),45834000000,0,2.0
26/07/2018,,,17.3,17.4,16.85,17.0,,2262190,0,13.34,-0.35 (-2.02 %),38718000000,0,3.0
25/07/2018,,,17.95,18.0,17.35,17.35,,2367980,0,13.62,-0.45 (-2.53 %),41969000000,0,4.0
24/07/2018,,,17.8,17.95,17.5,17.8,,1817930,0,13.97,0.10 (0.56 %),32245000000,0,5.0
23/07/2018,,,17.7,17.95,17.55,17.7,,1620580,0,13.89,-0.10 (-0.56 %),28874000000,0,6.0
20/07/2018,,,17.85,18.0,17.6,17.8,,1673990,0,13.97,-0.30 (-1.66 %),29792000000,0,7.0
19/07/2018,,,18.2,18.2,17.9,18.1,,1716660,0,14.2,-0.10 (-0.55 %),31060000000,0,8.0
18/07/2018,,,17.9,18.25,17.9,18.2,,1693060,0,14.28,0.35 (1.96 %),30721000000,0,9.0
