date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,42.4,42.4,42.4,42.4,,0,0,31.14,0.00 (0.00 %),0,0,9.0
30/03/2021,,,42.4,42.4,42.4,42.4,,0,0,31.14,0.00 (0.00 %),0,0,10.0
29/03/2021,,,39.0,42.4,42.4,42.4,,100,0,31.14,3.40 (8.72 %),4240000,0,11.0
26/03/2021,,,39.1,39.1,39.1,39.0,,200,0,28.65,-0.10 (-0.26 %),7810000,0,12.0
25/03/2021,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,13.0
24/03/2021,,,39.4,39.3,39.3,39.1,,200,0,28.72,-0.30 (-0.76 %),7840000,0,14.0
23/03/2021,,,39.4,39.4,39.4,39.4,,0,0,28.94,0.00 (0.00 %),0,0,15.0
22/03/2021,,,39.4,39.4,39.4,39.4,,0,0,28.94,0.00 (0.00 %),0,0,16.0
19/03/2021,,,39.4,39.4,39.4,39.4,,100,0,28.94,0.00 (0.00 %),3940000,0,17.0
18/03/2021,,,39.4,39.4,39.4,39.4,,400,0,28.94,0.00 (0.00 %),15760000,0,18.0
17/03/2021,,,39.5,39.4,39.4,39.4,,100,0,28.94,-0.10 (-0.25 %),3940000,0,19.0
16/03/2021,,,39.9,41.7,41.7,39.5,,220,50,29.01,-0.40 (-1.00 %),8906000,1995000,20.0
15/03/2021,,,40.0,39.1,39.9,39.9,,3900,0,29.31,-0.10 (-0.25 %),152200000,0,21.0
12/03/2021,,,40.0,36.5,40.0,40.0,,200,0,29.38,0.00 (0.00 %),7650000,0,2.0
11/03/2021,,,38.3,40.0,40.0,40.0,,100,0,29.38,1.70 (4.44 %),4000000,0,3.0
10/03/2021,,,40.3,37.9,40.3,38.3,,300,0,28.13,-2.00 (-4.96 %),11650000,0,4.0
09/03/2021,,,39.1,37.7,40.3,40.3,,200,0,29.6,1.20 (3.07 %),7800000,0,5.0
08/03/2021,,,40.0,39.1,39.1,39.1,,100,0,28.72,-0.90 (-2.25 %),3910000,0,6.0
05/03/2021,,,40.0,39.9,40.9,40.0,,6100,0,29.38,0.00 (0.00 %),245890000,0,7.0
04/03/2021,,,40.9,36.9,40.5,40.0,,300,0,29.38,-0.90 (-2.20 %),11740000,0,8.0
03/03/2021,,,39.6,37.0,40.9,40.9,,220,0,30.04,1.30 (3.28 %),8608000,0,9.0
02/03/2021,,,44.0,39.6,39.9,39.6,,2110,0,29.09,-4.40 (-10.00 %),83696000,0,10.0
01/03/2021,,,48.8,44.0,44.0,44.0,,410,0,32.32,-4.80 (-9.84 %),18040000,0,11.0
26/02/2021,,,50.1,48.8,48.8,48.8,,600,0,35.84,-1.30 (-2.59 %),29280000,0,12.0
25/02/2021,,,50.1,50.1,50.1,50.1,,0,0,36.8,0.00 (0.00 %),0,0,13.0
24/02/2021,,,50.1,50.1,50.1,50.1,,0,0,36.8,0.00 (0.00 %),0,0,14.0
23/02/2021,,,50.1,50.1,50.1,50.1,,0,0,36.8,0.00 (0.00 %),0,0,15.0
22/02/2021,,,50.1,50.1,50.1,50.1,,0,0,36.8,0.00 (0.00 %),0,0,16.0
19/02/2021,,,50.1,50.1,50.1,50.1,,0,0,36.8,0.00 (0.00 %),0,0,17.0
18/02/2021,,,45.6,45.6,50.1,50.1,,2100,85160,36.8,4.50 (9.87 %),98650000,3500076000,18.0
17/02/2021,,,45.6,45.6,45.6,45.6,,0,50,33.49,0.00 (0.00 %),0,2055000,19.0
09/02/2021,,,45.6,45.6,45.6,45.6,,0,0,33.49,0.00 (0.00 %),0,0,20.0
08/02/2021,,,45.6,45.6,45.6,45.6,,0,0,33.49,0.00 (0.00 %),0,0,21.0
05/02/2021,,,45.6,45.6,45.6,45.6,,0,0,33.49,0.00 (0.00 %),0,0,2.0
04/02/2021,,,45.6,45.6,45.6,45.6,,0,0,33.49,0.00 (0.00 %),0,0,3.0
03/02/2021,,,41.8,40.4,45.8,45.6,,1010,0,33.49,3.80 (9.09 %),44503000,0,4.0
02/02/2021,,,46.4,46.4,51.0,41.8,,3100,0,30.7,-4.60 (-9.91 %),143240000,0,5.0
01/02/2021,,,42.2,39.8,46.4,46.4,,1700,0,34.08,4.20 (9.95 %),69340000,0,6.0
29/01/2021,,,38.5,38.5,42.2,42.2,,550,0,31.0,3.70 (9.61 %),21355000,0,7.0
28/01/2021,,,35.0,38.5,38.5,38.5,,400,0,28.28,3.50 (10.00 %),15400000,0,8.0
27/01/2021,,,32.0,34.9,35.0,35.0,,2500,0,25.71,3.00 (9.38 %),87470000,0,9.0
26/01/2021,,,32.0,32.0,32.0,32.0,,0,0,23.5,0.00 (0.00 %),0,0,10.0
25/01/2021,,,35.0,32.0,32.0,32.0,,900,0,23.5,-3.00 (-8.57 %),28800000,0,11.0
22/01/2021,,,35.0,35.0,35.0,35.0,,0,0,25.71,0.00 (0.00 %),0,0,12.0
21/01/2021,,,35.0,35.0,35.0,35.0,,0,0,25.71,0.00 (0.00 %),0,0,13.0
20/01/2021,,,35.0,35.0,35.0,35.0,,0,0,25.71,0.00 (0.00 %),0,0,14.0
19/01/2021,,,35.4,33.0,35.0,35.0,,400,0,25.71,-0.40 (-1.13 %),13400000,0,15.0
18/01/2021,,,35.4,35.4,35.4,35.4,,0,0,26.0,0.00 (0.00 %),0,0,16.0
15/01/2021,,,35.4,35.4,35.4,35.4,,0,0,26.0,0.00 (0.00 %),0,0,17.0
14/01/2021,,,35.4,35.4,35.4,35.4,,0,0,26.0,0.00 (0.00 %),0,0,18.0
13/01/2021,,,35.4,35.4,35.4,35.4,,0,0,26.0,0.00 (0.00 %),0,0,19.0
12/01/2021,,,35.4,35.4,35.4,35.4,,0,0,26.0,0.00 (0.00 %),0,0,20.0
11/01/2021,,,35.6,35.4,35.4,35.4,,100,0,26.0,-0.20 (-0.56 %),3540000,0,21.0
08/01/2021,,,38.0,35.6,35.6,35.6,,100,0,26.15,-2.40 (-6.32 %),3560000,0,2.0
07/01/2021,,,38.0,38.0,38.0,38.0,,0,0,27.91,0.00 (0.00 %),0,0,3.0
06/01/2021,,,38.0,38.0,38.0,38.0,,0,0,27.91,0.00 (0.00 %),0,0,4.0
05/01/2021,,,38.0,38.0,38.0,38.0,,15,0,27.91,0.00 (0.00 %),570000,0,5.0
04/01/2021,,,39.0,37.0,38.0,38.0,,1000,0,27.91,-1.00 (-2.56 %),37080000,0,6.0
31/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,7.0
30/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,8.0
29/12/2020,,,39.0,39.0,39.0,39.0,,15,0,28.65,0.00 (0.00 %),541000,0,9.0
28/12/2020,,,39.0,39.0,39.0,39.0,,50,0,28.65,0.00 (0.00 %),1950000,0,10.0
25/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,11.0
24/12/2020,,,39.0,36.0,39.0,39.0,,1200,0,28.65,0.00 (0.00 %),45200000,0,12.0
23/12/2020,,,39.0,39.0,39.0,39.0,,2050,0,28.65,0.00 (0.00 %),79801000,0,13.0
22/12/2020,,,39.0,39.0,39.0,39.0,,3000,0,28.65,0.00 (0.00 %),117000000,0,14.0
21/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,15.0
18/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,16.0
17/12/2020,,,39.0,38.9,39.0,39.0,,6500,0,28.65,0.00 (0.00 %),253250000,0,17.0
16/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,18.0
15/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,19.0
14/12/2020,,,39.0,39.0,39.0,39.0,,43,0,28.65,0.00 (0.00 %),1677000,0,20.0
11/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,21.0
10/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,2.0
09/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,3.0
08/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,4.0
07/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,5.0
04/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,6.0
03/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,7.0
02/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,8.0
01/12/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,9.0
30/11/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,10.0
27/11/2020,,,39.0,39.0,39.0,39.0,,1800,0,28.65,0.00 (0.00 %),70200000,0,11.0
26/11/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,12.0
25/11/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,13.0
24/11/2020,,,39.0,39.0,39.0,39.0,,10,0,28.65,0.00 (0.00 %),400000,0,14.0
23/11/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,15.0
20/11/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,16.0
19/11/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,17.0
18/11/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,18.0
17/11/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,19.0
16/11/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,20.0
13/11/2020,,,39.0,38.8,39.0,39.0,,1500,0,28.65,0.00 (0.00 %),58450000,0,21.0
12/11/2020,,,39.0,39.0,39.0,39.0,,1800,0,28.65,0.00 (0.00 %),70200000,0,2.0
11/11/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,3.0
10/11/2020,,,42.0,38.1,39.0,39.0,,3200,0,28.65,-3.00 (-7.14 %),124425000,0,4.0
09/11/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,5.0
06/11/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,6.0
05/11/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,7.0
04/11/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,8.0
03/11/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,9.0
02/11/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,10.0
30/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,11.0
29/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,12.0
28/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,13.0
27/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,14.0
26/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,15.0
23/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,16.0
22/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,17.0
21/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,18.0
20/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,19.0
19/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,20.0
16/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,21.0
15/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,2.0
14/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,3.0
13/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,4.0
12/10/2020,,,42.0,42.0,42.0,42.0,,0,0,30.85,0.00 (0.00 %),0,0,5.0
09/10/2020,,,39.0,39.0,42.0,42.0,,2200,0,30.85,3.00 (7.69 %),86300000,0,6.0
08/10/2020,,,41.0,39.0,39.0,39.0,,100,0,28.65,-2.00 (-4.88 %),3900000,0,7.0
07/10/2020,,,41.0,41.0,41.0,41.0,,0,0,30.11,0.00 (0.00 %),0,0,8.0
06/10/2020,,,41.0,41.0,41.0,41.0,,0,0,30.11,0.00 (0.00 %),0,0,9.0
05/10/2020,,,40.0,41.0,41.0,41.0,,100,0,30.11,1.00 (2.50 %),4100000,0,10.0
02/10/2020,,,40.0,40.0,40.0,40.0,,0,0,29.38,0.00 (0.00 %),0,0,11.0
01/10/2020,,,39.0,40.0,40.0,40.0,,100,0,29.38,1.00 (2.56 %),4000000,0,12.0
30/09/2020,,,39.0,39.0,39.0,39.0,,50,0,28.65,0.00 (0.00 %),1839000,0,13.0
29/09/2020,,,39.0,39.0,39.0,39.0,,2000,0,28.65,0.00 (0.00 %),78000000,0,14.0
28/09/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,15.0
25/09/2020,,,39.0,39.0,39.0,39.0,,3800,0,28.65,0.00 (0.00 %),148200000,0,16.0
24/09/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,17.0
23/09/2020,,,39.0,39.0,39.0,39.0,,1500,0,28.65,0.00 (0.00 %),58500000,0,18.0
22/09/2020,,,39.0,39.0,39.0,39.0,,0,0,28.65,0.00 (0.00 %),0,0,19.0
21/09/2020,,,39.8,39.8,39.8,39.0,,325,0,28.65,-0.80 (-2.01 %),12805000,0,20.0
18/09/2020,,,39.8,39.8,39.8,39.8,,29,0,29.23,0.00 (0.00 %),1096200,0,21.0
17/09/2020,,,39.8,39.8,39.8,39.8,,0,0,29.23,0.00 (0.00 %),0,0,2.0
16/09/2020,,,39.9,37.0,39.8,39.8,,3500,0,29.23,-0.10 (-0.25 %),132300000,0,3.0
15/09/2020,,,40.0,39.9,39.9,39.9,,2500,0,29.31,-0.10 (-0.25 %),99630000,0,4.0
14/09/2020,,,40.0,40.0,40.0,40.0,,0,0,29.38,0.00 (0.00 %),0,0,5.0
11/09/2020,,,40.0,40.0,40.0,40.0,,0,0,29.38,0.00 (0.00 %),0,0,6.0
10/09/2020,,,40.0,40.0,40.0,40.0,,1500,0,29.38,0.00 (0.00 %),60000000,0,7.0
09/09/2020,,,40.0,40.0,40.0,40.0,,0,0,29.38,0.00 (0.00 %),0,0,8.0
08/09/2020,,,40.0,40.0,40.0,40.0,,0,50,29.38,0.00 (0.00 %),0,1800000,9.0
07/09/2020,,,40.0,40.0,40.0,40.0,,2000,0,29.38,0.00 (0.00 %),80000000,0,10.0
04/09/2020,,,40.0,40.0,40.0,40.0,,2900,0,29.38,0.00 (0.00 %),116000000,0,11.0
03/09/2020,,,40.0,40.0,40.0,40.0,,2010,0,29.38,0.00 (0.00 %),80400000,0,12.0
01/09/2020,,,40.0,40.0,40.0,40.0,,600,0,29.38,0.00 (0.00 %),24000000,0,13.0
31/08/2020,,,40.0,40.0,40.0,40.0,,510,0,29.38,0.00 (0.00 %),20399000,0,14.0
28/08/2020,,,40.0,40.0,40.0,40.0,,1510,0,29.38,0.00 (0.00 %),60400000,0,15.0
27/08/2020,,,40.0,40.0,40.0,40.0,,0,0,29.38,0.00 (0.00 %),0,0,16.0
26/08/2020,,,40.5,40.0,40.0,40.0,,330,0,29.38,-0.50 (-1.23 %),13215000,0,17.0
25/08/2020,,,40.5,40.5,40.5,40.5,,1,0,29.75,0.00 (0.00 %),40000,0,18.0
24/08/2020,,,40.5,40.5,40.5,40.5,,0,0,29.75,0.00 (0.00 %),0,0,19.0
21/08/2020,,,40.0,40.5,40.5,40.5,,100,0,29.75,0.50 (1.25 %),4050000,0,20.0
20/08/2020,,,39.1,40.0,40.0,40.0,,1600,0,29.38,0.90 (2.30 %),64000000,0,21.0
19/08/2020,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,2.0
18/08/2020,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,3.0
17/08/2020,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,4.0
14/08/2020,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,5.0
13/08/2020,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,6.0
12/08/2020,,,39.1,39.1,39.1,39.1,,2,0,28.72,0.00 (0.00 %),78000,0,7.0
11/08/2020,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,8.0
10/08/2020,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,9.0
07/08/2020,,,39.1,39.1,39.1,39.1,,800,0,28.72,0.00 (0.00 %),31280000,0,10.0
06/08/2020,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,11.0
05/08/2020,,,39.1,39.1,39.1,39.1,,100,0,28.72,0.00 (0.00 %),3910000,0,12.0
04/08/2020,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,13.0
03/08/2020,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,14.0
31/07/2020,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,15.0
30/07/2020,,,39.1,39.1,39.1,39.1,,0,0,28.72,0.00 (0.00 %),0,0,16.0
29/07/2020,,,39.0,39.1,39.1,39.1,,100,0,28.72,0.10 (0.26 %),3910000,0,17.0
28/07/2020,,,39.5,39.0,39.0,39.0,,600,0,28.65,-0.50 (-1.27 %),23400000,0,18.0
27/07/2020,,,39.5,39.0,39.5,39.5,,520,0,29.01,0.00 (0.00 %),20432000,0,19.0
24/07/2020,,,39.6,39.6,39.6,39.5,,1907,0,29.01,-0.10 (-0.25 %),75406000,0,20.0
23/07/2020,,,39.5,39.6,39.6,39.6,,100,0,29.09,0.10 (0.25 %),3960000,0,21.0
22/07/2020,,,39.5,39.5,39.5,39.5,,1200,0,29.01,0.00 (0.00 %),47400000,0,2.0
21/07/2020,,,40.0,41.0,41.0,39.5,,1125,0,29.01,-0.50 (-1.25 %),44550000,0,3.0
20/07/2020,,,40.3,39.1,40.0,40.0,,700,0,29.38,-0.30 (-0.74 %),27910000,0,4.0
17/07/2020,,,44.6,40.3,40.3,40.3,,100,0,29.6,-4.30 (-9.64 %),4030000,0,5.0
16/07/2020,,,40.8,44.6,44.6,44.6,,9900,0,32.76,3.80 (9.31 %),441530000,0,6.0
15/07/2020,,,40.7,40.8,40.8,40.8,,200,0,29.97,0.10 (0.25 %),8160000,0,7.0
14/07/2020,,,38.0,40.4,40.7,40.7,,400,0,29.89,2.70 (7.11 %),16230000,0,8.0
13/07/2020,,,40.4,39.5,39.5,39.5,,2020,0,27.91,-0.90 (-2.23 %),79782000,0,9.0
10/07/2020,,,40.2,40.7,40.7,40.4,,4400,0,28.55,0.20 (0.50 %),172210000,0,10.0
09/07/2020,,,41.0,40.8,40.8,40.2,,300,0,28.4,-0.80 (-1.95 %),12180000,0,11.0
08/07/2020,,,41.0,41.0,41.0,41.0,,0,0,28.97,0.00 (0.00 %),0,0,12.0
07/07/2020,,,41.0,41.0,41.0,41.0,,400,0,28.97,0.00 (0.00 %),16400000,0,13.0
06/07/2020,,,40.3,41.0,41.0,41.0,,100,0,28.97,0.70 (1.74 %),4100000,0,14.0
03/07/2020,,,40.0,42.0,42.0,40.3,,1507,0,28.48,0.30 (0.75 %),59286700,0,15.0
02/07/2020,,,39.0,40.4,40.4,40.0,,3800,0,28.26,1.00 (2.56 %),152560000,0,16.0
01/07/2020,,,39.0,39.0,39.0,39.0,,2300,0,27.56,0.00 (0.00 %),89700000,0,17.0
30/06/2020,,,38.3,38.4,39.0,39.0,,1960,0,27.56,0.70 (1.83 %),75793000,0,18.0
29/06/2020,,,39.9,38.1,40.0,38.3,,500,0,27.06,-1.60 (-4.01 %),19300000,0,19.0
26/06/2020,,,39.2,39.2,40.0,39.9,,5390,0,28.19,0.70 (1.79 %),211963000,0,20.0
25/06/2020,,,38.5,39.9,39.9,39.2,,1387,0,27.7,0.70 (1.82 %),54325500,0,21.0
24/06/2020,,,38.4,38.5,38.5,38.5,,300,0,27.2,0.10 (0.26 %),11550000,0,2.0
23/06/2020,,,40.0,39.6,40.0,38.4,,9850,0,27.13,-1.60 (-4.00 %),393180000,0,3.0
22/06/2020,,,39.0,39.9,40.0,40.0,,4500,0,28.26,1.00 (2.56 %),179850000,0,4.0
19/06/2020,,,41.6,38.1,41.5,39.0,,7180,0,27.56,-2.60 (-6.25 %),291036000,0,5.0
18/06/2020,,,42.0,38.0,45.4,41.6,,7700,0,29.39,-0.40 (-0.95 %),313720000,0,6.0
17/06/2020,,,42.0,43.0,44.9,42.0,,2400,0,29.68,0.00 (0.00 %),102440000,0,7.0
16/06/2020,,,42.0,44.0,44.0,42.0,,1400,0,29.68,0.00 (0.00 %),59090000,0,8.0
15/06/2020,,,45.0,42.1,42.1,42.0,,610,0,29.68,-3.00 (-6.67 %),25650000,0,9.0
12/06/2020,,,45.4,43.0,46.0,45.0,,1800,0,31.8,-0.40 (-0.88 %),77400000,0,10.0
11/06/2020,,,45.0,44.4,46.0,45.4,,710,0,32.08,0.40 (0.89 %),30950000,0,11.0
10/06/2020,,,45.0,45.0,45.0,45.0,,60,0,31.8,0.00 (0.00 %),2520000,0,12.0
09/06/2020,,,44.9,44.9,45.0,45.0,,350,0,31.8,0.10 (0.22 %),15580000,0,13.0
08/06/2020,,,44.0,44.0,44.9,44.9,,2510,0,31.73,0.90 (2.05 %),106340000,0,14.0
05/06/2020,,,42.0,42.0,44.0,44.0,,200,0,31.09,2.00 (4.76 %),8600000,0,15.0
04/06/2020,,,42.0,42.9,44.9,42.0,,2500,0,29.68,0.00 (0.00 %),105900000,0,16.0
03/06/2020,,,43.0,42.0,42.0,42.0,,2000,0,29.68,-1.00 (-2.33 %),84000000,0,17.0
02/06/2020,,,44.9,42.1,43.0,43.0,,1310,0,30.38,-1.90 (-4.23 %),55130000,0,18.0
01/06/2020,,,45.5,43.0,44.9,44.9,,4110,0,31.73,-0.60 (-1.32 %),175950000,0,19.0
29/05/2020,,,42.0,45.5,45.5,45.5,,200,0,32.15,3.50 (8.33 %),9100000,0,20.0
28/05/2020,,,42.0,42.0,42.0,42.0,,0,0,29.68,0.00 (0.00 %),0,0,21.0
27/05/2020,,,46.0,43.0,43.0,42.0,,2730,0,29.68,-4.00 (-8.70 %),116920000,0,2.0
26/05/2020,,,46.0,46.0,46.0,46.0,,0,0,32.5,0.00 (0.00 %),0,0,3.0
25/05/2020,,,43.0,42.5,46.0,46.0,,10200,0,32.5,3.00 (6.98 %),435250000,0,4.0
22/05/2020,,,43.0,43.0,43.0,43.0,,200,0,30.38,0.00 (0.00 %),8600000,0,5.0
21/05/2020,,,43.9,43.0,43.0,43.0,,4000,0,30.38,-0.90 (-2.05 %),172000000,0,6.0
20/05/2020,,,44.5,43.1,43.9,43.9,,2200,0,31.02,-0.60 (-1.35 %),94700000,0,7.0
19/05/2020,,,45.0,43.0,44.5,44.5,,2220,0,31.44,-0.50 (-1.11 %),95790000,0,8.0
18/05/2020,,,43.0,45.0,45.0,45.0,,300,0,31.8,2.00 (4.65 %),13500000,0,9.0
15/05/2020,,,43.0,45.8,45.8,43.0,,1300,0,30.38,0.00 (0.00 %),55920000,0,10.0
14/05/2020,,,45.8,45.9,46.0,43.0,,1400,0,30.38,-2.80 (-6.11 %),61040000,0,11.0
13/05/2020,,,45.8,45.8,45.8,45.8,,0,0,32.36,0.00 (0.00 %),0,0,12.0
12/05/2020,,,45.8,45.8,45.8,45.8,,0,0,32.36,0.00 (0.00 %),0,0,13.0
11/05/2020,,,46.0,41.7,45.8,45.8,,380,0,32.36,-0.20 (-0.43 %),16370000,0,14.0
08/05/2020,,,46.0,46.0,46.0,46.0,,0,0,32.5,0.00 (0.00 %),0,0,15.0
07/05/2020,,,42.1,46.0,46.0,46.0,,100,0,32.5,3.90 (9.26 %),4600000,0,16.0
06/05/2020,,,46.0,42.1,42.1,42.1,,380,0,29.75,-3.90 (-8.48 %),15979000,0,17.0
05/05/2020,,,42.7,42.9,46.0,46.0,,4500,0,32.5,3.30 (7.73 %),198430000,0,18.0
04/05/2020,,,42.6,41.6,42.7,42.7,,2500,0,30.17,0.10 (0.23 %),105310000,0,19.0
29/04/2020,,,41.2,42.5,42.8,42.6,,500,0,30.1,1.40 (3.40 %),21290000,0,20.0
28/04/2020,,,42.8,42.0,43.9,41.2,,3900,0,29.11,-1.60 (-3.74 %),164890000,0,21.0
27/04/2020,,,43.0,42.8,42.8,42.8,,500,0,30.24,-0.20 (-0.47 %),21400000,0,2.0
24/04/2020,,,43.2,42.9,43.2,43.0,,2000,0,30.38,-0.20 (-0.46 %),86030000,0,3.0
23/04/2020,,,42.5,42.5,46.6,43.2,,3000,0,30.52,0.70 (1.65 %),135310000,0,4.0
22/04/2020,,,41.9,39.1,42.8,42.5,,5300,0,30.03,0.60 (1.43 %),224860000,0,5.0
21/04/2020,,,42.6,40.2,41.9,41.9,,6530,0,29.61,-0.70 (-1.64 %),262085000,0,6.0
20/04/2020,,,42.6,42.6,42.6,42.6,,30,0,30.1,0.00 (0.00 %),1272000,0,7.0
17/04/2020,,,42.6,42.4,42.8,42.6,,1100,0,30.1,0.00 (0.00 %),46220000,0,8.0
16/04/2020,,,42.7,42.9,42.9,42.6,,1000,0,30.1,-0.10 (-0.23 %),42240000,0,9.0
15/04/2020,,,42.4,40.4,42.8,42.7,,27300,0,30.17,0.30 (0.71 %),1167740000,0,10.0
14/04/2020,,,42.0,41.9,43.5,42.4,,900,0,29.96,0.40 (0.95 %),37420000,0,11.0
13/04/2020,,,42.5,39.6,42.3,42.0,,1790,0,29.68,-0.50 (-1.18 %),72810000,0,12.0
10/04/2020,,,39.3,39.2,43.0,42.5,,35770,0,30.03,3.20 (8.14 %),1428141000,0,13.0
09/04/2020,,,39.3,41.2,41.2,39.3,,2940,0,27.77,0.00 (0.00 %),115898000,0,14.0
08/04/2020,,,41.6,39.3,39.3,39.3,,310,0,27.77,-2.30 (-5.53 %),12174000,0,15.0
07/04/2020,,,41.3,38.6,42.1,41.6,,40050,0,29.39,0.30 (0.73 %),1637944000,0,16.0
06/04/2020,,,41.0,40.0,41.3,41.3,,4805,0,29.18,0.30 (0.73 %),195866000,0,17.0
03/04/2020,,,41.2,41.5,41.5,41.0,,5900,0,28.97,-0.20 (-0.49 %),232480000,0,18.0
01/04/2020,,,39.9,40.0,41.8,41.2,,700,0,29.11,1.30 (3.26 %),28400000,0,19.0
31/03/2020,,,38.0,41.6,41.6,39.9,,7050,0,28.19,1.90 (5.00 %),291595000,0,20.0
30/03/2020,,,35.2,35.2,38.7,38.0,,4300,0,26.85,2.80 (7.95 %),156750000,0,21.0
