date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,15.0,15.25,14.9,15.2,,1051300,0,14.07,0.20 (1.33 %),15817000000,0,2.0
15/04/2021,,,14.6,15.25,14.6,15.0,,1249000,0,13.89,-0.25 (-1.64 %),18699000000,0,3.0
14/04/2021,,,15.0,15.3,15.0,15.25,,994300,0,14.12,0.00 (0.00 %),15087000000,0,4.0
13/04/2021,,,15.6,15.6,15.25,15.25,,1179400,0,14.12,-0.35 (-2.24 %),18147000000,0,5.0
12/04/2021,,,15.8,15.85,15.6,15.6,,1077300,0,14.44,-0.20 (-1.27 %),16921000000,0,6.0
09/04/2021,,,16.0,16.0,15.6,15.8,,1418200,0,14.63,0.15 (0.96 %),22458000000,0,7.0
08/04/2021,,,15.25,15.7,15.2,15.65,,1103100,0,14.49,0.50 (3.30 %),17099000000,0,8.0
07/04/2021,,,15.2,15.2,15.1,15.15,,678200,0,14.03,-0.05 (-0.33 %),10287000000,0,9.0
06/04/2021,,,15.15,15.25,15.1,15.2,,744600,0,14.07,-0.05 (-0.33 %),11292000000,0,10.0
05/04/2021,,,15.2,15.35,15.1,15.25,,747400,0,14.12,0.05 (0.33 %),11349000000,0,11.0
02/04/2021,,,15.3,15.3,15.15,15.2,,733700,0,14.07,-0.10 (-0.65 %),11165000000,0,12.0
01/04/2021,,,15.2,15.35,15.1,15.3,,686500,0,14.17,0.10 (0.66 %),10448000000,0,13.0
31/03/2021,,,15.3,15.3,15.1,15.2,,424000,0,14.07,0.05 (0.33 %),6426000000,0,14.0
30/03/2021,,,15.4,15.4,15.1,15.15,,968700,0,14.03,-0.15 (-0.98 %),14734000000,0,15.0
29/03/2021,,,15.35,15.6,15.15,15.3,,2158600,0,14.17,-0.10 (-0.65 %),33033000000,0,16.0
26/03/2021,,,15.7,15.7,15.05,15.4,,1359200,0,14.26,-0.30 (-1.91 %),20876000000,0,17.0
25/03/2021,,,15.4,15.75,15.2,15.7,,1880700,0,14.54,0.45 (2.95 %),29056000000,0,18.0
24/03/2021,,,15.05,15.6,15.0,15.25,,1358800,0,14.12,0.10 (0.66 %),20704000000,0,19.0
23/03/2021,,,15.25,15.25,15.05,15.15,,670000,0,14.03,-0.05 (-0.33 %),10132000000,0,20.0
22/03/2021,,,15.25,15.4,15.1,15.2,,428400,0,14.07,-0.15 (-0.98 %),6518000000,0,21.0
19/03/2021,,,15.2,15.35,15.15,15.35,,500500,0,14.21,0.05 (0.33 %),7619000000,0,2.0
18/03/2021,,,15.3,15.45,15.2,15.3,,639900,0,14.17,0.00 (0.00 %),9796000000,0,3.0
17/03/2021,,,15.2,15.55,15.1,15.3,,1090700,0,14.17,0.10 (0.66 %),16753000000,0,4.0
16/03/2021,,,15.4,15.5,15.2,15.35,,659800,0,14.21,-0.10 (-0.65 %),10120000000,0,5.0
15/03/2021,,,15.45,15.6,15.3,15.45,,707600,0,14.31,0.00 (0.00 %),10898000000,0,6.0
12/03/2021,,,15.8,15.8,15.4,15.45,,829100,0,14.31,-0.35 (-2.22 %),12901000000,0,7.0
11/03/2021,,,15.8,16.0,15.6,15.8,,678000,0,14.63,-0.10 (-0.63 %),10687000000,0,8.0
10/03/2021,,,15.45,16.2,15.35,15.9,,1558200,0,14.72,0.45 (2.91 %),24474000000,0,9.0
09/03/2021,,,15.4,15.55,15.3,15.45,,1074000,0,14.31,-0.25 (-1.59 %),16529000000,0,10.0
08/03/2021,,,15.7,15.75,15.4,15.7,,1077300,0,14.54,0.00 (0.00 %),16725000000,0,11.0
05/03/2021,,,15.45,15.8,15.2,15.7,,1150700,0,14.54,-0.10 (-0.63 %),17812000000,0,12.0
04/03/2021,,,16.3,16.35,15.5,15.8,,995300,0,14.63,-0.55 (-3.36 %),15808000000,0,13.0
03/03/2021,,,16.55,16.55,16.1,16.35,,1860500,0,15.14,0.20 (1.24 %),30382000000,0,14.0
02/03/2021,,,15.3,16.15,15.05,16.15,,2254700,0,14.95,1.05 (6.95 %),35433000000,0,15.0
01/03/2021,,,15.05,15.2,15.0,15.1,,514500,0,13.98,0.00 (0.00 %),7746000000,0,16.0
26/02/2021,,,14.95,15.15,14.95,15.1,,566300,0,13.98,0.00 (0.00 %),8521000000,0,17.0
25/02/2021,,,15.25,15.3,15.0,15.1,,563100,0,13.98,-0.10 (-0.66 %),8497000000,0,18.0
24/02/2021,,,15.4,15.4,14.95,15.2,,960900,0,14.07,0.00 (0.00 %),14497000000,0,19.0
23/02/2021,,,15.0,15.2,14.95,15.2,,1880300,0,14.07,0.10 (0.66 %),28253000000,0,20.0
22/02/2021,,,15.2,15.3,15.0,15.1,,1058400,0,13.98,-0.10 (-0.66 %),15953000000,0,21.0
19/02/2021,,,15.0,15.3,15.0,15.2,,1085100,0,14.07,0.10 (0.66 %),16379000000,0,2.0
18/02/2021,,,15.4,15.5,15.05,15.1,,891400,0,13.98,-0.20 (-1.31 %),13511000000,0,3.0
17/02/2021,,,14.95,15.45,14.95,15.3,,1121700,0,14.17,0.15 (0.99 %),17042000000,0,4.0
09/02/2021,,,15.15,15.2,14.8,15.15,,1230100,0,14.03,0.05 (0.33 %),18527000000,0,5.0
08/02/2021,,,15.1,15.25,14.7,15.1,,958300,0,13.98,0.00 (0.00 %),14293000000,0,6.0
05/02/2021,,,15.3,15.3,14.95,15.1,,773000,0,13.98,-0.20 (-1.31 %),11624000000,0,7.0
04/02/2021,,,15.45,15.45,14.85,15.3,,1106100,0,14.17,-0.05 (-0.33 %),16728000000,0,8.0
03/02/2021,,,15.2,15.4,14.7,15.35,,1651700,0,14.21,0.35 (2.33 %),24880000000,0,9.0
02/02/2021,,,14.4,15.1,14.3,15.0,,1094100,0,13.89,0.60 (4.17 %),16072000000,0,10.0
01/02/2021,,,14.75,15.1,14.35,14.4,,1176000,0,13.33,-0.35 (-2.37 %),17325000000,0,11.0
29/01/2021,,,13.35,15.0,13.35,14.75,,999300,0,13.66,0.70 (4.98 %),14664000000,0,12.0
28/01/2021,,,15.0,15.1,14.05,14.05,,1852800,0,13.01,-1.05 (-6.95 %),27484000000,0,13.0
27/01/2021,,,15.1,15.7,15.0,15.1,,1701900,0,13.98,0.00 (0.00 %),25925000000,0,14.0
26/01/2021,,,15.5,15.7,15.0,15.1,,1764600,0,13.98,-0.50 (-3.21 %),26752000000,0,15.0
25/01/2021,,,15.8,16.0,15.45,15.6,,1399200,0,14.44,-0.20 (-1.27 %),21785000000,0,16.0
22/01/2021,,,16.7,16.8,15.8,15.8,,1813500,0,14.63,-0.80 (-4.82 %),29111000000,0,17.0
21/01/2021,,,16.0,16.9,15.8,16.6,,2536300,0,15.37,0.80 (5.06 %),41596000000,0,18.0
20/01/2021,,,15.55,16.0,15.55,15.8,,2599300,0,14.63,-0.90 (-5.39 %),40547000000,0,19.0
19/01/2021,,,16.7,17.4,16.7,16.7,,3727200,0,15.46,-1.25 (-6.96 %),62251000000,0,20.0
18/01/2021,,,17.95,17.95,17.95,17.95,,346600,0,16.62,-1.30 (-6.75 %),6221000000,0,21.0
15/01/2021,,,20.6,21.35,19.25,19.25,,2898300,0,17.82,-1.40 (-6.78 %),59514000000,0,2.0
14/01/2021,,,20.1,20.8,20.0,20.65,,2156200,0,19.12,0.35 (1.72 %),44058000000,0,3.0
13/01/2021,,,20.3,20.5,20.0,20.3,,813800,0,18.8,-0.15 (-0.73 %),16476000000,0,4.0
12/01/2021,,,20.0,20.55,19.9,20.45,,1889000,0,18.93,0.25 (1.24 %),38405000000,0,5.0
11/01/2021,,,20.3,20.3,19.85,20.2,,1359500,0,18.7,0.00 (0.00 %),27319000000,0,6.0
08/01/2021,,,20.3,20.4,19.65,20.2,,1372600,0,18.7,-0.10 (-0.49 %),27299000000,0,7.0
07/01/2021,,,19.6,20.45,19.5,20.3,,2129900,0,18.8,0.35 (1.75 %),42596000000,0,8.0
06/01/2021,,,20.2,20.4,19.9,19.95,,1193700,0,18.47,-0.15 (-0.75 %),23961000000,0,9.0
05/01/2021,,,20.7,20.7,20.1,20.1,,1671300,0,18.61,-0.60 (-2.90 %),33999000000,0,10.0
04/01/2021,,,19.7,20.95,19.55,20.7,,3380300,0,19.17,1.00 (5.08 %),68832000000,0,11.0
31/12/2020,,,20.0,20.0,19.5,19.7,,1212110,0,18.24,-0.30 (-1.50 %),23827000000,0,12.0
30/12/2020,,,20.0,20.55,19.3,20.0,,4119980,0,18.52,0.55 (2.83 %),82447000000,0,13.0
29/12/2020,,,18.6,19.5,18.35,19.45,,3248790,0,18.01,0.90 (4.85 %),61488000000,0,14.0
28/12/2020,,,18.85,18.9,18.45,18.55,,815770,0,17.18,-0.25 (-1.33 %),15176000000,0,15.0
25/12/2020,,,18.25,18.85,18.05,18.8,,1842830,0,17.41,0.55 (3.01 %),34173000000,0,16.0
24/12/2020,,,18.05,18.25,17.7,18.25,,1285810,0,16.9,0.00 (0.00 %),23076000000,0,17.0
23/12/2020,,,18.6,18.8,18.25,18.25,,961160,0,16.9,-0.55 (-2.93 %),17750000000,0,18.0
22/12/2020,,,19.3,19.3,18.75,18.8,,1558920,0,17.41,-0.35 (-1.83 %),29616000000,0,19.0
21/12/2020,,,17.95,19.15,17.8,19.15,,3462640,0,17.73,1.25 (6.98 %),64355000000,0,20.0
18/12/2020,,,17.25,17.9,17.1,17.9,,1639110,0,16.57,0.60 (3.47 %),28740000000,0,21.0
17/12/2020,,,17.1,17.35,16.9,17.3,,1055060,0,16.02,0.20 (1.17 %),18073000000,0,2.0
16/12/2020,,,17.1,17.15,16.85,17.1,,1145050,0,15.83,0.00 (0.00 %),19452000000,0,3.0
15/12/2020,,,17.25,17.4,17.0,17.1,,1137180,0,15.83,-0.15 (-0.87 %),19547000000,0,4.0
14/12/2020,,,17.25,17.6,17.15,17.25,,1363280,0,15.97,0.05 (0.29 %),23584000000,0,5.0
11/12/2020,,,16.6,17.3,16.55,17.2,,2234080,0,15.93,0.60 (3.61 %),37769000000,0,6.0
10/12/2020,,,16.35,16.65,16.15,16.6,,1213020,0,15.37,0.30 (1.84 %),19899000000,0,7.0
09/12/2020,,,16.1,16.35,16.0,16.3,,778990,0,15.09,0.20 (1.24 %),12619000000,0,8.0
08/12/2020,,,16.1,16.4,16.0,16.1,,1088380,0,14.91,-0.25 (-1.53 %),17575000000,0,9.0
07/12/2020,,,16.35,16.9,16.35,16.35,,679540,0,15.14,-0.25 (-1.51 %),11223000000,0,10.0
04/12/2020,,,16.9,17.0,16.5,16.6,,950190,0,15.37,0.50 (3.11 %),15890000000,0,11.0
03/12/2020,,,15.05,16.1,15.0,16.1,,1836420,0,14.91,1.05 (6.98 %),28618000000,0,12.0
02/12/2020,,,15.05,15.1,15.0,15.05,,671470,0,13.93,0.00 (0.00 %),10079000000,0,13.0
01/12/2020,,,15.0,15.1,15.0,15.05,,600570,0,13.93,-0.05 (-0.33 %),9014000000,0,14.0
30/11/2020,,,15.0,15.2,14.95,15.1,,493460,0,13.98,0.00 (0.00 %),7408000000,0,15.0
27/11/2020,,,15.05,15.1,15.0,15.1,,315550,0,13.98,0.05 (0.33 %),4748000000,0,16.0
26/11/2020,,,15.05,15.1,15.0,15.05,,296610,0,13.93,-0.05 (-0.33 %),4458000000,0,17.0
25/11/2020,,,15.1,15.1,15.0,15.1,,882900,0,13.98,0.00 (0.00 %),13278000000,0,18.0
24/11/2020,,,15.0,15.1,15.0,15.1,,1291310,0,13.98,0.05 (0.33 %),19434000000,0,19.0
23/11/2020,,,15.0,15.1,15.0,15.05,,701970,0,13.93,0.00 (0.00 %),10532000000,0,20.0
20/11/2020,,,15.0,15.1,15.0,15.05,,575090,0,13.93,0.00 (0.00 %),8634000000,0,21.0
19/11/2020,,,15.05,15.1,15.0,15.05,,330230,0,13.93,0.00 (0.00 %),4970000000,0,2.0
18/11/2020,,,15.0,15.1,15.0,15.05,,443450,0,13.93,0.00 (0.00 %),6670000000,0,3.0
17/11/2020,,,15.05,15.15,15.0,15.05,,525240,0,13.93,0.00 (0.00 %),7903000000,0,4.0
16/11/2020,,,15.2,15.2,15.0,15.05,,381810,0,13.93,-0.10 (-0.66 %),5748000000,0,5.0
13/11/2020,,,15.2,15.2,15.05,15.15,,287460,0,14.03,-0.05 (-0.33 %),4341000000,0,6.0
12/11/2020,,,15.0,15.25,15.0,15.2,,1525910,0,14.07,0.15 (1.00 %),23031000000,0,7.0
11/11/2020,,,15.05,15.15,15.0,15.05,,479370,0,13.93,0.00 (0.00 %),7213000000,0,8.0
10/11/2020,,,15.2,15.2,15.0,15.05,,670000,0,13.93,-0.05 (-0.33 %),10109000000,0,9.0
09/11/2020,,,15.15,15.2,15.05,15.1,,461510,0,13.98,-0.05 (-0.33 %),6972000000,0,10.0
06/11/2020,,,15.0,15.2,15.0,15.15,,258010,0,14.03,0.05 (0.33 %),3893000000,0,11.0
05/11/2020,,,15.2,15.25,15.05,15.1,,378570,0,13.98,-0.10 (-0.66 %),5729000000,0,12.0
04/11/2020,,,15.1,15.25,15.1,15.2,,369370,0,14.07,0.05 (0.33 %),5584000000,0,13.0
03/11/2020,,,15.25,15.25,15.0,15.15,,278050,0,14.03,-0.10 (-0.66 %),4212000000,0,14.0
02/11/2020,,,15.1,15.3,15.0,15.25,,462630,0,14.12,0.15 (0.99 %),6988000000,0,15.0
30/10/2020,,,15.05,15.1,14.95,15.1,,456280,0,13.98,0.00 (0.00 %),6848000000,0,16.0
29/10/2020,,,15.0,15.1,15.0,15.1,,757670,0,13.98,0.05 (0.33 %),11369000000,0,17.0
28/10/2020,,,15.05,15.2,15.0,15.05,,778700,0,13.93,0.00 (0.00 %),11691000000,0,18.0
27/10/2020,,,15.05,15.25,15.0,15.05,,548730,0,13.93,0.00 (0.00 %),8259000000,0,19.0
26/10/2020,,,15.4,15.4,15.05,15.05,,632160,0,13.93,-0.15 (-0.99 %),9595000000,0,20.0
23/10/2020,,,15.45,15.6,15.15,15.2,,523070,0,14.07,-0.25 (-1.62 %),7986000000,0,21.0
22/10/2020,,,15.8,15.8,15.3,15.45,,460440,0,14.31,-0.20 (-1.28 %),7106000000,0,2.0
21/10/2020,,,15.8,16.0,15.6,15.65,,559330,0,14.49,-0.05 (-0.32 %),8810000000,0,3.0
20/10/2020,,,15.1,15.9,15.1,15.7,,2004370,0,14.54,0.40 (2.61 %),31281000000,0,4.0
19/10/2020,,,15.05,15.3,15.05,15.3,,507740,0,14.17,0.10 (0.66 %),7709000000,0,5.0
16/10/2020,,,15.3,15.4,15.0,15.2,,830240,0,14.07,-0.20 (-1.30 %),12598000000,0,6.0
15/10/2020,,,15.5,15.55,15.05,15.4,,709660,0,14.26,-0.10 (-0.65 %),10829000000,0,7.0
14/10/2020,,,15.3,15.6,15.15,15.5,,861570,0,14.35,0.20 (1.31 %),13282000000,0,8.0
13/10/2020,,,15.35,15.5,15.1,15.3,,635440,0,14.17,-0.10 (-0.65 %),9726000000,0,9.0
12/10/2020,,,15.2,15.75,15.0,15.4,,1561370,0,14.26,0.20 (1.32 %),23920000000,0,10.0
09/10/2020,,,15.2,15.2,15.0,15.2,,590310,0,14.07,0.10 (0.66 %),8902000000,0,11.0
08/10/2020,,,15.1,15.45,15.0,15.1,,690870,0,13.98,0.00 (0.00 %),10430000000,0,12.0
07/10/2020,,,15.6,15.8,15.0,15.1,,1708090,0,13.98,-0.70 (-4.43 %),25818000000,0,13.0
06/10/2020,,,16.5,16.6,15.5,15.8,,1505910,0,14.63,-0.70 (-4.24 %),23887000000,0,14.0
05/10/2020,,,16.45,17.05,16.0,16.5,,1852230,0,15.28,0.10 (0.61 %),30702000000,0,15.0
02/10/2020,,,17.6,17.6,16.25,16.4,,1810210,0,15.18,-1.05 (-6.02 %),29968000000,0,16.0
01/10/2020,,,16.65,17.55,16.65,17.45,,3832080,0,16.16,-0.45 (-2.51 %),64425000000,0,17.0
30/09/2020,,,18.5,18.6,17.9,17.9,,1485190,0,16.57,-1.30 (-6.77 %),26768000000,0,18.0
29/09/2020,,,18.2,19.35,17.6,19.2,,1978610,0,17.78,1.00 (5.49 %),37227000000,0,19.0
28/09/2020,,,18.75,19.8,18.1,18.2,,1234850,0,16.85,-1.00 (-5.21 %),23209000000,0,20.0
25/09/2020,,,19.15,20.0,19.15,19.2,,8298350,0,17.78,-1.35 (-6.57 %),158959000000,0,21.0
24/09/2020,,,20.55,20.55,20.55,20.55,,84430,0,19.03,-1.50 (-6.80 %),1735000000,0,2.0
23/09/2020,,,22.05,22.05,22.05,22.05,,388160,0,20.42,-1.65 (-6.96 %),8559000000,0,3.0
22/09/2020,,,24.6,24.7,23.0,23.7,,2111400,0,21.94,0.60 (2.60 %),50410000000,0,4.0
21/09/2020,,,23.1,23.1,23.1,23.1,,5360220,2500000,21.39,1.50 (6.94 %),123821000000,57750000000,5.0
18/09/2020,,,21.6,21.6,21.6,21.6,,5484500,0,20.0,3.60 (20.00 %),118465000000,0,6.0
