date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2019,,,43.2,38.9,38.9,38.9,,100,0,34.33,-4.30 (-9.95 %),3890000,0,5.0
01/04/2019,,,48.0,43.2,43.2,43.2,,300,0,38.12,-4.80 (-10.00 %),12960000,0,6.0
29/03/2019,,,46.0,48.0,48.0,48.0,,100,0,42.36,2.00 (4.35 %),4800000,0,7.0
28/03/2019,,,42.4,46.0,46.0,46.0,,100,0,40.59,3.60 (8.49 %),4600000,0,8.0
27/03/2019,,,39.7,42.4,42.4,42.4,,100,0,37.41,2.70 (6.80 %),4240000,0,9.0
26/03/2019,,,39.7,39.7,39.7,39.7,,0,0,35.03,0.00 (0.00 %),0,0,10.0
25/03/2019,,,39.7,39.7,39.7,39.7,,0,0,35.03,0.00 (0.00 %),0,0,11.0
22/03/2019,,,39.7,39.7,39.7,39.7,,0,0,35.03,0.00 (0.00 %),0,0,12.0
21/03/2019,,,39.7,39.7,39.7,39.7,,0,0,35.03,0.00 (0.00 %),0,0,13.0
20/03/2019,,,37.6,38.0,39.7,39.7,,900,0,35.03,2.10 (5.59 %),35240000,0,14.0
19/03/2019,,,38.0,37.6,37.6,37.6,,100,0,33.18,-0.40 (-1.05 %),3760000,0,15.0
18/03/2019,,,38.0,38.0,38.0,38.0,,0,0,33.53,0.00 (0.00 %),0,0,16.0
15/03/2019,,,39.0,37.5,38.0,38.0,,500,0,33.53,-1.00 (-2.56 %),18800000,0,17.0
14/03/2019,,,39.0,39.0,39.0,39.0,,0,0,34.41,0.00 (0.00 %),0,0,18.0
13/03/2019,,,39.0,39.0,39.0,39.0,,0,0,34.41,0.00 (0.00 %),0,0,19.0
12/03/2019,,,39.0,39.0,39.0,39.0,,0,0,34.41,0.00 (0.00 %),0,0,20.0
11/03/2019,,,37.7,38.1,39.0,39.0,,1400,0,34.41,1.30 (3.45 %),53410000,0,21.0
08/03/2019,,,41.2,37.7,37.7,37.7,,100,5000,33.27,-3.50 (-8.50 %),3770000,185500000,2.0
07/03/2019,,,41.2,41.2,41.2,41.2,,0,0,36.36,0.00 (0.00 %),0,0,3.0
06/03/2019,,,37.5,41.2,41.2,41.2,,4700,0,36.36,3.70 (9.87 %),193640000,0,4.0
05/03/2019,,,39.8,37.7,37.7,37.5,,5000,0,33.09,-2.30 (-5.78 %),187550000,0,5.0
04/03/2019,,,44.2,48.0,48.2,39.8,,7308,0,35.12,-4.40 (-9.95 %),299998800,0,6.0
01/03/2019,,,49.0,44.1,44.2,44.2,,200,0,39.0,-4.80 (-9.80 %),8830000,0,7.0
28/02/2019,,,44.6,48.5,49.0,49.0,,400,0,43.24,4.40 (9.87 %),19550000,0,8.0
27/02/2019,,,40.8,42.2,44.6,44.6,,500,0,39.36,3.80 (9.31 %),21700000,0,9.0
26/02/2019,,,37.1,36.3,40.8,40.8,,200,0,36.0,3.70 (9.97 %),7710000,0,10.0
25/02/2019,,,37.1,37.1,37.1,37.1,,0,0,32.74,0.00 (0.00 %),0,0,11.0
22/02/2019,,,37.1,37.1,37.1,37.1,,0,0,32.74,0.00 (0.00 %),0,0,12.0
21/02/2019,,,37.1,37.1,37.1,37.1,,0,0,32.74,0.00 (0.00 %),0,0,13.0
20/02/2019,,,37.2,40.9,40.9,37.1,,712,0,32.74,-0.10 (-0.27 %),28734500,0,14.0
19/02/2019,,,37.2,37.2,37.2,37.2,,0,0,32.83,0.00 (0.00 %),0,0,15.0
18/02/2019,,,37.2,37.2,37.2,37.2,,100,0,32.83,0.00 (0.00 %),3720000,0,16.0
15/02/2019,,,37.2,37.2,37.2,37.2,,0,0,32.83,0.00 (0.00 %),0,0,17.0
14/02/2019,,,37.2,37.2,37.2,37.2,,37,0,32.83,0.00 (0.00 %),1507900,0,18.0
13/02/2019,,,37.2,37.2,37.2,37.2,,0,0,32.83,0.00 (0.00 %),0,0,19.0
12/02/2019,,,37.1,37.2,37.2,37.2,,100,0,32.83,0.10 (0.27 %),3720000,0,20.0
11/02/2019,,,40.0,42.0,42.0,37.1,,300,0,32.74,-2.90 (-7.25 %),12110000,0,21.0
01/02/2019,,,37.3,36.9,40.0,40.0,,1317,0,35.3,2.70 (7.24 %),52261200,0,2.0
31/01/2019,,,36.6,39.9,39.9,37.3,,900,0,32.91,0.70 (1.91 %),35650000,0,3.0
30/01/2019,,,35.4,38.9,38.9,36.6,,400,0,32.3,1.20 (3.39 %),15330000,0,4.0
29/01/2019,,,38.5,38.2,38.2,35.4,,300,0,31.24,-3.10 (-8.05 %),11160000,0,5.0
28/01/2019,,,37.7,41.0,41.4,38.5,,10300,0,33.97,0.80 (2.12 %),422190000,0,6.0
25/01/2019,,,38.4,42.1,42.1,37.7,,200,0,33.27,-0.70 (-1.82 %),7980000,0,7.0
24/01/2019,,,40.4,38.4,38.4,38.4,,100,0,33.88,-2.00 (-4.95 %),3840000,0,8.0
23/01/2019,,,41.0,40.4,40.4,40.4,,100,0,35.65,-0.60 (-1.46 %),4040000,0,9.0
22/01/2019,,,38.0,40.9,41.0,41.0,,2500,0,36.18,3.00 (7.89 %),102490000,0,10.0
21/01/2019,,,38.2,41.9,41.9,38.0,,200,0,33.53,-0.20 (-0.52 %),7990000,0,11.0
18/01/2019,,,38.2,38.2,38.2,38.2,,0,0,33.71,0.00 (0.00 %),0,0,12.0
17/01/2019,,,37.3,40.4,40.5,38.2,,300,0,33.71,0.90 (2.41 %),11910000,0,13.0
16/01/2019,,,37.0,38.9,40.5,37.3,,6500,0,32.91,0.30 (0.81 %),254880000,0,14.0
15/01/2019,,,37.0,37.0,37.0,37.0,,0,0,32.65,0.00 (0.00 %),0,0,15.0
14/01/2019,,,39.8,37.0,37.0,37.0,,100,0,32.65,-2.80 (-7.04 %),3700000,0,16.0
11/01/2019,,,36.8,39.9,39.9,39.8,,1340,0,35.12,3.00 (8.15 %),53000000,0,17.0
10/01/2019,,,40.0,39.9,39.9,36.8,,300,0,32.47,-3.20 (-8.00 %),12000000,0,18.0
09/01/2019,,,36.5,40.0,40.0,40.0,,1100,0,35.3,3.50 (9.59 %),44000000,0,19.0
08/01/2019,,,36.5,40.0,40.1,36.5,,9540,0,32.21,0.00 (0.00 %),367364000,0,20.0
07/01/2019,,,36.3,39.8,39.9,36.5,,3100,0,32.21,0.20 (0.55 %),123330000,0,21.0
04/01/2019,,,36.7,40.2,40.2,36.3,,300,0,32.03,-0.40 (-1.09 %),11330000,0,2.0
03/01/2019,,,40.0,43.9,43.9,36.7,,200,0,32.38,-3.30 (-8.25 %),8060000,0,3.0
02/01/2019,,,39.9,36.3,40.0,40.0,,2350,0,35.3,0.10 (0.25 %),93410000,0,4.0
28/12/2018,,,37.0,39.6,39.9,39.9,,600,0,35.21,2.90 (7.84 %),23790000,0,5.0
27/12/2018,,,33.7,37.0,37.0,37.0,,900,0,32.65,3.30 (9.79 %),33300000,0,6.0
26/12/2018,,,36.2,39.7,39.7,33.7,,300,0,29.74,-2.50 (-6.91 %),11140000,0,7.0
25/12/2018,,,33.0,36.2,36.2,36.2,,500,0,31.94,3.20 (9.70 %),17190000,0,8.0
24/12/2018,,,35.7,39.1,39.1,33.0,,210,0,29.12,-2.70 (-7.56 %),7601000,0,9.0
21/12/2018,,,32.5,35.7,35.7,35.7,,800,0,31.5,3.20 (9.85 %),28560000,0,10.0
20/12/2018,,,33.2,36.5,36.5,32.5,,2000,0,28.68,-0.70 (-2.11 %),71460000,0,11.0
19/12/2018,,,36.2,39.7,39.7,33.2,,300,0,29.3,-3.00 (-8.29 %),10740000,0,12.0
18/12/2018,,,39.6,36.2,36.2,36.2,,100,0,31.94,-3.40 (-8.59 %),3620000,0,13.0
17/12/2018,,,36.1,36.3,39.6,39.6,,4200,0,34.94,3.50 (9.70 %),159090000,0,14.0
14/12/2018,,,36.1,36.1,36.1,36.1,,0,0,31.85,0.00 (0.00 %),0,0,15.0
13/12/2018,,,36.1,36.1,36.1,36.1,,0,0,31.85,0.00 (0.00 %),0,0,16.0
12/12/2018,,,33.4,36.6,36.7,36.1,,3100,0,31.85,2.70 (8.08 %),113640000,0,17.0
11/12/2018,,,35.8,39.2,39.2,33.4,,200,0,29.47,-2.40 (-6.70 %),7260000,0,18.0
10/12/2018,,,38.9,37.5,37.5,35.8,,1800,0,31.59,-3.10 (-7.97 %),65460000,0,19.0
07/12/2018,,,35.6,39.0,39.0,38.9,,400,0,34.33,3.30 (9.27 %),14630000,0,20.0
06/12/2018,,,35.2,38.6,38.6,35.6,,200,0,31.41,0.40 (1.14 %),7420000,0,21.0
05/12/2018,,,35.6,39.0,39.0,35.2,,1300,0,31.06,-0.40 (-1.12 %),46300000,0,2.0
04/12/2018,,,37.4,41.0,41.0,35.6,,700,0,31.41,-1.80 (-4.81 %),26590000,0,3.0
03/12/2018,,,34.1,37.4,37.4,37.4,,100,0,33.0,3.30 (9.68 %),3740000,0,4.0
30/11/2018,,,36.0,33.4,36.8,34.1,,2800,0,30.09,-1.90 (-5.28 %),102180000,0,5.0
29/11/2018,,,34.3,37.6,37.6,36.0,,1600,0,31.77,1.70 (4.96 %),58420000,0,6.0
28/11/2018,,,35.8,35.7,35.7,34.3,,500,0,30.27,-1.50 (-4.19 %),17410000,0,7.0
27/11/2018,,,38.5,35.9,35.9,35.8,,200,0,31.59,-2.70 (-7.01 %),7170000,0,8.0
26/11/2018,,,38.9,36.0,38.5,38.5,,2200,0,33.97,-0.40 (-1.03 %),79650000,0,9.0
23/11/2018,,,37.1,37.1,38.9,38.9,,3174,0,34.33,1.80 (4.85 %),111623600,0,10.0
22/11/2018,,,36.8,39.9,39.9,37.1,,200,0,32.74,0.30 (0.82 %),7700000,0,11.0
21/11/2018,,,37.5,36.8,36.8,36.8,,100,0,32.47,-0.70 (-1.87 %),3680000,0,12.0
20/11/2018,,,37.5,37.5,37.5,37.5,,3000,0,33.09,0.00 (0.00 %),112500000,0,13.0
19/11/2018,,,36.6,40.1,40.1,37.5,,5614,0,33.09,0.90 (2.46 %),210793000,0,14.0
16/11/2018,,,37.2,40.8,40.8,36.6,,200,0,32.3,-0.60 (-1.61 %),7740000,0,15.0
15/11/2018,,,39.9,37.2,37.2,37.2,,100,0,32.83,-2.70 (-6.77 %),3720000,0,16.0
14/11/2018,,,36.3,38.7,39.9,39.9,,5400,0,35.21,3.60 (9.92 %),214320000,0,17.0
13/11/2018,,,37.5,36.3,36.3,36.3,,100,0,32.03,-1.20 (-3.20 %),3630000,0,18.0
12/11/2018,,,37.5,37.5,37.5,37.5,,500,0,33.09,0.00 (0.00 %),18750000,0,19.0
09/11/2018,,,36.4,39.5,39.5,37.5,,800,0,33.09,1.10 (3.02 %),29950000,0,20.0
08/11/2018,,,36.1,39.6,39.6,36.4,,200,0,32.12,0.30 (0.83 %),7600000,0,21.0
07/11/2018,,,38.9,36.1,36.1,36.1,,1000,0,31.85,-2.80 (-7.20 %),36100000,0,2.0
06/11/2018,,,35.5,39.0,39.0,38.9,,3400,0,34.33,3.40 (9.58 %),132590000,0,3.0
05/11/2018,,,35.1,38.5,38.6,35.5,,1600,0,31.33,0.40 (1.14 %),60300000,0,4.0
02/11/2018,,,36.9,40.4,40.4,35.1,,400,0,30.97,-1.80 (-4.88 %),14970000,0,5.0
01/11/2018,,,41.0,36.9,36.9,36.9,,100,0,32.56,-4.10 (-10.00 %),3690000,0,6.0
31/10/2018,,,45.5,41.0,41.0,41.0,,100,0,36.18,-4.50 (-9.89 %),4100000,0,7.0
30/10/2018,,,42.2,42.0,45.5,45.5,,200,0,40.15,3.30 (7.82 %),8750000,0,8.0
29/10/2018,,,38.8,42.2,42.2,42.2,,100,0,37.24,3.40 (8.76 %),4220000,0,9.0
26/10/2018,,,35.4,38.8,38.8,38.8,,2202,0,34.24,3.40 (9.60 %),84757700,0,10.0
25/10/2018,,,35.1,38.5,38.6,35.4,,16000,0,31.24,0.30 (0.85 %),616920000,0,11.0
24/10/2018,,,36.0,39.6,39.6,35.1,,1100,0,30.97,-0.90 (-2.50 %),39060000,0,12.0
23/10/2018,,,39.3,37.0,37.0,36.0,,1200,0,31.77,-3.30 (-8.40 %),43310000,0,13.0
22/10/2018,,,35.8,39.2,39.3,39.3,,10600,0,34.68,3.50 (9.78 %),416370000,0,14.0
19/10/2018,,,35.9,39.4,39.4,35.8,,9600,0,31.59,-0.10 (-0.28 %),377230000,0,15.0
18/10/2018,,,34.8,38.1,38.2,35.9,,5300,0,31.68,1.10 (3.16 %),199820000,0,16.0
17/10/2018,,,37.9,41.6,41.6,34.8,,2151,0,30.71,-3.10 (-8.18 %),75881600,0,17.0
16/10/2018,,,42.1,37.9,37.9,37.9,,100,0,33.44,-4.20 (-9.98 %),3790000,0,18.0
15/10/2018,,,38.4,42.1,42.1,42.1,,100,0,37.15,3.70 (9.64 %),4210000,0,19.0
12/10/2018,,,38.4,42.1,42.1,38.4,,200,0,33.88,0.00 (0.00 %),8050000,0,20.0
11/10/2018,,,38.0,38.4,38.4,38.4,,2600,0,33.88,0.40 (1.05 %),99840000,0,21.0
10/10/2018,,,38.3,38.0,38.0,38.0,,100,0,33.53,-0.30 (-0.78 %),3800000,0,2.0
09/10/2018,,,36.1,34.4,38.3,38.3,,3400,0,33.8,2.20 (6.09 %),126320000,0,3.0
08/10/2018,,,38.0,35.2,38.4,36.1,,4150,0,31.85,-1.90 (-5.00 %),151030000,0,4.0
05/10/2018,,,36.3,37.0,38.0,38.0,,4400,0,33.53,1.70 (4.68 %),166320000,0,5.0
04/10/2018,,,36.3,36.3,36.3,36.3,,800,0,32.03,0.00 (0.00 %),29040000,0,6.0
03/10/2018,,,38.0,36.3,36.3,36.3,,856,0,32.03,-1.70 (-4.47 %),31380800,0,7.0
02/10/2018,,,35.5,35.5,38.0,38.0,,5218,0,33.53,2.50 (7.04 %),190962000,0,8.0
01/10/2018,,,37.5,37.5,37.5,35.5,,5300,0,31.33,-2.00 (-5.33 %),191710000,0,9.0
28/09/2018,,,36.3,36.3,37.5,37.5,,2300,0,33.09,1.20 (3.31 %),85580000,0,10.0
27/09/2018,,,37.5,37.5,38.1,36.3,,2617,0,32.03,-1.20 (-3.20 %),97330400,0,11.0
26/09/2018,,,35.1,35.4,37.5,37.5,,3500,0,33.09,2.40 (6.84 %),127800000,0,12.0
25/09/2018,,,36.9,36.9,36.9,35.1,,3501,0,30.97,-1.80 (-4.88 %),126100500,0,13.0
24/09/2018,,,34.3,34.4,36.9,36.9,,5800,0,32.56,2.60 (7.58 %),201270000,0,14.0
21/09/2018,,,36.2,36.2,36.2,34.3,,5200,0,30.27,-1.90 (-5.25 %),185340000,0,15.0
20/09/2018,,,37.8,36.2,36.2,36.2,,3211,0,31.94,-1.60 (-4.23 %),116284900,0,16.0
19/09/2018,,,37.8,37.8,37.8,37.8,,13,0,33.35,0.00 (0.00 %),510900,0,17.0
18/09/2018,,,34.8,37.9,37.9,37.8,,300,0,33.35,3.00 (8.62 %),11010000,0,18.0
17/09/2018,,,37.0,37.0,37.0,34.8,,2000,0,30.71,-2.20 (-5.95 %),73780000,0,19.0
14/09/2018,,,36.9,36.9,37.0,37.0,,7358,0,32.65,0.10 (0.27 %),271947400,0,20.0
13/09/2018,,,36.8,36.9,36.9,36.9,,7210,0,32.56,0.10 (0.27 %),266081800,0,21.0
12/09/2018,,,36.6,40.1,40.1,36.8,,2200,0,32.47,0.20 (0.55 %),81620000,0,2.0
11/09/2018,,,37.2,40.8,40.8,36.6,,388,0,32.3,-0.60 (-1.61 %),15023200,0,3.0
10/09/2018,,,37.2,37.2,37.2,37.2,,1500,0,32.83,0.00 (0.00 %),55800000,0,4.0
07/09/2018,,,37.7,37.2,38.1,37.2,,1601,0,32.83,-0.50 (-1.33 %),59651400,0,5.0
06/09/2018,,,38.0,38.0,39.0,37.7,,7154,0,33.27,-0.30 (-0.79 %),273826000,0,6.0
05/09/2018,,,38.0,36.1,39.0,38.0,,5400,0,33.53,0.00 (0.00 %),207980000,0,7.0
04/09/2018,,,38.0,38.0,39.0,38.0,,11900,0,33.53,0.00 (0.00 %),455040000,0,8.0
31/08/2018,,,37.7,37.7,39.5,38.0,,11680,0,33.53,0.30 (0.80 %),446830000,0,9.0
30/08/2018,,,40.4,37.7,37.7,37.7,,700,0,33.27,-2.70 (-6.68 %),26276600,0,10.0
29/08/2018,,,39.0,39.0,40.4,40.4,,1300,0,35.65,1.40 (3.59 %),50560000,0,11.0
28/08/2018,,,41.4,38.0,39.0,39.0,,1100,0,34.41,-2.40 (-5.80 %),41900000,0,12.0
27/08/2018,,,38.1,39.0,41.4,41.4,,2152,0,36.53,3.30 (8.66 %),84258800,0,13.0
24/08/2018,,,38.3,39.0,39.1,38.1,,2000,0,33.62,-0.20 (-0.52 %),77940000,0,14.0
23/08/2018,,,38.1,41.4,41.9,38.3,,7000,0,33.8,0.20 (0.52 %),281780000,0,15.0
22/08/2018,,,40.4,38.1,38.1,38.1,,100,0,33.62,-2.30 (-5.69 %),3810000,0,16.0
21/08/2018,,,40.5,37.7,40.4,40.4,,1100,0,35.65,-0.10 (-0.25 %),41740000,0,17.0
20/08/2018,,,42.2,40.5,40.5,40.5,,3500,0,35.74,-1.70 (-4.03 %),140050000,0,18.0
17/08/2018,,,42.5,40.5,42.2,42.2,,4300,0,37.24,-0.30 (-0.71 %),176140000,0,19.0
16/08/2018,,,40.3,42.5,42.5,42.5,,1000,0,37.5,2.20 (5.46 %),42500000,0,20.0
15/08/2018,,,40.1,40.3,40.3,40.3,,900,71691,35.56,0.20 (0.50 %),36270000,2588045100,21.0
14/08/2018,,,44.0,40.2,44.0,40.1,,4810,0,35.38,-3.90 (-8.86 %),201490000,0,2.0
13/08/2018,,,40.1,44.0,44.0,44.0,,2200,0,38.83,3.90 (9.73 %),96800000,0,3.0
10/08/2018,,,43.5,43.5,43.5,40.1,,1500,0,35.38,-3.40 (-7.82 %),62530000,0,4.0
09/08/2018,,,48.3,43.5,43.5,43.5,,545,0,38.38,-4.80 (-9.94 %),24135000,0,5.0
08/08/2018,,,48.4,48.3,48.3,48.3,,901,0,42.62,-0.10 (-0.21 %),43523200,0,6.0
07/08/2018,,,48.4,48.4,48.4,48.4,,0,0,42.71,0.00 (0.00 %),0,0,7.0
06/08/2018,,,48.4,48.4,48.4,48.4,,0,0,42.71,0.00 (0.00 %),0,0,8.0
03/08/2018,,,48.4,48.4,48.4,48.4,,0,0,42.71,0.00 (0.00 %),0,0,9.0
02/08/2018,,,44.3,48.6,48.6,48.4,,962,0,42.71,4.10 (9.26 %),43683200,0,10.0
01/08/2018,,,44.3,44.3,44.3,44.3,,0,0,39.09,0.00 (0.00 %),0,0,11.0
31/07/2018,,,47.1,47.1,44.3,44.3,,1900,0,39.09,-2.80 (-5.94 %),86970000,0,12.0
30/07/2018,,,46.0,50.5,50.5,47.1,,2100,0,41.56,1.10 (2.39 %),96720000,0,13.0
27/07/2018,,,48.5,53.2,53.2,46.0,,200,0,40.59,-2.50 (-5.15 %),9920000,0,14.0
26/07/2018,,,44.1,48.4,48.5,48.5,,4700,0,42.8,4.40 (9.98 %),227110000,0,15.0
25/07/2018,,,47.7,52.3,52.3,44.1,,200,0,38.91,-3.60 (-7.55 %),9640000,0,16.0
24/07/2018,,,53.0,47.8,47.8,47.7,,300,0,42.09,-5.30 (-10.00 %),14320000,0,17.0
23/07/2018,,,48.5,53.0,53.0,53.0,,100,0,46.77,4.50 (9.28 %),5300000,0,18.0
20/07/2018,,,44.1,48.5,48.5,48.5,,11000,0,42.8,4.40 (9.98 %),533500000,0,19.0
19/07/2018,,,48.1,52.8,52.8,44.1,,1300,28152,38.91,-4.00 (-8.32 %),58940000,1218981600,20.0
18/07/2018,,,53.3,48.1,48.1,48.1,,100,0,42.44,-5.20 (-9.76 %),4810000,0,21.0
17/07/2018,,,48.6,53.3,53.3,53.3,,118,0,47.03,4.70 (9.67 %),6277200,0,2.0
16/07/2018,,,44.2,48.6,48.6,48.6,,1600,9500,42.88,4.40 (9.95 %),77760000,378100000,3.0
13/07/2018,,,45.6,50.0,50.1,44.2,,9607,0,39.0,-1.40 (-3.07 %),474230000,0,4.0
12/07/2018,,,48.4,53.1,53.1,45.6,,1200,0,40.24,-2.80 (-5.79 %),55460000,0,5.0
11/07/2018,,,44.0,48.4,48.4,48.4,,3000,0,42.71,4.40 (10.00 %),145200000,0,6.0
10/07/2018,,,47.3,51.9,52.0,44.0,,9900,0,38.83,-3.30 (-6.98 %),508180000,0,7.0
09/07/2018,,,49.9,54.7,54.7,47.3,,200,0,41.74,-2.60 (-5.21 %),10200000,0,8.0
06/07/2018,,,55.4,49.9,49.9,49.9,,100,0,44.03,-5.50 (-9.93 %),4990000,0,9.0
05/07/2018,,,50.5,55.4,55.4,55.4,,100,0,48.89,4.90 (9.70 %),5540000,0,10.0
04/07/2018,,,46.7,51.3,51.3,50.5,,3300,0,44.56,3.80 (8.14 %),169120000,0,11.0
03/07/2018,,,48.2,52.9,53.0,46.7,,4800,0,41.21,-1.50 (-3.11 %),253760000,0,12.0
02/07/2018,,,52.8,57.9,57.9,48.2,,200,0,42.53,-4.60 (-8.71 %),10610000,0,13.0
29/06/2018,,,48.0,52.8,52.8,52.8,,4359,0,46.59,4.80 (10.00 %),230155200,0,14.0
28/06/2018,,,49.5,54.3,54.4,48.0,,11690,0,42.36,-1.50 (-3.03 %),628426000,0,15.0
27/06/2018,,,45.1,49.5,49.6,49.5,,2662,0,43.68,4.40 (9.76 %),131975200,0,16.0
26/06/2018,,,48.6,53.2,53.4,45.1,,3600,0,39.8,-3.50 (-7.20 %),191280000,0,17.0
25/06/2018,,,44.2,48.6,48.6,48.6,,1600,0,42.88,4.40 (9.95 %),77760000,0,18.0
22/06/2018,,,48.0,52.8,52.8,44.2,,3300,0,39.0,-3.80 (-7.92 %),173100000,0,19.0
21/06/2018,,,52.9,48.0,48.0,48.0,,100,0,42.36,-4.90 (-9.26 %),4800000,0,20.0
20/06/2018,,,49.0,53.9,53.9,53.9,,4800,0,46.68,4.90 (10.00 %),258350000,0,21.0
19/06/2018,,,50.3,55.0,55.3,49.0,,2115,0,42.43,-1.30 (-2.58 %),115849500,0,2.0
18/06/2018,,,53.9,58.9,58.9,50.3,,745,0,43.56,-3.60 (-6.68 %),40794000,0,3.0
15/06/2018,,,49.0,53.8,53.9,53.9,,2570,0,46.68,4.90 (10.00 %),136940000,0,4.0
14/06/2018,,,50.5,55.4,55.5,49.0,,1400,0,42.43,-1.50 (-2.97 %),77040000,0,5.0
13/06/2018,,,54.6,59.0,59.0,50.5,,3030,0,43.73,-4.10 (-7.51 %),171219000,0,6.0
12/06/2018,,,49.7,54.6,54.6,54.6,,1490,0,47.28,4.90 (9.86 %),81274000,0,7.0
11/06/2018,,,55.2,60.0,60.0,49.7,,1300,0,43.04,-5.50 (-9.96 %),65760000,0,8.0
08/06/2018,,,50.2,55.0,55.2,55.2,,2500,0,47.8,5.00 (9.96 %),137950000,0,9.0
07/06/2018,,,50.1,55.0,55.0,50.2,,200,0,43.47,0.10 (0.20 %),10520000,0,10.0
06/06/2018,,,55.5,55.5,55.5,50.1,,600,0,43.39,-5.40 (-9.73 %),32760000,0,11.0
05/06/2018,,,55.0,60.4,60.4,55.5,,3154,0,48.06,0.50 (0.91 %),174910000,0,12.0
04/06/2018,,,50.1,55.1,55.1,55.0,,3387,0,47.63,4.90 (9.78 %),186392500,0,13.0
01/06/2018,,,55.2,60.6,60.6,50.1,,200,0,43.39,-5.10 (-9.24 %),11070000,0,14.0
31/05/2018,,,50.2,55.2,55.2,55.2,,6500,0,47.8,5.00 (9.96 %),358800000,0,15.0
30/05/2018,,,54.5,56.7,59.9,50.2,,27189,0,43.47,-4.30 (-7.89 %),1612185100,0,16.0
29/05/2018,,,49.8,54.5,54.5,54.5,,1900,0,47.2,4.70 (9.44 %),103550000,0,17.0
28/05/2018,,,45.3,49.8,49.8,49.8,,1800,0,43.13,4.50 (9.93 %),89640000,0,18.0
25/05/2018,,,50.3,55.3,55.3,45.3,,4222,0,39.23,-5.00 (-9.94 %),230476600,0,19.0
24/05/2018,,,52.8,51.5,58.0,50.3,,30828,0,43.56,-2.50 (-4.73 %),1721747000,0,20.0
23/05/2018,,,48.0,52.0,52.8,52.8,,1910,0,45.72,4.80 (10.00 %),100760000,0,21.0
22/05/2018,,,43.7,46.8,48.0,48.0,,2400,0,41.57,4.30 (9.84 %),113140000,0,2.0
21/05/2018,,,39.8,43.7,43.7,43.7,,200,0,37.84,3.90 (9.80 %),8740000,0,3.0
18/05/2018,,,36.2,39.8,39.8,39.8,,1200,0,34.47,3.60 (9.94 %),47410000,0,4.0
17/05/2018,,,36.1,39.7,39.7,36.2,,200,0,31.35,0.10 (0.28 %),7590000,0,5.0
16/05/2018,,,36.1,36.1,36.1,36.1,,97,0,31.26,0.00 (0.00 %),3850900,0,6.0
15/05/2018,,,36.1,36.1,36.1,36.1,,0,0,31.26,0.00 (0.00 %),0,0,7.0
14/05/2018,,,39.8,36.1,43.7,36.1,,300,0,31.26,-3.70 (-9.30 %),11590000,0,8.0
11/05/2018,,,38.8,39.8,39.8,39.8,,307,0,34.47,1.00 (2.58 %),12220000,0,9.0
10/05/2018,,,38.8,35.5,38.8,38.8,,4470,0,33.6,0.00 (0.00 %),170360000,0,10.0
09/05/2018,,,35.3,38.8,38.8,38.8,,100,0,33.6,3.50 (9.92 %),3880000,0,11.0
08/05/2018,,,39.2,35.4,35.4,35.3,,200,1,30.57,-3.90 (-9.95 %),7070000,35300,12.0
07/05/2018,,,35.7,34.6,39.2,39.2,,5170,0,33.95,3.50 (9.80 %),199800000,0,13.0
04/05/2018,,,32.5,35.7,35.7,35.7,,100,0,30.92,3.20 (9.85 %),3570000,0,14.0
03/05/2018,,,29.6,32.5,32.5,32.5,,100,0,28.14,2.90 (9.80 %),3250000,0,15.0
02/05/2018,,,31.6,34.7,34.7,29.6,,2300,0,25.63,-2.00 (-6.33 %),73070000,0,16.0
27/04/2018,,,31.6,31.6,31.6,31.6,,0,0,27.37,0.00 (0.00 %),0,0,17.0
26/04/2018,,,35.1,38.5,38.6,31.6,,4380,0,27.37,-3.50 (-9.97 %),161478000,0,18.0
24/04/2018,,,35.0,38.5,38.5,35.1,,4654,0,30.4,0.10 (0.29 %),173422000,0,19.0
23/04/2018,,,34.0,37.4,37.4,35.0,,2500,0,30.31,1.00 (2.94 %),92690000,0,20.0
20/04/2018,,,34.8,37.9,38.2,34.0,,4178,0,29.44,-0.80 (-2.30 %),150468600,0,21.0
19/04/2018,,,34.6,33.0,38.0,34.8,,2400,0,30.14,0.20 (0.58 %),90060000,0,2.0
18/04/2018,,,34.2,32.8,37.6,34.6,,3900,0,29.96,0.40 (1.17 %),139370000,0,3.0
17/04/2018,,,35.2,32.1,38.7,34.2,,2301,0,29.62,-1.00 (-2.84 %),84445000,0,4.0
16/04/2018,,,32.0,35.2,35.2,35.2,,1210,0,30.48,3.20 (10.00 %),42027800,0,5.0
13/04/2018,,,33.7,32.0,37.0,32.0,,4400,0,27.71,-1.70 (-5.04 %),153950000,0,6.0
12/04/2018,,,30.7,30.0,33.7,33.7,,284,0,29.18,3.00 (9.77 %),9158800,0,7.0
11/04/2018,,,32.0,29.5,35.2,30.7,,3600,0,26.59,-1.30 (-4.06 %),119890000,0,8.0
10/04/2018,,,29.1,28.1,32.0,32.0,,200,0,27.71,2.90 (9.97 %),6010000,0,9.0
09/04/2018,,,29.7,27.6,32.6,29.1,,1489,0,25.2,-0.60 (-2.02 %),44191400,0,10.0
06/04/2018,,,33.0,36.3,36.3,29.7,,3300,0,25.72,-3.30 (-10.00 %),111840000,0,11.0
