date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,58.4,58.2,58.4,0.00 (0.00 %),,243690000,58.4,58.4,4200,0,9.0
30/03/2021,,,0,58.4,58.3,58.5,0.10 (0.17 %),,116700000,58.5,58.5,2000,0,10.0
29/03/2021,,,0,55.2,57.4,58.5,3.30 (5.98 %),,58390000,58.5,58.5,1000,0,11.0
26/03/2021,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,57.0,0,0,12.0
25/03/2021,,,0,57.6,57.0,58.0,0.40 (0.69 %),,3191680000,58.0,58.0,56000,0,13.0
24/03/2021,,,0,57.8,54.2,58.0,0.20 (0.35 %),,63370000,58.0,58.0,1100,0,14.0
23/03/2021,,,0,57.2,58.0,57.8,0.60 (1.05 %),,867040000,57.8,57.8,15000,0,15.0
22/03/2021,,,0,57.1,57.0,57.3,0.20 (0.35 %),,314400000,57.3,57.3,5500,0,16.0
19/03/2021,,,3198000000,57.8,56.9,58.5,0.70 (1.21 %),,336650000,58.5,58.5,5900,65000,17.0
18/03/2021,,,0,53.4,57.5,58.0,4.60 (8.61 %),,289200000,58.0,58.0,5000,0,18.0
17/03/2021,,,0,51.4,53.0,58.0,6.60 (12.84 %),,2411600000,58.0,58.0,45200,0,19.0
16/03/2021,,,0,59.7,51.5,59.0,-0.70 (-1.17 %),,2551450000,59.0,59.0,49600,0,20.0
15/03/2021,,,0,59.8,59.8,60.0,0.20 (0.33 %),,328600000,60.0,60.0,5500,0,21.0
12/03/2021,,,0,59.7,60.0,60.0,0.30 (0.50 %),,317090000,60.0,60.0,5300,0,2.0
11/03/2021,,,0,53.5,54.9,57.5,4.00 (7.48 %),,3333890000,57.5,57.5,55800,0,3.0
10/03/2021,,,0,53.0,53.0,53.8,0.80 (1.51 %),,331400000,53.8,53.8,6200,0,4.0
09/03/2021,,,0,52.9,53.0,53.0,0.10 (0.19 %),,31800000,53.0,53.0,600,0,5.0
05/03/2021,,,0,54.9,52.0,55.5,0.60 (1.09 %),,2072940000,55.5,55.5,40200,0,6.0
04/03/2021,,,0,55.4,54.0,55.2,-0.20 (-0.36 %),,401120000,55.2,55.2,7300,0,7.0
03/03/2021,,,0,55.6,55.4,55.0,-0.60 (-1.08 %),,393660000,55.0,55.0,7100,0,8.0
02/03/2021,,,0,55.8,56.0,55.8,0.00 (0.00 %),,327880000,55.8,55.8,5900,0,9.0
01/03/2021,,,0,55.6,56.0,56.0,0.40 (0.72 %),,301440000,56.0,56.0,5400,0,10.0
26/02/2021,,,0,54.2,52.0,56.7,2.50 (4.61 %),,4001430000,56.7,56.7,72000,0,11.0
25/02/2021,,,0,55.3,55.3,56.0,0.70 (1.27 %),,449860000,56.0,56.0,8300,0,12.0
24/02/2021,,,4700000000,55.1,55.1,56.0,0.90 (1.63 %),,464810000,56.0,56.0,8400,100000,13.0
23/02/2021,,,0,53.2,50.5,56.0,2.80 (5.26 %),,3362680000,56.0,56.0,61000,0,14.0
22/02/2021,,,0,54.6,53.8,54.0,-0.60 (-1.10 %),,404430000,54.0,54.0,7600,0,15.0
19/02/2021,,,0,56.7,55.0,54.7,-2.00 (-3.53 %),,125530000,54.7,54.7,2300,0,16.0
18/02/2021,,,1704000000,50.1,55.0,56.0,5.90 (11.78 %),,1954850000,56.0,56.0,34500,40000,17.0
17/02/2021,,,0,57.5,50.6,57.5,0.00 (0.00 %),,2135370000,57.5,57.5,42600,0,18.0
09/02/2021,,,0,57.9,57.9,58.5,0.60 (1.04 %),,178280000,58.5,58.5,3100,0,19.0
05/02/2021,,,0,59.9,60.0,60.0,0.10 (0.17 %),,263960000,60.0,60.0,4400,0,20.0
04/02/2021,,,0,55.4,55.4,55.5,0.10 (0.18 %),,2456750000,55.5,55.5,41000,0,21.0
03/02/2021,,,0,55.4,55.4,55.5,0.10 (0.18 %),,205130000,55.5,55.5,3700,0,2.0
02/02/2021,,,0,50.2,55.5,55.4,5.20 (10.36 %),,182850000,55.4,55.4,3300,0,3.0
01/02/2021,,,0,50.2,50.3,55.6,5.40 (10.76 %),,1877780000,55.6,55.6,37400,0,4.0
29/01/2021,,,0,55.3,49.1,55.3,0.00 (0.00 %),,2223710000,55.3,55.3,44300,0,5.0
28/01/2021,,,0,55.0,55.0,55.3,0.30 (0.55 %),,686220000,55.3,55.3,12400,0,6.0
27/01/2021,,,0,56.4,55.7,55.0,-1.40 (-2.48 %),,247710000,55.0,55.0,4500,0,7.0
26/01/2021,,,0,53.0,49.4,54.0,1.00 (1.89 %),,3437710000,54.0,54.0,60900,0,8.0
25/01/2021,,,0,53.5,51.2,53.8,0.30 (0.56 %),,1096850000,53.8,53.8,20700,0,9.0
22/01/2021,,,0,51.1,49.0,51.2,0.10 (0.20 %),,3191290000,51.2,51.2,59700,0,10.0
21/01/2021,,,0,53.2,48.0,55.0,1.80 (3.38 %),,4093690000,55.0,55.0,80100,0,11.0
20/01/2021,,,0,53.2,53.2,53.2,0.00 (0.00 %),,21280000,53.2,53.2,400,0,12.0
19/01/2021,,,0,53.8,49.0,53.3,-0.50 (-0.93 %),,3892330000,53.3,53.3,73100,0,13.0
18/01/2021,,,0,54.1,47.5,54.1,0.00 (0.00 %),,6477090000,54.1,54.1,120500,0,14.0
15/01/2021,,,0,53.7,54.1,54.0,0.30 (0.56 %),,1054900000,54.0,54.0,19500,0,15.0
14/01/2021,,,0,54.5,48.0,54.9,0.40 (0.73 %),,4571000000,54.9,54.9,85200,0,16.0
13/01/2021,,,0,56.9,49.0,56.0,-0.90 (-1.58 %),,6551200000,56.0,56.0,120200,0,17.0
12/01/2021,,,0,63.0,62.2,58.8,-4.20 (-6.67 %),,574330000,58.8,58.8,10100,0,18.0
11/01/2021,,,0,59.9,63.0,60.0,0.10 (0.17 %),,2406000000,60.0,60.0,38200,0,19.0
08/01/2021,,,0,52.6,52.8,60.4,7.80 (14.83 %),,3785300000,60.4,60.4,63200,0,20.0
07/01/2021,,,0,52.8,52.8,52.7,-0.10 (-0.19 %),,257800000,52.7,52.7,4900,0,21.0
06/01/2021,,,0,52.6,52.6,52.8,0.20 (0.38 %),,649160000,52.8,52.8,12300,0,2.0
05/01/2021,,,0,52.6,52.6,52.6,0.00 (0.00 %),,273770000,52.6,52.6,5200,0,3.0
04/01/2021,,,0,52.5,52.5,52.6,0.10 (0.19 %),,315300000,52.6,52.6,6000,0,4.0
31/12/2020,,,0,52.4,52.6,52.6,0.20 (0.38 %),,772220000,52.6,52.6,14700,0,5.0
30/12/2020,,,0,52.4,52.4,52.3,-0.10 (-0.19 %),,2721870000,52.3,52.3,51900,0,6.0
29/12/2020,,,0,52.5,52.6,52.5,0.00 (0.00 %),,393200000,52.5,52.5,7500,0,7.0
28/12/2020,,,0,52.5,52.5,52.3,-0.20 (-0.38 %),,807960000,52.3,52.3,15400,0,8.0
25/12/2020,,,0,52.4,52.4,52.4,0.00 (0.00 %),,2623100000,52.4,52.4,50000,0,9.0
24/12/2020,,,0,52.6,52.6,52.3,-0.30 (-0.57 %),,424110000,52.3,52.3,8100,0,10.0
23/12/2020,,,0,52.4,52.6,52.6,0.20 (0.38 %),,263100000,52.6,52.6,5000,0,11.0
22/12/2020,,,0,52.6,52.5,52.5,-0.10 (-0.19 %),,655610000,52.5,52.5,12500,0,12.0
21/12/2020,,,0,52.6,52.6,52.6,0.00 (0.00 %),,384100000,52.6,52.6,7300,0,13.0
18/12/2020,,,0,52.5,52.6,52.7,0.20 (0.38 %),,557480000,52.7,52.7,10600,0,14.0
17/12/2020,,,0,52.5,52.5,52.6,0.10 (0.19 %),,630090000,52.6,52.6,12000,0,15.0
16/12/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,593550000,52.5,52.5,11300,0,16.0
15/12/2020,,,0,52.6,52.3,52.6,0.00 (0.00 %),,535330000,52.6,52.6,10200,0,17.0
14/12/2020,,,0,52.6,52.6,52.6,0.00 (0.00 %),,320610000,52.6,52.6,6100,0,18.0
11/12/2020,,,0,52.6,52.6,52.7,0.10 (0.19 %),,531700000,52.7,52.7,10100,0,19.0
10/12/2020,,,0,52.2,52.6,52.7,0.50 (0.96 %),,420620000,52.7,52.7,8000,0,20.0
09/12/2020,,,0,52.5,52.1,52.7,0.20 (0.38 %),,1368500000,52.7,52.7,26200,0,21.0
08/12/2020,,,1000000000,52.6,52.4,52.7,0.10 (0.19 %),,1008190000,52.7,52.7,19200,20000,2.0
07/12/2020,,,0,52.6,52.5,52.6,0.00 (0.00 %),,1188940000,52.6,52.6,22600,0,3.0
04/12/2020,,,1000000000,52.6,52.8,52.6,0.00 (0.00 %),,399820000,52.6,52.6,7600,20000,4.0
03/12/2020,,,0,52.7,52.5,52.8,0.10 (0.19 %),,452090000,52.8,52.8,8600,0,5.0
02/12/2020,,,0,52.7,52.7,52.7,0.00 (0.00 %),,252960000,52.7,52.7,4800,0,6.0
01/12/2020,,,0,52.5,52.7,52.8,0.30 (0.57 %),,664370000,52.8,52.8,12600,0,7.0
30/11/2020,,,4700000000,52.5,52.6,52.5,0.00 (0.00 %),,2789750000,52.5,52.5,53100,100000,8.0
27/11/2020,,,0,52.5,52.7,52.6,0.10 (0.19 %),,551330000,52.6,52.6,10500,0,9.0
26/11/2020,,,0,52.5,52.8,52.5,0.00 (0.00 %),,2664630000,52.5,52.5,50800,0,10.0
25/11/2020,,,6700000000,52.8,52.8,52.8,0.00 (0.00 %),,693080000,52.8,52.8,13200,120000,11.0
24/11/2020,,,0,52.8,52.9,52.8,0.00 (0.00 %),,327360000,52.8,52.8,6200,0,12.0
23/11/2020,,,0,52.5,52.5,52.9,0.40 (0.76 %),,564830000,52.9,52.9,10700,0,13.0
20/11/2020,,,0,52.5,52.4,53.0,0.50 (0.95 %),,562130000,53.0,53.0,10700,0,14.0
19/11/2020,,,0,52.2,52.5,52.3,0.10 (0.19 %),,938910000,52.3,52.3,17900,0,15.0
18/11/2020,,,0,51.6,51.4,52.5,0.90 (1.74 %),,2061270000,52.5,52.5,39500,0,16.0
17/11/2020,,,0,51.6,51.7,51.8,0.20 (0.39 %),,552600000,51.8,51.8,10700,0,17.0
16/11/2020,,,0,51.6,51.8,51.6,0.00 (0.00 %),,572380000,51.6,51.6,11100,0,18.0
13/11/2020,,,0,51.6,51.6,51.6,0.00 (0.00 %),,655220000,51.6,51.6,12700,0,19.0
12/11/2020,,,0,51.5,51.7,51.5,0.00 (0.00 %),,1135120000,51.5,51.5,22000,0,20.0
11/11/2020,,,0,51.5,51.6,51.5,0.00 (0.00 %),,484130000,51.5,51.5,9400,0,21.0
10/11/2020,,,0,51.6,51.6,51.5,-0.10 (-0.19 %),,782870000,51.5,51.5,15200,0,2.0
09/11/2020,,,0,51.5,51.7,51.5,0.00 (0.00 %),,659960000,51.5,51.5,12800,0,3.0
06/11/2020,,,0,51.5,51.6,51.5,0.00 (0.00 %),,705650000,51.5,51.5,13700,0,4.0
05/11/2020,,,0,51.6,51.7,51.6,0.00 (0.00 %),,479160000,51.6,51.6,9300,0,5.0
04/11/2020,,,0,51.5,51.5,51.6,0.10 (0.19 %),,505260000,51.6,51.6,9800,0,6.0
03/11/2020,,,4400000000,51.5,51.6,51.5,0.00 (0.00 %),,283300000,51.5,51.5,5500,100000,7.0
02/11/2020,,,0,51.6,51.7,51.6,0.00 (0.00 %),,634030000,51.6,51.6,12300,0,8.0
30/10/2020,,,0,51.4,51.7,51.5,0.10 (0.19 %),,587920000,51.5,51.5,11400,0,9.0
29/10/2020,,,5500000000,51.6,51.6,51.7,0.10 (0.19 %),,2003100000,51.7,51.7,39000,100000,10.0
28/10/2020,,,0,51.6,51.7,51.6,0.00 (0.00 %),,701270000,51.6,51.6,13600,0,11.0
27/10/2020,,,0,51.5,51.8,51.8,0.30 (0.58 %),,247440000,51.8,51.8,4800,0,12.0
26/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,437750000,51.5,51.5,8500,0,13.0
23/10/2020,,,0,51.6,51.7,51.5,-0.10 (-0.19 %),,283350000,51.5,51.5,5500,0,14.0
22/10/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,531600000,51.5,51.5,10300,0,15.0
21/10/2020,,,0,51.6,51.6,51.6,0.00 (0.00 %),,334900000,51.6,51.6,6500,0,16.0
20/10/2020,,,0,51.5,51.8,51.5,0.00 (0.00 %),,541600000,51.5,51.5,10500,0,17.0
19/10/2020,,,0,51.5,51.7,51.6,0.10 (0.19 %),,752390000,51.6,51.6,14600,0,18.0
16/10/2020,,,0,51.5,51.6,51.8,0.30 (0.58 %),,1148690000,51.8,51.8,22300,0,19.0
15/10/2020,,,0,51.5,51.5,51.6,0.10 (0.19 %),,581930000,51.6,51.6,11300,0,20.0
14/10/2020,,,0,51.4,51.5,51.6,0.20 (0.39 %),,659780000,51.6,51.6,12800,0,21.0
13/10/2020,,,0,51.5,51.7,51.5,0.00 (0.00 %),,755970000,51.5,51.5,14700,0,2.0
12/10/2020,,,0,51.3,51.7,51.5,0.20 (0.39 %),,762400000,51.5,51.5,14800,0,3.0
09/10/2020,,,0,51.4,51.6,51.5,0.10 (0.19 %),,590500000,51.5,51.5,11500,0,4.0
08/10/2020,,,0,51.4,51.6,51.4,0.00 (0.00 %),,493540000,51.4,51.4,9600,0,5.0
07/10/2020,,,0,51.4,51.7,51.5,0.10 (0.19 %),,637420000,51.5,51.5,12400,0,6.0
06/10/2020,,,0,51.3,51.1,51.7,0.40 (0.78 %),,662970000,51.7,51.7,12900,0,7.0
05/10/2020,,,0,51.5,51.6,51.6,0.10 (0.19 %),,1303140000,51.6,51.6,25400,0,8.0
02/10/2020,,,0,51.3,51.8,51.3,0.00 (0.00 %),,499520000,51.3,51.3,9700,0,9.0
01/10/2020,,,0,51.5,51.2,51.5,0.00 (0.00 %),,1031160000,51.5,51.5,20100,0,10.0
30/09/2020,,,0,51.5,51.7,51.5,0.00 (0.00 %),,365750000,51.5,51.5,7100,0,11.0
29/09/2020,,,0,51.6,51.3,51.7,0.10 (0.19 %),,684490000,51.7,51.7,13300,0,12.0
28/09/2020,,,0,51.5,51.7,51.8,0.30 (0.58 %),,799400000,51.8,51.8,15500,0,13.0
25/09/2020,,,0,51.7,51.8,51.7,0.00 (0.00 %),,1313350000,51.7,51.7,25500,0,14.0
24/09/2020,,,0,51.8,51.8,51.8,0.00 (0.00 %),,445040000,51.8,51.8,8600,0,15.0
23/09/2020,,,0,51.8,51.8,51.9,0.10 (0.19 %),,1429100000,51.9,51.9,27600,0,16.0
22/09/2020,,,0,51.7,51.7,51.8,0.10 (0.19 %),,1098040000,51.8,51.8,21200,0,17.0
21/09/2020,,,0,51.6,51.8,51.8,0.20 (0.39 %),,610430000,51.8,51.8,11800,0,18.0
18/09/2020,,,0,51.6,51.7,51.9,0.30 (0.58 %),,593700000,51.9,51.9,11500,0,19.0
17/09/2020,,,0,51.6,51.7,51.6,0.00 (0.00 %),,593090000,51.6,51.6,11500,0,20.0
16/09/2020,,,0,51.6,51.8,51.6,0.00 (0.00 %),,453920000,51.6,51.6,8800,0,21.0
15/09/2020,,,0,51.6,51.8,51.6,0.00 (0.00 %),,685780000,51.6,51.6,13300,0,2.0
14/09/2020,,,0,51.6,51.6,51.6,0.00 (0.00 %),,531770000,51.6,51.6,10300,0,3.0
11/09/2020,,,0,51.6,51.7,51.6,0.00 (0.00 %),,469140000,51.6,51.6,9100,0,4.0
10/09/2020,,,0,51.5,51.7,51.7,0.20 (0.39 %),,608400000,51.7,51.7,11800,0,5.0
09/09/2020,,,0,51.7,51.7,51.5,-0.20 (-0.39 %),,535390000,51.5,51.5,10400,0,6.0
08/09/2020,,,0,51.6,51.9,51.7,0.10 (0.19 %),,542750000,51.7,51.7,10500,0,7.0
07/09/2020,,,0,51.7,51.8,51.7,0.00 (0.00 %),,659970000,51.7,51.7,12800,0,8.0
04/09/2020,,,0,51.7,51.8,51.7,0.00 (0.00 %),,475380000,51.7,51.7,9200,0,9.0
03/09/2020,,,0,51.7,51.8,51.8,0.10 (0.19 %),,1070260000,51.8,51.8,20700,0,10.0
01/09/2020,,,0,51.7,51.7,51.7,0.00 (0.00 %),,103400000,51.7,51.7,2000,0,11.0
31/08/2020,,,0,51.7,52.0,51.5,-0.20 (-0.39 %),,558870000,51.5,51.5,10800,0,12.0
28/08/2020,,,0,51.8,51.8,51.7,-0.10 (-0.19 %),,2132040000,51.7,51.7,41200,0,13.0
27/08/2020,,,0,51.6,51.9,51.7,0.10 (0.19 %),,1927640000,51.7,51.7,37200,0,14.0
26/08/2020,,,0,51.5,51.8,51.9,0.40 (0.78 %),,696930000,51.9,51.9,13500,0,15.0
25/08/2020,,,0,51.6,51.6,51.6,0.00 (0.00 %),,659230000,51.6,51.6,12800,0,16.0
24/08/2020,,,0,51.6,51.6,51.8,0.20 (0.39 %),,516420000,51.8,51.8,10000,0,17.0
21/08/2020,,,0,51.6,51.6,51.7,0.10 (0.19 %),,376730000,51.7,51.7,7300,0,18.0
20/08/2020,,,0,51.6,51.7,51.6,0.00 (0.00 %),,438420000,51.6,51.6,8500,0,19.0
19/08/2020,,,0,51.5,51.6,51.5,0.00 (0.00 %),,453690000,51.5,51.5,8800,0,20.0
18/08/2020,,,0,51.6,51.6,51.6,0.00 (0.00 %),,694680000,51.6,51.6,13500,0,21.0
17/08/2020,,,0,51.7,51.8,51.7,0.00 (0.00 %),,536700000,51.7,51.7,10400,0,2.0
14/08/2020,,,0,51.7,51.8,51.7,0.00 (0.00 %),,697950000,51.7,51.7,13500,0,3.0
13/08/2020,,,0,51.5,51.5,51.7,0.20 (0.39 %),,2206750000,51.7,51.7,42700,0,4.0
12/08/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,2868530000,51.5,51.5,55700,0,5.0
11/08/2020,,,1317000000,51.6,51.5,51.4,-0.20 (-0.39 %),,3006660000,51.4,51.4,58400,30000,6.0
10/08/2020,,,0,51.6,51.8,51.6,0.00 (0.00 %),,2662460000,51.6,51.6,51600,0,7.0
07/08/2020,,,0,51.8,51.8,51.8,0.00 (0.00 %),,2631700000,51.8,51.8,51000,0,8.0
06/08/2020,,,0,51.8,51.8,51.8,0.00 (0.00 %),,2615900000,51.8,51.8,50500,0,9.0
05/08/2020,,,0,51.9,51.9,51.9,0.00 (0.00 %),,2595930000,51.9,51.9,50100,0,10.0
04/08/2020,,,0,51.8,51.8,52.0,0.20 (0.39 %),,550240000,52.0,52.0,10600,0,11.0
03/08/2020,,,797400000,52.1,52.1,51.9,-0.20 (-0.38 %),,808720000,51.9,51.9,15600,18000,12.0
31/07/2020,,,0,51.9,51.9,52.2,0.30 (0.58 %),,327990000,52.2,52.2,6300,0,13.0
30/07/2020,,,0,51.6,51.6,51.8,0.20 (0.39 %),,741720000,51.8,51.8,14300,0,14.0
29/07/2020,,,1393560000,51.8,51.8,51.8,0.00 (0.00 %),,1610900000,51.8,51.8,31200,31600,15.0
28/07/2020,,,0,51.2,51.3,52.0,0.80 (1.56 %),,3597450000,52.0,52.0,69400,0,16.0
27/07/2020,,,0,51.3,51.3,51.2,-0.10 (-0.19 %),,404340000,51.2,51.2,7900,0,17.0
24/07/2020,,,0,51.5,51.5,51.3,-0.20 (-0.39 %),,609980000,51.3,51.3,11900,0,18.0
23/07/2020,,,0,51.6,51.5,51.6,0.00 (0.00 %),,3397400000,51.6,51.6,66000,0,19.0
22/07/2020,,,0,51.6,51.6,51.5,-0.10 (-0.19 %),,4187750000,51.5,51.5,81200,0,20.0
21/07/2020,,,0,51.5,51.7,51.6,0.10 (0.19 %),,1247800000,51.6,51.6,24200,0,21.0
20/07/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,1107260000,51.5,51.5,21500,0,2.0
17/07/2020,,,1756000000,51.6,51.8,51.6,0.00 (0.00 %),,1674500000,51.6,51.6,32500,40000,3.0
16/07/2020,,,0,51.6,51.9,51.6,0.00 (0.00 %),,753690000,51.6,51.6,14600,0,4.0
15/07/2020,,,0,51.5,51.5,51.9,0.40 (0.78 %),,959880000,51.9,51.9,18600,0,5.0
14/07/2020,,,0,51.7,51.7,51.6,-0.10 (-0.19 %),,1360680000,51.6,51.6,26400,0,6.0
13/07/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,702810000,51.5,51.5,13600,0,7.0
10/07/2020,,,0,51.5,51.6,51.5,0.00 (0.00 %),,1157900000,51.5,51.5,22500,0,8.0
09/07/2020,,,0,51.6,51.8,51.6,0.00 (0.00 %),,963960000,51.6,51.6,18700,0,9.0
08/07/2020,,,0,51.0,51.0,51.7,0.70 (1.37 %),,1036850000,51.7,51.7,20100,0,10.0
07/07/2020,,,0,50.8,51.0,51.2,0.40 (0.79 %),,1111800000,51.2,51.2,21800,0,11.0
06/07/2020,,,0,51.0,51.0,51.2,0.20 (0.39 %),,1443820000,51.2,51.2,28400,0,12.0
03/07/2020,,,0,51.2,51.0,51.1,-0.10 (-0.20 %),,1426890000,51.1,51.1,28000,0,13.0
02/07/2020,,,0,51.2,51.5,51.0,-0.20 (-0.39 %),,1642270000,51.0,51.0,32100,0,14.0
01/07/2020,,,0,51.0,51.0,51.6,0.60 (1.18 %),,1555940000,51.6,51.6,30400,0,15.0
30/06/2020,,,0,50.6,50.8,51.0,0.40 (0.79 %),,1763480000,51.0,51.0,34600,0,16.0
29/06/2020,,,0,51.1,51.0,50.7,-0.40 (-0.78 %),,1504230000,50.7,50.7,29700,0,17.0
26/06/2020,,,0,50.8,50.8,51.0,0.20 (0.39 %),,1466680000,51.0,51.0,28700,0,18.0
25/06/2020,,,0,50.9,50.9,50.8,-0.10 (-0.20 %),,1375690000,50.8,50.8,27100,0,19.0
24/06/2020,,,0,51.1,51.1,51.0,-0.10 (-0.20 %),,1622900000,51.0,51.0,31900,0,20.0
23/06/2020,,,0,51.1,51.1,50.9,-0.20 (-0.39 %),,1424810000,50.9,50.9,27900,0,21.0
22/06/2020,,,0,51.2,51.5,51.0,-0.20 (-0.39 %),,1574350000,51.0,51.0,30800,0,2.0
19/06/2020,,,0,51.0,51.3,51.3,0.30 (0.59 %),,1542420000,51.3,51.3,30100,0,3.0
18/06/2020,,,0,51.0,51.3,51.0,0.00 (0.00 %),,1472590000,51.0,51.0,28900,0,4.0
17/06/2020,,,0,51.1,51.3,50.9,-0.20 (-0.39 %),,1570880000,50.9,50.9,30800,0,5.0
16/06/2020,,,0,50.9,51.0,51.1,0.20 (0.39 %),,1471150000,51.1,51.1,28800,0,6.0
15/06/2020,,,0,51.2,51.0,50.8,-0.40 (-0.78 %),,1633770000,50.8,50.8,32100,0,7.0
12/06/2020,,,0,51.2,51.0,51.5,0.30 (0.59 %),,1526590000,51.5,51.5,29800,0,8.0
11/06/2020,,,0,51.5,51.5,51.0,-0.50 (-0.97 %),,1550130000,51.0,51.0,30300,0,9.0
10/06/2020,,,0,51.8,51.7,51.5,-0.30 (-0.58 %),,2266100000,51.5,51.5,44000,0,10.0
09/06/2020,,,0,51.7,52.0,51.7,0.00 (0.00 %),,1787800000,51.7,51.7,34500,0,11.0
08/06/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,2330830000,51.5,51.5,45100,0,12.0
05/06/2020,,,0,51.5,51.7,51.5,0.00 (0.00 %),,1586280000,51.5,51.5,30800,0,13.0
04/06/2020,,,0,51.5,51.3,51.7,0.20 (0.39 %),,1606640000,51.7,51.7,31200,0,14.0
03/06/2020,,,0,51.6,51.6,51.5,-0.10 (-0.19 %),,1606860000,51.5,51.5,31200,0,15.0
02/06/2020,,,0,51.6,51.5,51.6,0.00 (0.00 %),,1399440000,51.6,51.6,27100,0,16.0
01/06/2020,,,0,51.5,51.3,51.6,0.10 (0.19 %),,1738270000,51.6,51.6,33700,0,17.0
29/05/2020,,,0,51.5,51.3,51.5,0.00 (0.00 %),,1567040000,51.5,51.5,30400,0,18.0
28/05/2020,,,0,51.1,51.9,51.3,0.20 (0.39 %),,1581000000,51.3,51.3,30700,0,19.0
27/05/2020,,,0,50.2,50.5,51.4,1.20 (2.39 %),,1523930000,51.4,51.4,29800,0,20.0
26/05/2020,,,0,47.9,49.0,50.3,2.40 (5.01 %),,1529900000,50.3,50.3,30500,0,21.0
25/05/2020,,,228160000000,42.1,42.0,48.4,6.30 (14.96 %),,1614810000,48.4,48.4,33700,6200000,2.0
22/05/2020,,,0,47.0,42.0,52.8,5.80 (12.34 %),,1690560000,52.8,52.8,40200,0,3.0
21/05/2020,,,0,53.2,47.0,53.1,-0.10 (-0.19 %),,2120310000,53.1,53.1,45100,0,4.0
20/05/2020,,,0,53.3,53.1,53.3,0.00 (0.00 %),,1547380000,53.3,53.3,29100,0,5.0
19/05/2020,,,0,53.1,53.4,53.2,0.10 (0.19 %),,1688880000,53.2,53.2,31700,0,6.0
18/05/2020,,,0,53.4,53.4,53.0,-0.40 (-0.75 %),,1678840000,53.0,53.0,31600,0,7.0
15/05/2020,,,0,53.4,53.5,53.4,0.00 (0.00 %),,1596270000,53.4,53.4,29900,0,8.0
14/05/2020,,,0,53.5,53.9,53.5,0.00 (0.00 %),,1464310000,53.5,53.5,27400,0,9.0
13/05/2020,,,0,53.6,53.9,53.6,0.00 (0.00 %),,1541510000,53.6,53.6,28800,0,10.0
12/05/2020,,,0,53.6,54.0,53.7,0.10 (0.19 %),,1554750000,53.7,53.7,29000,0,11.0
11/05/2020,,,0,53.6,53.9,53.6,0.00 (0.00 %),,1881570000,53.6,53.6,35100,0,12.0
08/05/2020,,,0,53.7,53.9,53.6,-0.10 (-0.19 %),,1694200000,53.6,53.6,31600,0,13.0
07/05/2020,,,0,53.5,53.9,53.9,0.40 (0.75 %),,1669690000,53.9,53.9,31100,0,14.0
06/05/2020,,,0,53.5,54.0,54.0,0.50 (0.93 %),,1599950000,54.0,54.0,29900,0,15.0
05/05/2020,,,0,53.5,53.8,53.6,0.10 (0.19 %),,1526100000,53.6,53.6,28500,0,16.0
04/05/2020,,,0,53.6,54.0,53.5,-0.10 (-0.19 %),,1616650000,53.5,53.5,30200,0,17.0
29/04/2020,,,0,53.4,53.4,54.0,0.60 (1.12 %),,1618870000,54.0,54.0,30200,0,18.0
28/04/2020,,,0,53.7,53.7,53.5,-0.20 (-0.37 %),,1346340000,53.5,53.5,25200,0,19.0
27/04/2020,,,0,54.2,54.3,53.5,-0.70 (-1.29 %),,1443890000,53.5,53.5,26900,0,20.0
24/04/2020,,,0,54.3,54.4,54.3,0.00 (0.00 %),,1614560000,54.3,54.3,29800,0,21.0
23/04/2020,,,0,54.4,54.7,54.1,-0.30 (-0.55 %),,1559730000,54.1,54.1,28700,0,2.0
22/04/2020,,,0,54.4,54.3,54.4,0.00 (0.00 %),,1539540000,54.4,54.4,28300,0,3.0
21/04/2020,,,0,54.7,54.5,54.3,-0.40 (-0.73 %),,1600170000,54.3,54.3,29400,0,4.0
20/04/2020,,,0,54.7,54.7,54.6,-0.10 (-0.18 %),,1601760000,54.6,54.6,29300,0,5.0
17/04/2020,,,0,54.8,54.7,54.7,-0.10 (-0.18 %),,1635070000,54.7,54.7,29900,0,6.0
16/04/2020,,,0,54.8,54.8,54.7,-0.10 (-0.18 %),,1628100000,54.7,54.7,29700,0,7.0
15/04/2020,,,0,54.7,54.7,54.8,0.10 (0.18 %),,1562600000,54.8,54.8,28500,0,8.0
14/04/2020,,,0,54.6,54.8,54.8,0.20 (0.37 %),,941190000,54.8,54.8,17200,0,9.0
13/04/2020,,,0,54.7,54.7,54.5,-0.20 (-0.37 %),,1587650000,54.5,54.5,29100,0,10.0
10/04/2020,,,0,54.9,54.8,54.7,-0.20 (-0.36 %),,1532440000,54.7,54.7,28000,0,11.0
