date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2021,,,24.25,25.35,23.65,23.7,,2796700,120000,23.32,-0.55 (-2.27 %),68519000000,2712000000,17.0
23/04/2021,,,23.3,24.25,22.8,24.25,,3554300,100000,23.86,0.80 (3.41 %),82880000000,2185000000,18.0
22/04/2021,,,25.05,25.2,23.45,23.45,,4710300,0,23.08,-1.75 (-6.94 %),113585000000,0,19.0
20/04/2021,,,26.1,26.25,25.0,25.2,,2655600,147000,24.8,-0.80 (-3.08 %),68105000000,4051500000,20.0
19/04/2021,,,25.1,26.2,25.1,26.0,,2739500,50000,25.59,0.50 (1.96 %),70356000000,1187500000,21.0
16/04/2021,,,26.5,26.5,24.9,25.5,,5099800,100000,25.09,-1.15 (-4.32 %),131097000000,2850000000,2.0
15/04/2021,,,27.35,27.5,26.6,26.65,,3301600,0,26.23,-0.70 (-2.56 %),88953000000,0,3.0
14/04/2021,,,27.1,27.55,26.9,27.35,,3282300,0,26.92,-0.20 (-0.73 %),89013000000,0,4.0
13/04/2021,,,28.4,28.4,27.45,27.55,,4556700,0,27.11,-0.85 (-2.99 %),126820000000,0,5.0
12/04/2021,,,28.6,28.7,28.35,28.4,,2902600,0,27.95,-0.10 (-0.35 %),82651000000,0,6.0
09/04/2021,,,28.4,28.95,28.4,28.5,,2944000,100000,28.05,0.10 (0.35 %),84462000000,2645000000,7.0
08/04/2021,,,28.3,28.7,27.9,28.4,,3152300,0,27.95,0.40 (1.43 %),89093000000,0,8.0
07/04/2021,,,27.7,28.0,27.45,28.0,,2634700,50000,27.55,0.10 (0.36 %),72765000000,1297500000,9.0
06/04/2021,,,28.1,28.3,27.9,27.9,,2365500,100000,27.46,-0.40 (-1.41 %),66340000000,3025000000,10.0
05/04/2021,,,28.4,28.5,28.1,28.3,,2056700,50000,27.85,0.00 (0.00 %),58163000000,1317500000,11.0
02/04/2021,,,28.7,29.0,28.15,28.3,,2241800,50000,27.85,-0.15 (-0.53 %),64218000000,1520000000,12.0
01/04/2021,,,27.8,28.5,27.75,28.45,,2484100,0,28.0,0.65 (2.34 %),69802000000,0,13.0
31/03/2021,,,28.2,28.3,27.75,27.8,,2056900,60000,27.36,-0.40 (-1.42 %),57507000000,1809000000,14.0
30/03/2021,,,27.85,28.35,27.7,28.2,,2115700,0,27.75,0.35 (1.26 %),59536000000,0,15.0
29/03/2021,,,27.7,27.9,27.4,27.85,,1674300,0,27.41,0.55 (2.01 %),46383000000,0,16.0
26/03/2021,,,27.0,27.5,25.7,27.3,,5217700,0,26.87,-0.30 (-1.09 %),138253000000,0,17.0
25/03/2021,,,28.25,28.6,27.35,27.6,,4806600,0,27.16,-0.55 (-1.95 %),134330000000,0,18.0
24/03/2021,,,28.55,29.25,27.95,28.15,,3693600,0,27.7,-1.20 (-4.09 %),105525000000,0,19.0
23/03/2021,,,29.7,30.0,29.0,29.35,,4188700,0,28.88,-0.35 (-1.18 %),123580000000,0,20.0
22/03/2021,,,30.5,30.5,29.6,29.7,,3121400,0,29.23,-0.30 (-1.00 %),93250000000,0,21.0
19/03/2021,,,30.3,30.6,29.9,30.0,,3339800,0,29.52,-0.70 (-2.28 %),101021000000,0,2.0
18/03/2021,,,30.0,30.9,29.7,30.7,,3849200,0,30.21,1.00 (3.37 %),116043000000,0,3.0
17/03/2021,,,29.6,29.8,29.1,29.7,,2819700,0,29.23,0.10 (0.34 %),83155000000,0,4.0
16/03/2021,,,30.15,30.3,29.2,29.45,,4671800,0,28.98,-0.85 (-2.81 %),138685000000,0,5.0
15/03/2021,,,30.9,31.0,30.25,30.3,,2472900,0,29.82,-0.60 (-1.94 %),75735000000,0,6.0
12/03/2021,,,29.8,31.4,29.6,30.9,,8710200,0,30.41,1.40 (4.75 %),266669000000,0,7.0
11/03/2021,,,29.5,29.95,29.25,29.5,,5317600,0,29.03,0.50 (1.72 %),157452000000,0,8.0
10/03/2021,,,28.8,29.3,28.5,29.0,,2563700,0,28.54,0.30 (1.05 %),74055000000,0,9.0
09/03/2021,,,28.2,29.3,28.2,28.7,,2056200,0,28.24,-0.70 (-2.38 %),59328000000,0,10.0
08/03/2021,,,29.5,30.0,28.8,29.4,,3627300,0,28.93,0.35 (1.20 %),106511000000,0,11.0
05/03/2021,,,28.3,29.5,28.0,29.05,,3738100,0,28.59,0.30 (1.04 %),107431000000,0,12.0
04/03/2021,,,29.6,29.7,28.1,28.75,,4337000,0,28.29,-0.85 (-2.87 %),125683000000,0,13.0
03/03/2021,,,29.8,30.1,29.5,29.6,,2908600,0,29.13,-0.30 (-1.00 %),86430000000,0,14.0
02/03/2021,,,29.9,30.7,29.25,29.9,,5624500,150000,29.42,0.40 (1.36 %),168252000000,4425000000,15.0
01/03/2021,,,29.6,30.1,29.1,29.5,,3977200,0,29.03,0.65 (2.25 %),117278000000,0,16.0
26/02/2021,,,27.8,29.0,27.8,28.85,,4192500,0,28.39,-0.05 (-0.17 %),119115000000,0,17.0
25/02/2021,,,29.2,29.2,28.3,28.9,,3505700,0,28.44,0.10 (0.35 %),100916000000,0,18.0
24/02/2021,,,30.2,30.7,28.5,28.8,,4418300,0,28.34,-1.10 (-3.68 %),130139000000,0,19.0
23/02/2021,,,27.85,29.9,27.1,29.9,,8396300,0,29.42,1.95 (6.98 %),241341000000,0,20.0
22/02/2021,,,28.2,28.45,27.5,27.95,,4211000,0,27.51,-0.15 (-0.53 %),117819000000,0,21.0
19/02/2021,,,28.1,29.0,27.55,28.1,,8269200,0,27.65,0.65 (2.37 %),233807000000,0,2.0
18/02/2021,,,27.45,27.45,27.45,27.45,,3278500,30000,27.01,1.75 (6.81 %),89995000000,823500000,3.0
17/02/2021,,,25.05,25.7,25.0,25.7,,1392600,0,25.29,1.65 (6.86 %),35530000000,0,4.0
09/02/2021,,,23.9,24.8,23.2,24.05,,3756400,0,23.67,0.10 (0.42 %),90030000000,0,5.0
08/02/2021,,,23.95,25.9,23.95,23.95,,5368300,0,23.57,-1.75 (-6.81 %),131609000000,0,6.0
05/02/2021,,,25.45,26.0,25.05,25.7,,3434800,0,25.29,0.25 (0.98 %),87896000000,0,7.0
04/02/2021,,,25.3,26.3,24.9,25.45,,4257800,0,25.05,0.45 (1.80 %),109212000000,0,8.0
03/02/2021,,,24.1,25.0,23.4,25.0,,3765800,0,24.6,1.60 (6.84 %),91539000000,0,9.0
02/02/2021,,,22.8,23.85,21.6,23.4,,6277200,300000,23.03,0.70 (3.08 %),141307000000,6750000000,10.0
01/02/2021,,,24.0,25.8,22.7,22.7,,5967800,0,22.34,-1.70 (-6.97 %),142815000000,0,11.0
29/01/2021,,,24.35,26.15,24.35,24.4,,12775800,0,24.01,-1.75 (-6.69 %),315706000000,0,12.0
28/01/2021,,,26.15,26.15,26.15,26.15,,501600,0,25.73,-1.95 (-6.94 %),13117000000,0,13.0
27/01/2021,,,28.8,29.8,28.1,28.1,,5670400,0,27.65,-2.10 (-6.95 %),161348000000,0,14.0
26/01/2021,,,32.45,32.45,30.2,30.2,,5595300,0,29.72,-2.25 (-6.93 %),173064000000,0,15.0
25/01/2021,,,31.55,32.95,31.55,32.45,,4896700,0,31.93,0.35 (1.09 %),159251000000,0,16.0
22/01/2021,,,31.9,33.2,31.2,32.1,,6470800,0,31.59,0.25 (0.78 %),209328000000,0,17.0
21/01/2021,,,31.45,31.9,30.3,31.85,,5031100,0,31.34,0.85 (2.74 %),157283000000,0,18.0
20/01/2021,,,32.0,32.0,29.5,31.0,,5355900,0,30.51,-0.70 (-2.21 %),162415000000,0,19.0
19/01/2021,,,33.3,33.95,31.0,31.7,,5926700,0,31.2,-1.60 (-4.80 %),190946000000,0,20.0
18/01/2021,,,32.2,34.2,31.85,33.3,,7199300,50000,32.77,0.90 (2.78 %),236579000000,1675000000,21.0
15/01/2021,,,32.5,32.95,31.9,32.4,,5477800,0,31.88,-0.25 (-0.77 %),177509000000,0,2.0
14/01/2021,,,32.5,33.9,32.4,32.65,,7396400,0,32.13,0.80 (2.51 %),244191000000,0,3.0
13/01/2021,,,30.5,31.85,30.5,31.85,,15851200,300000,31.34,2.05 (6.88 %),498423000000,9522000000,4.0
12/01/2021,,,29.4,29.85,29.0,29.8,,3876400,0,29.33,0.45 (1.53 %),114095000000,0,5.0
11/01/2021,,,29.65,29.95,28.5,29.35,,5430200,0,28.88,0.35 (1.21 %),159606000000,0,6.0
08/01/2021,,,28.5,30.0,27.9,29.0,,6681900,24000,28.54,0.70 (2.47 %),193763000000,632400000,7.0
07/01/2021,,,28.9,29.0,28.1,28.3,,6324200,0,27.85,-0.45 (-1.57 %),179631000000,0,8.0
06/01/2021,,,29.7,29.75,28.5,28.75,,6482500,0,28.29,-0.75 (-2.54 %),188673000000,0,9.0
05/01/2021,,,29.8,30.25,29.1,29.5,,5766300,0,29.03,0.05 (0.17 %),171691000000,0,10.0
04/01/2021,,,30.05,31.55,29.45,29.45,,7353500,0,28.98,-0.50 (-1.67 %),221007000000,0,11.0
31/12/2020,,,28.8,30.0,28.0,29.95,,4707730,0,29.47,1.45 (5.09 %),134548000000,0,12.0
30/12/2020,,,28.5,30.1,28.1,28.5,,5020230,0,28.05,-1.00 (-3.39 %),146631000000,0,13.0
29/12/2020,,,29.9,30.8,28.9,29.5,,7712850,0,29.03,-0.95 (-3.12 %),228420000000,0,14.0
28/12/2020,,,30.45,31.1,29.2,30.45,,4610970,1748290,29.97,1.35 (4.64 %),141024000000,47378659000,15.0
25/12/2020,,,28.0,29.1,27.55,29.1,,5589590,0,28.64,1.90 (6.99 %),160394000000,0,16.0
24/12/2020,,,29.0,29.0,25.7,27.2,,9525620,0,26.77,-0.40 (-1.45 %),257254000000,0,17.0
23/12/2020,,,30.95,30.95,26.95,27.6,,3522880,0,27.16,-1.35 (-4.66 %),104412000000,0,18.0
22/12/2020,,,28.95,28.95,28.6,28.95,,1853210,0,28.49,1.85 (6.83 %),53607000000,0,19.0
21/12/2020,,,26.2,27.1,26.1,27.1,,3351680,100000,26.67,1.75 (6.90 %),90252000000,2710000000,20.0
18/12/2020,,,24.9,25.35,24.3,25.35,,3881450,0,24.95,1.35 (5.63 %),96951000000,0,21.0
17/12/2020,,,23.0,24.65,22.8,24.0,,4909320,0,23.62,0.70 (3.00 %),117146000000,0,2.0
16/12/2020,,,23.25,23.75,23.1,23.3,,3528920,0,22.93,0.05 (0.22 %),82228000000,0,3.0
15/12/2020,,,22.5,23.75,22.15,23.25,,4905500,0,22.88,0.90 (4.03 %),113861000000,0,4.0
14/12/2020,,,21.0,22.35,21.0,22.35,,5534040,0,21.99,1.45 (6.94 %),121997000000,0,5.0
11/12/2020,,,20.1,21.0,19.9,20.9,,4719070,0,20.57,0.95 (4.76 %),97029000000,0,6.0
10/12/2020,,,20.4,20.8,19.9,19.95,,3775710,0,19.63,-0.50 (-2.44 %),76744000000,0,7.0
09/12/2020,,,20.1,21.3,20.1,20.45,,5111400,0,20.12,0.15 (0.74 %),105333000000,0,8.0
08/12/2020,,,20.45,20.65,20.1,20.3,,3509780,0,19.98,0.00 (0.00 %),71341000000,0,9.0
07/12/2020,,,20.3,21.05,20.3,20.3,,4335970,0,19.98,0.25 (1.25 %),89585000000,0,10.0
04/12/2020,,,19.0,20.05,18.75,20.05,,6208970,0,19.73,1.30 (6.93 %),120824000000,0,11.0
03/12/2020,,,18.8,18.95,18.6,18.75,,2618260,0,18.45,-0.05 (-0.27 %),49189000000,0,12.0
02/12/2020,,,18.7,19.1,18.5,18.8,,3181530,0,18.5,0.15 (0.80 %),59982000000,0,13.0
01/12/2020,,,18.1,18.75,18.1,18.65,,3758590,0,18.35,0.05 (0.27 %),69028000000,0,14.0
30/11/2020,,,19.2,19.2,18.6,18.6,,3181380,0,18.3,-0.45 (-2.36 %),60039000000,0,15.0
27/11/2020,,,19.3,19.4,19.05,19.05,,2977160,0,18.75,-0.35 (-1.80 %),56987000000,0,16.0
26/11/2020,,,19.1,19.5,18.95,19.4,,5644050,0,19.09,0.50 (2.65 %),108602000000,0,17.0
25/11/2020,,,18.7,19.0,18.4,18.9,,3225870,0,18.6,0.60 (3.28 %),60512000000,0,18.0
24/11/2020,,,18.5,18.65,17.8,18.3,,5685550,0,18.01,-0.20 (-1.08 %),103636000000,0,19.0
23/11/2020,,,18.65,18.9,18.35,18.5,,4154160,0,18.21,-0.50 (-2.63 %),77089000000,0,20.0
20/11/2020,,,19.3,19.35,18.65,19.0,,2787350,0,18.7,-0.30 (-1.55 %),52998000000,0,21.0
19/11/2020,,,19.0,19.3,18.5,19.3,,5577100,0,18.99,0.30 (1.58 %),105602000000,0,2.0
18/11/2020,,,17.9,19.0,17.85,19.0,,5218420,0,18.7,1.10 (6.15 %),96713000000,0,3.0
17/11/2020,,,16.9,17.9,16.6,17.9,,6667140,0,17.62,1.15 (6.87 %),115513000000,0,4.0
16/11/2020,,,16.95,16.95,16.45,16.75,,6529880,0,16.48,-0.25 (-1.47 %),109046000000,0,5.0
13/11/2020,,,16.9,17.25,16.65,17.0,,5142170,0,16.73,0.05 (0.29 %),86727000000,0,6.0
12/11/2020,,,16.5,17.0,16.35,16.95,,5971020,0,16.68,0.65 (3.99 %),100034000000,0,7.0
11/11/2020,,,15.8,16.35,15.65,16.3,,5176010,0,16.04,0.50 (3.16 %),83141000000,0,8.0
10/11/2020,,,15.4,16.15,15.25,15.8,,6147770,0,15.55,0.40 (2.60 %),95560000000,0,9.0
09/11/2020,,,15.25,15.45,15.05,15.4,,4668100,240000,15.16,0.15 (0.98 %),71261000000,3681600000,10.0
06/11/2020,,,14.9,15.4,14.9,15.25,,3208490,0,15.01,0.35 (2.35 %),48424000000,0,11.0
05/11/2020,,,15.25,15.35,14.9,14.9,,6436840,0,14.66,-0.60 (-3.87 %),97220000000,0,12.0
04/11/2020,,,15.4,15.6,15.15,15.5,,4661700,0,15.25,0.00 (0.00 %),71816000000,0,13.0
03/11/2020,,,14.65,15.6,14.6,15.5,,11245530,0,15.25,0.90 (6.16 %),170956000000,0,14.0
02/11/2020,,,14.35,14.6,14.25,14.6,,5148980,0,14.37,0.45 (3.18 %),74612000000,0,15.0
30/10/2020,,,13.9,14.2,13.7,14.15,,3448190,0,13.93,0.45 (3.28 %),47816000000,0,16.0
29/10/2020,,,13.5,13.9,13.2,13.7,,4416080,0,13.48,0.30 (2.24 %),60002000000,0,17.0
28/10/2020,,,14.05,14.5,13.4,13.4,,5397380,0,13.19,-0.70 (-4.96 %),75073000000,0,18.0
27/10/2020,,,14.3,14.4,14.05,14.1,,2472800,0,13.88,-0.20 (-1.40 %),35106000000,0,19.0
26/10/2020,,,14.6,14.9,14.3,14.3,,3825590,0,14.07,-0.05 (-0.35 %),55977000000,0,20.0
23/10/2020,,,14.3,14.65,14.05,14.35,,3363120,0,14.12,0.05 (0.35 %),48406000000,0,21.0
22/10/2020,,,14.05,14.3,13.9,14.3,,4576950,0,14.07,0.10 (0.70 %),64422000000,0,2.0
21/10/2020,,,14.75,14.75,14.2,14.2,,5007720,0,13.97,-0.55 (-3.73 %),72492000000,0,3.0
20/10/2020,,,14.8,15.2,14.55,14.75,,3392500,0,14.52,-0.05 (-0.34 %),50470000000,0,4.0
19/10/2020,,,14.15,14.85,13.95,14.8,,6244920,0,14.56,0.85 (6.09 %),90447000000,0,5.0
16/10/2020,,,13.6,13.95,13.35,13.95,,5393350,0,13.73,0.40 (2.95 %),74012000000,0,6.0
15/10/2020,,,13.85,13.85,13.4,13.55,,5368820,0,13.33,-0.15 (-1.09 %),72712000000,0,7.0
14/10/2020,,,14.0,14.2,13.6,13.7,,4932320,130000,13.48,-0.30 (-2.14 %),68102000000,1885000000,8.0
13/10/2020,,,13.6,14.1,13.35,14.0,,4789720,0,13.78,0.35 (2.56 %),65921000000,0,9.0
12/10/2020,,,13.7,14.15,13.55,13.65,,5012600,0,13.43,-0.05 (-0.36 %),69290000000,0,10.0
09/10/2020,,,13.4,13.8,13.3,13.7,,5300430,0,13.48,0.45 (3.40 %),72049000000,0,11.0
08/10/2020,,,12.85,13.35,12.7,13.25,,5940910,0,13.04,0.50 (3.92 %),77267000000,0,12.0
07/10/2020,,,12.7,12.9,12.7,12.75,,1706390,0,12.55,-0.15 (-1.16 %),21863000000,0,13.0
06/10/2020,,,13.2,13.4,12.85,12.9,,2550590,0,12.69,-0.10 (-0.77 %),33233000000,0,14.0
05/10/2020,,,12.35,13.1,12.25,13.0,,5306360,0,12.79,0.75 (6.12 %),67487000000,0,15.0
02/10/2020,,,12.35,12.4,11.85,12.25,,2204010,0,12.06,-0.10 (-0.81 %),26952000000,0,16.0
01/10/2020,,,12.5,12.5,12.3,12.35,,1186560,0,12.15,0.00 (0.00 %),14719000000,0,17.0
30/09/2020,,,12.15,12.4,12.05,12.35,,1047030,0,12.15,0.20 (1.65 %),12806000000,0,18.0
29/09/2020,,,12.3,12.55,12.1,12.15,,3437390,0,11.96,0.00 (0.00 %),42454000000,0,19.0
28/09/2020,,,12.05,12.15,12.05,12.15,,1059040,0,11.96,0.10 (0.83 %),12826000000,0,20.0
25/09/2020,,,12.1,12.15,12.0,12.05,,615730,0,11.86,-0.05 (-0.41 %),7433000000,0,21.0
24/09/2020,,,12.0,12.25,12.0,12.1,,1267760,0,11.91,0.00 (0.00 %),15369000000,0,2.0
23/09/2020,,,12.3,12.3,12.05,12.1,,1441290,0,11.91,-0.15 (-1.22 %),17499000000,0,3.0
22/09/2020,,,12.35,12.35,12.15,12.25,,1392490,0,12.06,-0.10 (-0.81 %),17037000000,0,4.0
21/09/2020,,,12.8,13.0,12.7,12.85,,1928720,0,12.06,0.10 (0.78 %),24790000000,0,5.0
18/09/2020,,,12.75,12.8,12.7,12.75,,959790,0,11.96,0.00 (0.00 %),12227000000,0,6.0
17/09/2020,,,12.7,12.85,12.6,12.75,,1206290,0,11.96,0.10 (0.79 %),15344000000,0,7.0
16/09/2020,,,12.5,12.75,12.45,12.65,,1136120,0,11.87,0.15 (1.20 %),14322000000,0,8.0
15/09/2020,,,12.7,12.8,12.4,12.5,,2087430,500000,11.73,-0.10 (-0.79 %),26329000000,6275000000,9.0
14/09/2020,,,12.8,12.85,12.6,12.6,,2150970,0,11.82,-0.25 (-1.95 %),27338000000,0,10.0
11/09/2020,,,12.7,12.85,12.55,12.85,,1349140,0,12.06,0.05 (0.39 %),17202000000,0,11.0
10/09/2020,,,12.55,12.85,12.4,12.8,,2360230,0,12.01,0.40 (3.23 %),29905000000,0,12.0
09/09/2020,,,12.2,12.5,12.2,12.4,,2240400,0,11.63,0.20 (1.64 %),27807000000,0,13.0
08/09/2020,,,12.05,12.5,12.0,12.2,,4063740,0,11.45,0.30 (2.52 %),49885000000,0,14.0
07/09/2020,,,11.9,12.2,11.8,11.9,,1491100,0,11.16,-0.10 (-0.83 %),17913000000,0,15.0
04/09/2020,,,11.9,12.05,11.85,12.0,,1132370,0,11.26,-0.15 (-1.23 %),13524000000,0,16.0
03/09/2020,,,12.2,12.25,12.05,12.15,,1000990,0,11.4,0.00 (0.00 %),12146000000,0,17.0
01/09/2020,,,11.8,12.15,11.7,12.15,,1998840,0,11.4,0.30 (2.53 %),23792000000,0,18.0
31/08/2020,,,12.1,12.15,11.75,11.85,,1824490,0,11.12,-0.20 (-1.66 %),21858000000,0,19.0
28/08/2020,,,12.35,12.45,12.05,12.05,,1574520,0,11.3,-0.30 (-2.43 %),19296000000,0,20.0
27/08/2020,,,11.95,12.45,11.95,12.35,,2316970,0,11.59,0.45 (3.78 %),28395000000,0,21.0
26/08/2020,,,11.65,12.15,11.65,11.9,,1924850,0,11.16,0.15 (1.28 %),22907000000,0,2.0
25/08/2020,,,12.0,12.0,11.75,11.75,,1301610,0,11.02,-0.20 (-1.67 %),15397000000,0,3.0
24/08/2020,,,12.0,12.1,11.85,11.95,,1577760,0,11.21,0.10 (0.84 %),18865000000,0,4.0
21/08/2020,,,11.7,11.9,11.6,11.85,,1617030,0,11.12,0.15 (1.28 %),19014000000,0,5.0
20/08/2020,,,11.5,11.8,11.5,11.7,,2233930,0,10.98,0.20 (1.74 %),26049000000,0,6.0
19/08/2020,,,11.2,11.7,11.15,11.5,,2352360,0,10.79,0.45 (4.07 %),26876000000,0,7.0
18/08/2020,,,10.95,11.25,10.9,11.05,,1218730,0,10.37,0.10 (0.91 %),13525000000,0,8.0
17/08/2020,,,10.95,10.95,10.7,10.95,,750960,0,10.27,0.05 (0.46 %),8144000000,0,9.0
14/08/2020,,,11.0,11.15,10.8,10.9,,974910,0,10.23,-0.10 (-0.91 %),10720000000,0,10.0
13/08/2020,,,11.1,11.4,11.0,11.0,,1959970,0,10.32,-0.10 (-0.90 %),21764000000,0,11.0
12/08/2020,,,11.1,11.15,11.0,11.1,,597590,0,10.41,0.00 (0.00 %),6618000000,0,12.0
11/08/2020,,,11.25,11.25,11.0,11.1,,737560,0,10.41,-0.05 (-0.45 %),8207000000,0,13.0
10/08/2020,,,10.65,11.3,10.6,11.15,,2894230,0,10.46,0.55 (5.19 %),31881000000,0,14.0
07/08/2020,,,10.55,10.7,10.5,10.6,,631730,0,9.94,0.00 (0.00 %),6677000000,0,15.0
06/08/2020,,,10.55,10.75,10.55,10.6,,608120,0,9.94,-0.05 (-0.47 %),6460000000,0,16.0
05/08/2020,,,10.45,10.85,10.3,10.65,,1450080,800000,9.99,0.20 (1.91 %),15380000000,7889000000,17.0
04/08/2020,,,10.5,10.6,10.35,10.45,,995960,0,9.8,0.10 (0.97 %),10447000000,0,18.0
03/08/2020,,,10.0,10.35,10.0,10.35,,820600,0,9.71,0.35 (3.50 %),8404000000,0,19.0
31/07/2020,,,9.8,10.25,9.8,10.0,,998760,0,9.38,-0.10 (-0.99 %),10011000000,0,20.0
30/07/2020,,,10.2,10.3,10.05,10.1,,1120870,0,9.48,-0.15 (-1.46 %),11434000000,0,21.0
29/07/2020,,,10.0,10.35,9.86,10.25,,1869490,0,9.62,-0.35 (-3.30 %),18705000000,0,2.0
28/07/2020,,,10.05,10.6,10.05,10.6,,1756390,0,9.94,0.35 (3.41 %),18212000000,0,3.0
27/07/2020,,,10.5,10.7,10.25,10.25,,2885330,0,9.62,-0.75 (-6.82 %),29900000000,0,4.0
24/07/2020,,,11.55,11.9,11.0,11.0,,2730370,50000,10.32,-0.50 (-4.35 %),31259000000,610000000,5.0
23/07/2020,,,11.7,11.75,11.5,11.5,,1064300,0,10.79,-0.25 (-2.13 %),12362000000,0,6.0
22/07/2020,,,11.95,12.1,11.7,11.75,,730770,0,11.02,-0.20 (-1.67 %),8674000000,0,7.0
21/07/2020,,,12.2,12.2,11.9,11.95,,755830,50000,11.21,-0.15 (-1.24 %),9046000000,635000000,8.0
20/07/2020,,,12.1,12.45,12.05,12.1,,1427490,0,11.35,0.00 (0.00 %),17456000000,0,9.0
17/07/2020,,,11.95,12.25,11.9,12.1,,900470,0,11.35,0.05 (0.41 %),10880000000,0,10.0
16/07/2020,,,12.15,12.25,12.0,12.05,,751420,0,11.3,-0.05 (-0.41 %),9091000000,0,11.0
15/07/2020,,,12.3,12.3,12.1,12.1,,503920,0,11.35,0.00 (0.00 %),6128000000,0,12.0
14/07/2020,,,12.1,12.3,12.0,12.1,,1279860,0,11.35,0.20 (1.68 %),15544000000,0,13.0
13/07/2020,,,11.9,12.35,11.9,11.9,,1994010,0,11.16,0.00 (0.00 %),24269000000,0,14.0
10/07/2020,,,11.8,11.9,11.75,11.9,,657210,0,11.16,0.05 (0.42 %),7769000000,0,15.0
09/07/2020,,,11.65,11.85,11.65,11.85,,988260,0,11.12,0.20 (1.72 %),11636000000,0,16.0
08/07/2020,,,11.65,11.8,11.4,11.65,,833270,0,10.93,0.00 (0.00 %),9661000000,0,17.0
07/07/2020,,,11.9,11.95,11.6,11.65,,1010980,0,10.93,-0.25 (-2.10 %),11918000000,0,18.0
06/07/2020,,,11.8,11.9,11.7,11.9,,575100,0,11.16,0.25 (2.15 %),6810000000,0,19.0
03/07/2020,,,11.6,11.85,11.6,11.65,,1155100,0,10.93,0.10 (0.87 %),13497000000,0,20.0
02/07/2020,,,11.4,11.7,11.35,11.55,,878030,0,10.84,0.05 (0.43 %),10131000000,0,21.0
01/07/2020,,,11.05,11.6,11.05,11.5,,736830,0,10.79,0.50 (4.55 %),8363000000,0,2.0
30/06/2020,,,11.4,11.75,11.0,11.0,,1132600,0,10.32,-0.40 (-3.51 %),12693000000,0,3.0
29/06/2020,,,11.9,12.0,11.3,11.4,,2278110,0,10.69,-0.50 (-4.20 %),26251000000,0,4.0
26/06/2020,,,12.1,12.35,11.9,11.9,,1459690,0,11.16,-0.15 (-1.24 %),17635000000,0,5.0
25/06/2020,,,12.2,12.3,12.05,12.05,,1042720,0,11.3,-0.25 (-2.03 %),12681000000,0,6.0
24/06/2020,,,12.6,12.6,12.25,12.3,,967980,0,11.54,-0.25 (-1.99 %),12008000000,0,7.0
23/06/2020,,,12.45,12.8,12.35,12.55,,1512990,0,11.77,0.10 (0.80 %),19009000000,0,8.0
22/06/2020,,,12.7,12.7,12.4,12.45,,1125510,0,11.68,-0.15 (-1.19 %),14090000000,0,9.0
19/06/2020,,,12.45,12.75,12.45,12.6,,1155640,0,11.82,0.30 (2.44 %),14534000000,0,10.0
18/06/2020,,,12.1,12.8,12.1,12.3,,1281740,0,11.54,-0.10 (-0.81 %),15904000000,0,11.0
17/06/2020,,,12.8,12.8,12.4,12.4,,1329740,0,11.63,-0.35 (-2.75 %),16707000000,0,12.0
16/06/2020,,,13.0,13.0,12.65,12.75,,1094900,0,11.96,0.35 (2.82 %),14001000000,0,13.0
15/06/2020,,,12.5,13.0,12.25,12.4,,3865010,20000,11.63,0.25 (2.06 %),49130000000,260000000,14.0
12/06/2020,,,12.0,12.45,11.8,12.15,,3343630,50000,11.4,-0.35 (-2.80 %),40306000000,667500000,15.0
11/06/2020,,,13.25,13.55,12.5,12.5,,3535100,0,11.73,-0.75 (-5.66 %),46146000000,0,16.0
10/06/2020,,,13.65,13.65,13.15,13.25,,2746460,0,12.43,-0.40 (-2.93 %),36816000000,0,17.0
09/06/2020,,,13.0,13.9,13.0,13.65,,4848970,0,12.81,0.65 (5.00 %),66137000000,0,18.0
08/06/2020,,,13.0,13.25,12.85,13.0,,3376560,0,12.2,0.10 (0.78 %),44000000000,0,19.0
05/06/2020,,,12.7,12.9,12.6,12.9,,1368660,0,12.1,0.20 (1.57 %),17548000000,0,20.0
04/06/2020,,,13.0,13.15,12.7,12.7,,1429580,0,11.91,-0.30 (-2.31 %),18385000000,0,21.0
03/06/2020,,,12.55,13.0,12.5,13.0,,1682780,0,12.2,0.45 (3.59 %),21552000000,0,2.0
02/06/2020,,,12.85,12.95,12.5,12.55,,1401600,0,11.77,-0.30 (-2.33 %),17841000000,0,3.0
01/06/2020,,,12.8,12.95,12.8,12.85,,1375080,0,12.06,0.10 (0.78 %),17674000000,0,4.0
29/05/2020,,,12.7,12.9,12.65,12.75,,1380440,100000,11.96,0.00 (0.00 %),17645000000,1190000000,5.0
28/05/2020,,,12.65,12.9,12.55,12.75,,1925610,0,11.96,0.05 (0.39 %),24432000000,0,6.0
27/05/2020,,,13.2,13.2,12.7,12.7,,2320830,0,11.91,-0.40 (-3.05 %),29885000000,0,7.0
26/05/2020,,,13.35,13.45,13.05,13.1,,2026130,0,12.29,0.00 (0.00 %),26726000000,0,8.0
25/05/2020,,,12.6,13.15,12.4,13.1,,3891580,133000,12.29,0.60 (4.80 %),50375000000,1549450000,9.0
22/05/2020,,,12.7,12.85,12.4,12.5,,1401180,0,11.73,-0.30 (-2.34 %),17741000000,0,10.0
21/05/2020,,,12.9,13.25,12.7,12.8,,2381570,0,12.01,0.00 (0.00 %),30818000000,0,11.0
