date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/11/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,19.0
08/11/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,20.0
07/11/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,21.0
06/11/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,2.0
05/11/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,3.0
02/11/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,4.0
01/11/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,5.0
31/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,6.0
30/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,7.0
29/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,8.0
26/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,9.0
25/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,10.0
24/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,11.0
23/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,12.0
22/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,13.0
19/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,14.0
18/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,15.0
17/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,16.0
16/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,17.0
15/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,18.0
12/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,19.0
11/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,20.0
10/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,21.0
09/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.59,0.00 (0.00 %),0,0,2.0
08/10/2018,,,7.0,6.9,6.9,6.9,,200,0,6.59,-0.10 (-1.43 %),1380000,0,3.0
05/10/2018,,,6.5,7.0,7.0,7.0,,100,0,6.69,0.50 (7.69 %),700000,0,4.0
04/10/2018,,,6.5,6.5,6.5,6.5,,0,0,6.21,0.00 (0.00 %),0,0,5.0
03/10/2018,,,6.2,6.6,6.6,6.5,,200,0,6.21,0.30 (4.84 %),1310000,0,6.0
02/10/2018,,,5.8,6.0,6.2,6.2,,400,0,5.92,0.40 (6.90 %),2420000,0,7.0
01/10/2018,,,5.8,5.8,5.8,5.8,,17400,0,5.54,0.00 (0.00 %),100870000,0,8.0
28/09/2018,,,5.8,5.8,5.8,5.8,,12000,0,5.54,0.00 (0.00 %),69600000,0,9.0
27/09/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,10.0
26/09/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,11.0
25/09/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,12.0
24/09/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,13.0
21/09/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,14.0
20/09/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,15.0
19/09/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,16.0
18/09/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,17.0
17/09/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,18.0
14/09/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,19.0
13/09/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,20.0
12/09/2018,,,5.8,5.8,5.8,5.8,,2400,0,5.54,0.00 (0.00 %),13920000,0,21.0
11/09/2018,,,5.8,5.8,5.8,5.8,,18300,0,5.54,0.00 (0.00 %),106140000,0,2.0
10/09/2018,,,5.8,5.8,5.8,5.8,,1400,0,5.54,0.00 (0.00 %),8120000,0,3.0
07/09/2018,,,5.8,5.8,5.8,5.8,,10500,0,5.54,0.00 (0.00 %),60900000,0,4.0
06/09/2018,,,5.8,5.8,5.8,5.8,,25000,0,5.54,0.00 (0.00 %),145000000,0,5.0
05/09/2018,,,5.8,5.8,5.8,5.8,,14500,0,5.54,0.00 (0.00 %),84100000,0,6.0
04/09/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,7.0
31/08/2018,,,5.8,5.8,5.8,5.8,,7900,0,5.54,0.00 (0.00 %),45820000,0,8.0
30/08/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,9.0
29/08/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,10.0
28/08/2018,,,5.8,5.7,5.8,5.8,,8800,0,5.54,0.00 (0.00 %),50790000,0,11.0
27/08/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,12.0
24/08/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,13.0
23/08/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,14.0
22/08/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,15.0
21/08/2018,,,5.8,5.8,5.8,5.8,,18500,0,5.54,0.00 (0.00 %),107300000,0,16.0
20/08/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,17.0
17/08/2018,,,5.8,5.8,5.8,5.8,,6100,0,5.54,0.00 (0.00 %),35380000,0,18.0
16/08/2018,,,5.8,5.8,5.8,5.8,,500,0,5.54,0.00 (0.00 %),2900000,0,19.0
15/08/2018,,,5.8,5.8,5.8,5.8,,25900,0,5.54,0.00 (0.00 %),150220000,0,20.0
14/08/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,21.0
13/08/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,2.0
10/08/2018,,,5.8,5.8,5.8,5.8,,0,0,5.54,0.00 (0.00 %),0,0,3.0
09/08/2018,,,5.7,5.8,5.8,5.8,,25600,0,5.54,0.10 (1.75 %),148480000,0,4.0
08/08/2018,,,5.7,5.7,5.8,5.7,,4200,0,5.45,0.00 (0.00 %),24240000,0,5.0
07/08/2018,,,5.7,5.7,5.7,5.7,,61600,0,5.45,0.00 (0.00 %),350620000,0,6.0
06/08/2018,,,5.7,5.7,5.7,5.7,,0,0,5.45,0.00 (0.00 %),0,0,7.0
03/08/2018,,,5.6,5.7,5.7,5.7,,7000,0,5.45,0.10 (1.79 %),39900000,0,8.0
02/08/2018,,,5.5,5.5,5.6,5.6,,25100,0,5.35,0.10 (1.82 %),138720000,0,9.0
01/08/2018,,,5.5,5.5,5.5,5.5,,6000,0,5.26,0.00 (0.00 %),33000000,0,10.0
31/07/2018,,,5.5,5.4,5.5,5.4,,13000,0,5.16,-0.10 (-1.82 %),71480000,0,11.0
30/07/2018,,,5.5,5.5,5.5,5.5,,6611,0,5.26,0.00 (0.00 %),36357200,0,12.0
27/07/2018,,,5.3,5.5,5.5,5.5,,21000,0,5.26,0.20 (3.77 %),115500000,0,13.0
26/07/2018,,,5.3,5.3,5.3,5.3,,5800,0,5.06,0.00 (0.00 %),30740000,0,14.0
25/07/2018,,,5.3,5.3,5.3,5.3,,13200,0,5.06,0.00 (0.00 %),69960000,0,15.0
24/07/2018,,,5.3,5.3,5.3,5.3,,20900,0,5.06,0.00 (0.00 %),110770000,0,16.0
23/07/2018,,,5.2,5.2,5.3,5.3,,17000,0,5.06,0.10 (1.92 %),89700000,0,17.0
20/07/2018,,,5.2,5.2,5.2,5.2,,13500,0,4.97,0.00 (0.00 %),70200000,0,18.0
19/07/2018,,,5.1,5.1,5.2,5.2,,10000,0,4.97,0.10 (1.96 %),51100000,0,19.0
18/07/2018,,,5.1,5.1,5.1,5.1,,92600,0,4.87,0.00 (0.00 %),472260000,0,20.0
17/07/2018,,,5.1,5.0,5.1,5.1,,11900,0,4.87,0.00 (0.00 %),59600000,0,21.0
16/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,2.0
13/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,3.0
12/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,4.0
11/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,5.0
10/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,6.0
09/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,7.0
06/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,8.0
05/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,9.0
04/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,10.0
03/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,11.0
02/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,12.0
29/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,13.0
28/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,14.0
27/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,15.0
26/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,16.0
25/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,17.0
22/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,18.0
21/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,19.0
20/06/2018,,,5.1,5.1,5.1,5.1,,4,0,4.87,0.00 (0.00 %),20800,0,20.0
19/06/2018,,,5.3,5.1,5.1,5.1,,100,0,4.87,-0.20 (-3.77 %),510000,0,21.0
18/06/2018,,,5.3,5.3,5.3,5.3,,0,0,5.06,0.00 (0.00 %),0,0,2.0
15/06/2018,,,5.3,5.3,5.3,5.3,,0,0,5.06,0.00 (0.00 %),0,0,3.0
14/06/2018,,,5.3,5.3,5.3,5.3,,0,0,5.06,0.00 (0.00 %),0,0,4.0
13/06/2018,,,5.3,5.3,5.3,5.3,,0,0,5.06,0.00 (0.00 %),0,0,5.0
12/06/2018,,,5.3,5.3,5.3,5.3,,0,0,5.06,0.00 (0.00 %),0,0,6.0
11/06/2018,,,5.3,5.3,5.3,5.3,,0,0,5.06,0.00 (0.00 %),0,0,7.0
08/06/2018,,,5.3,5.3,5.3,5.3,,0,0,5.06,0.00 (0.00 %),0,0,8.0
07/06/2018,,,5.4,5.3,5.3,5.3,,10000,0,5.06,-0.10 (-1.85 %),53000000,0,9.0
06/06/2018,,,5.3,5.3,5.4,5.4,,9300,0,5.16,0.10 (1.89 %),49720000,0,10.0
05/06/2018,,,5.2,5.0,5.3,5.3,,29600,0,5.06,0.10 (1.92 %),155200000,0,11.0
04/06/2018,,,5.2,5.2,5.2,5.2,,0,0,4.97,0.00 (0.00 %),0,0,12.0
01/06/2018,,,5.2,5.2,5.2,5.2,,0,0,4.97,0.00 (0.00 %),0,0,13.0
31/05/2018,,,5.2,5.2,5.2,5.2,,0,0,4.97,0.00 (0.00 %),0,0,14.0
30/05/2018,,,5.3,5.2,5.2,5.2,,2100,0,4.97,-0.10 (-1.89 %),10920000,0,15.0
29/05/2018,,,5.3,5.3,5.3,5.3,,0,0,5.06,0.00 (0.00 %),0,0,16.0
28/05/2018,,,5.3,5.0,5.3,5.3,,30800,0,5.06,0.00 (0.00 %),160900000,0,17.0
25/05/2018,,,5.3,5.3,5.3,5.3,,56400,0,5.06,0.00 (0.00 %),298820000,0,18.0
24/05/2018,,,5.3,5.3,5.3,5.3,,13001,0,5.06,0.00 (0.00 %),68905300,0,19.0
23/05/2018,,,5.0,5.0,5.3,5.3,,1700,0,5.06,0.30 (6.00 %),8740000,0,20.0
22/05/2018,,,5.0,5.0,5.0,5.0,,2806,0,4.78,0.00 (0.00 %),14030000,0,21.0
21/05/2018,,,4.6,5.0,5.0,5.0,,1000,0,4.78,0.40 (8.70 %),5000000,0,2.0
18/05/2018,,,4.6,4.6,4.6,4.6,,0,0,4.4,0.00 (0.00 %),0,0,3.0
17/05/2018,,,5.0,4.6,4.6,4.6,,2000,0,4.4,-0.40 (-8.00 %),9200000,0,4.0
16/05/2018,,,4.9,4.8,5.0,5.0,,1600,0,4.78,0.10 (2.04 %),7800000,0,5.0
15/05/2018,,,5.4,5.4,5.4,4.9,,20900,0,4.68,-0.50 (-9.26 %),109770000,0,6.0
14/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.16,0.00 (0.00 %),0,0,7.0
11/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.16,0.00 (0.00 %),0,0,8.0
10/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.16,0.00 (0.00 %),0,0,9.0
09/05/2018,,,5.4,5.2,5.4,5.4,,3700,0,5.16,0.00 (0.00 %),19780000,0,10.0
08/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.16,0.00 (0.00 %),0,0,11.0
07/05/2018,,,5.6,5.9,5.9,5.4,,16600,0,5.16,-0.20 (-3.57 %),90360000,0,12.0
04/05/2018,,,5.3,5.3,5.6,5.6,,18400,0,5.35,0.30 (5.66 %),102270000,0,13.0
03/05/2018,,,5.3,5.3,5.3,5.3,,0,0,5.06,0.00 (0.00 %),0,0,14.0
02/05/2018,,,5.3,5.3,5.3,5.3,,0,0,5.06,0.00 (0.00 %),0,0,15.0
27/04/2018,,,5.3,5.3,5.3,5.3,,0,0,5.06,0.00 (0.00 %),0,0,16.0
26/04/2018,,,5.3,5.3,5.3,5.3,,0,0,5.06,0.00 (0.00 %),0,0,17.0
24/04/2018,,,5.5,5.3,5.3,5.3,,1100,0,5.06,-0.20 (-3.64 %),5830000,0,18.0
23/04/2018,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,19.0
20/04/2018,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,20.0
19/04/2018,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,21.0
18/04/2018,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,2.0
17/04/2018,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,3.0
16/04/2018,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,4.0
13/04/2018,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,5.0
12/04/2018,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,6.0
11/04/2018,,,5.5,5.5,5.5,5.5,,100,0,5.26,0.00 (0.00 %),550000,0,7.0
10/04/2018,,,5.1,5.5,5.5,5.5,,200,0,5.26,0.40 (7.84 %),1100000,0,8.0
09/04/2018,,,4.7,5.1,5.1,5.1,,100,0,4.87,0.40 (8.51 %),510000,0,9.0
06/04/2018,,,4.7,4.7,4.7,4.7,,0,0,4.49,0.00 (0.00 %),0,0,10.0
05/04/2018,,,4.7,4.7,4.7,4.7,,600,0,4.49,0.00 (0.00 %),2820000,0,11.0
04/04/2018,,,4.7,4.7,4.7,4.7,,0,0,4.49,0.00 (0.00 %),0,0,12.0
03/04/2018,,,4.7,4.7,4.7,4.7,,0,0,4.49,0.00 (0.00 %),0,0,13.0
02/04/2018,,,4.7,4.7,4.7,4.7,,0,0,4.49,0.00 (0.00 %),0,0,14.0
30/03/2018,,,4.7,4.7,4.7,4.7,,1000,0,4.49,0.00 (0.00 %),4700000,0,15.0
29/03/2018,,,4.7,4.7,4.7,4.7,,0,0,4.49,0.00 (0.00 %),0,0,16.0
28/03/2018,,,4.7,4.7,4.7,4.7,,10,0,4.49,0.00 (0.00 %),43000,0,17.0
27/03/2018,,,4.7,4.7,4.7,4.7,,0,0,4.49,0.00 (0.00 %),0,0,18.0
26/03/2018,,,4.7,4.7,4.7,4.7,,0,0,4.49,0.00 (0.00 %),0,0,19.0
23/03/2018,,,4.7,4.7,4.7,4.7,,0,0,4.49,0.00 (0.00 %),0,0,20.0
22/03/2018,,,5.0,4.7,4.7,4.7,,500,0,4.49,-0.30 (-6.00 %),2350000,0,21.0
21/03/2018,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,2.0
20/03/2018,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,3.0
19/03/2018,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,4.0
16/03/2018,,,4.9,4.7,5.0,5.0,,2300,0,4.78,0.10 (2.04 %),11410000,0,5.0
15/03/2018,,,4.9,4.9,4.9,4.9,,0,0,4.68,0.00 (0.00 %),0,0,6.0
14/03/2018,,,4.9,4.9,4.9,4.9,,0,0,4.68,0.00 (0.00 %),0,0,7.0
13/03/2018,,,4.9,4.9,4.9,4.9,,4000,0,4.68,0.00 (0.00 %),19600000,0,8.0
12/03/2018,,,4.5,4.9,4.9,4.9,,6900,0,4.68,0.40 (8.89 %),33810000,0,9.0
09/03/2018,,,4.5,4.5,4.5,4.5,,0,0,4.3,0.00 (0.00 %),0,0,10.0
08/03/2018,,,4.5,4.5,4.5,4.5,,0,0,4.3,0.00 (0.00 %),0,0,11.0
07/03/2018,,,4.5,4.5,4.5,4.5,,0,0,4.3,0.00 (0.00 %),0,0,12.0
06/03/2018,,,4.6,4.5,4.5,4.5,,500,0,4.3,-0.10 (-2.17 %),2250000,0,13.0
05/03/2018,,,4.6,4.6,4.6,4.6,,0,0,4.4,0.00 (0.00 %),0,0,14.0
02/03/2018,,,4.5,4.6,4.6,4.6,,7100,0,4.4,0.10 (2.22 %),32660000,0,15.0
01/03/2018,,,5.0,4.8,4.8,4.5,,8100,0,4.3,-0.50 (-10.00 %),36800000,0,16.0
28/02/2018,,,5.0,5.3,5.3,5.0,,6700,0,4.78,0.00 (0.00 %),35110000,0,17.0
27/02/2018,,,5.3,5.0,5.0,5.0,,1000,0,4.78,-0.30 (-5.66 %),5000000,0,18.0
26/02/2018,,,5.5,5.0,5.4,5.3,,16300,0,5.06,-0.20 (-3.64 %),87520000,0,19.0
23/02/2018,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,20.0
22/02/2018,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,21.0
21/02/2018,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,2.0
13/02/2018,,,5.0,5.5,5.5,5.5,,100,0,5.26,0.50 (10.00 %),550000,0,3.0
12/02/2018,,,4.6,5.0,5.0,5.0,,100,0,4.78,0.40 (8.70 %),500000,0,4.0
09/02/2018,,,4.6,4.5,4.6,4.6,,1100,0,4.4,0.00 (0.00 %),5050000,0,5.0
08/02/2018,,,4.2,4.6,4.6,4.6,,600,0,4.4,0.40 (9.52 %),2760000,0,6.0
07/02/2018,,,4.2,4.2,4.2,4.2,,0,0,4.01,0.00 (0.00 %),0,0,7.0
06/02/2018,,,4.6,4.2,4.2,4.2,,300,0,4.01,-0.40 (-8.70 %),1260000,0,8.0
05/02/2018,,,5.1,4.6,4.6,4.6,,200,0,4.4,-0.50 (-9.80 %),920000,0,9.0
02/02/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,10.0
01/02/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,11.0
31/01/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,12.0
30/01/2018,,,5.1,5.1,5.1,5.1,,400,0,4.87,0.00 (0.00 %),2040000,0,13.0
29/01/2018,,,5.1,5.2,5.2,5.1,,1000,0,4.87,0.00 (0.00 %),5150000,0,14.0
26/01/2018,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,15.0
25/01/2018,,,5.1,5.1,5.1,5.1,,3000,0,4.87,0.00 (0.00 %),15300000,0,16.0
24/01/2018,,,4.9,5.1,5.1,5.1,,1600,0,4.87,0.20 (4.08 %),8160000,0,17.0
23/01/2018,,,4.9,4.9,4.9,4.9,,0,0,4.68,0.00 (0.00 %),0,0,18.0
22/01/2018,,,5.0,4.5,4.9,4.9,,13400,0,4.68,-0.10 (-2.00 %),65580000,0,19.0
19/01/2018,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,20.0
18/01/2018,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,21.0
17/01/2018,,,5.0,4.9,5.0,5.0,,18100,0,4.78,0.00 (0.00 %),89070000,0,2.0
16/01/2018,,,5.0,5.0,5.0,5.0,,1500,0,4.78,0.00 (0.00 %),7500000,0,3.0
15/01/2018,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,4.0
12/01/2018,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,5.0
11/01/2018,,,5.2,5.0,5.0,5.0,,600,0,4.78,-0.20 (-3.85 %),3000000,0,6.0
10/01/2018,,,5.2,5.2,5.2,5.2,,0,0,4.97,0.00 (0.00 %),0,0,7.0
09/01/2018,,,5.2,5.2,5.2,5.2,,0,0,4.97,0.00 (0.00 %),0,0,8.0
08/01/2018,,,5.2,5.2,5.2,5.2,,0,0,4.97,0.00 (0.00 %),0,0,9.0
05/01/2018,,,5.2,5.2,5.2,5.2,,0,0,4.97,0.00 (0.00 %),0,0,10.0
04/01/2018,,,5.2,5.2,5.2,5.2,,0,0,4.97,0.00 (0.00 %),0,0,11.0
03/01/2018,,,5.2,5.2,5.2,5.2,,0,0,4.97,0.00 (0.00 %),0,0,12.0
02/01/2018,,,5.0,4.5,5.2,5.2,,200,0,4.97,0.20 (4.00 %),970000,0,13.0
29/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,14.0
28/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,15.0
27/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,16.0
26/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,17.0
25/12/2017,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,18.0
22/12/2017,,,5.5,5.0,5.0,5.0,,4300,0,4.78,-0.50 (-9.09 %),21500000,0,19.0
21/12/2017,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,20.0
20/12/2017,,,5.2,5.5,5.5,5.5,,1000,0,5.26,0.30 (5.77 %),5500000,0,21.0
19/12/2017,,,5.7,5.2,5.2,5.2,,1000,0,4.97,-0.50 (-8.77 %),5200000,0,2.0
18/12/2017,,,5.7,5.7,5.7,5.7,,0,0,5.45,0.00 (0.00 %),0,0,3.0
15/12/2017,,,5.7,5.7,5.7,5.7,,0,0,5.45,0.00 (0.00 %),0,0,4.0
14/12/2017,,,5.5,5.7,5.7,5.7,,400,0,5.45,0.20 (3.64 %),2280000,0,5.0
13/12/2017,,,5.5,5.5,5.5,5.5,,10,0,5.26,0.00 (0.00 %),55000,0,6.0
12/12/2017,,,5.2,5.5,5.5,5.5,,200,0,5.26,0.30 (5.77 %),1100000,0,7.0
11/12/2017,,,5.2,5.2,5.2,5.2,,0,0,4.97,0.00 (0.00 %),0,0,8.0
08/12/2017,,,5.4,4.9,5.2,5.2,,300,0,4.97,-0.20 (-3.70 %),1530000,0,9.0
07/12/2017,,,5.4,5.4,5.4,5.4,,0,0,5.16,0.00 (0.00 %),0,0,10.0
06/12/2017,,,5.0,5.4,5.4,5.4,,161,0,5.16,0.40 (8.00 %),832800,0,11.0
05/12/2017,,,5.5,5.0,5.0,5.0,,12600,0,4.78,-0.50 (-9.09 %),63000000,0,12.0
04/12/2017,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,13.0
01/12/2017,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,14.0
30/11/2017,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,15.0
29/11/2017,,,5.1,5.5,5.5,5.5,,100,0,5.26,0.40 (7.84 %),550000,0,16.0
28/11/2017,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,17.0
27/11/2017,,,5.1,5.1,5.1,5.1,,1000,0,4.87,0.00 (0.00 %),5100000,0,18.0
24/11/2017,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,19.0
23/11/2017,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,20.0
22/11/2017,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,21.0
21/11/2017,,,5.1,5.1,5.1,5.1,,0,0,4.87,0.00 (0.00 %),0,0,2.0
20/11/2017,,,5.0,4.7,5.1,5.1,,4500,0,4.87,0.10 (2.00 %),21230000,0,3.0
17/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,4.0
16/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,5.0
15/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,6.0
14/11/2017,,,5.2,5.0,5.0,5.0,,100,0,4.78,-0.20 (-3.85 %),500000,0,7.0
13/11/2017,,,5.7,5.3,5.3,5.2,,4600,0,4.97,-0.50 (-8.77 %),24120000,0,8.0
10/11/2017,,,5.3,5.7,5.7,5.7,,100,0,5.45,0.40 (7.55 %),570000,0,9.0
09/11/2017,,,5.0,5.3,5.3,5.3,,100,0,5.06,0.30 (6.00 %),530000,0,10.0
08/11/2017,,,4.9,5.0,5.0,5.0,,1000,0,4.78,0.10 (2.04 %),5000000,0,11.0
07/11/2017,,,5.0,4.9,4.9,4.9,,4012,0,4.68,-0.10 (-2.00 %),19660000,0,12.0
06/11/2017,,,5.0,5.0,5.0,5.0,,0,0,4.78,0.00 (0.00 %),0,0,13.0
03/11/2017,,,5.4,5.0,5.0,5.0,,1000,0,4.78,-0.40 (-7.41 %),5000000,0,14.0
