date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/10/2019,,,37.1,37.2,36.9,36.95,,83380,0,30.44,-0.30 (-0.81 %),3086000000,0,6.0
02/10/2019,,,37.5,37.5,37.2,37.25,,83740,0,30.68,-0.30 (-0.80 %),3126000000,0,7.0
01/10/2019,,,37.85,37.85,37.2,37.55,,42500,0,30.93,-0.15 (-0.40 %),1592000000,0,8.0
30/09/2019,,,37.1,37.7,37.1,37.7,,39030,0,31.05,0.60 (1.62 %),1462000000,0,9.0
27/09/2019,,,37.45,37.45,37.0,37.1,,72510,0,30.56,0.00 (0.00 %),2688000000,0,10.0
26/09/2019,,,37.2,37.2,37.1,37.1,,33300,0,30.56,-0.10 (-0.27 %),1238000000,0,11.0
25/09/2019,,,37.4,37.5,37.15,37.2,,165680,0,30.64,-0.65 (-1.72 %),6200000000,0,12.0
24/09/2019,,,37.8,37.85,37.5,37.85,,304700,0,30.35,0.05 (0.13 %),11488000000,0,13.0
23/09/2019,,,37.9,37.95,37.65,37.8,,59480,0,30.31,0.10 (0.27 %),2247000000,0,14.0
20/09/2019,,,38.1,38.1,37.65,37.7,,129720,0,30.23,0.00 (0.00 %),4897000000,0,15.0
19/09/2019,,,38.6,38.6,37.6,37.7,,73610,0,30.23,-0.80 (-2.08 %),2789000000,0,16.0
18/09/2019,,,38.75,38.75,38.5,38.5,,11950,45000,30.87,-0.20 (-0.52 %),461000000,1735650000,17.0
17/09/2019,,,37.9,38.8,37.9,38.7,,41410,0,31.04,0.90 (2.38 %),1598000000,0,18.0
16/09/2019,,,37.9,38.0,37.8,37.8,,53680,0,30.31,-0.10 (-0.26 %),2036000000,0,19.0
13/09/2019,,,37.9,38.0,37.75,37.9,,39380,0,30.39,0.00 (0.00 %),1490000000,0,20.0
12/09/2019,,,38.0,38.05,37.9,37.9,,85900,0,30.39,0.15 (0.40 %),3263000000,0,21.0
11/09/2019,,,37.85,37.95,37.6,37.75,,147900,0,30.27,-0.25 (-0.66 %),5597000000,0,2.0
10/09/2019,,,38.65,38.65,38.0,38.0,,158840,0,30.47,-0.65 (-1.68 %),6105000000,0,3.0
09/09/2019,,,38.55,39.8,38.55,38.65,,45540,0,31.0,-0.15 (-0.39 %),1764000000,0,4.0
06/09/2019,,,39.0,39.0,38.6,38.8,,106420,0,31.12,-0.15 (-0.39 %),4125000000,0,5.0
05/09/2019,,,39.2,40.0,38.95,38.95,,120100,0,31.24,-0.25 (-0.64 %),4714000000,0,6.0
04/09/2019,,,41.65,40.2,38.7,39.2,,115550,0,31.44,-1.00 (-2.49 %),4549000000,0,7.0
03/09/2019,,,41.65,41.65,40.0,40.2,,57860,0,32.24,-0.70 (-1.71 %),2337000000,0,8.0
30/08/2019,,,40.9,41.6,40.9,40.9,,57810,0,32.8,0.00 (0.00 %),2376000000,0,9.0
29/08/2019,,,40.6,40.95,40.6,40.9,,37350,0,32.8,0.20 (0.49 %),1519000000,0,10.0
28/08/2019,,,40.65,41.0,40.65,40.7,,19530,0,32.64,-0.25 (-0.61 %),795000000,0,11.0
27/08/2019,,,41.5,41.5,40.8,40.95,,30950,0,32.84,0.35 (0.86 %),1266000000,0,12.0
26/08/2019,,,40.55,41.75,40.5,40.6,,131350,0,32.56,-1.30 (-3.10 %),5344000000,0,13.0
23/08/2019,,,42.0,42.1,41.7,41.9,,34890,0,33.6,-0.20 (-0.48 %),1462000000,0,14.0
22/08/2019,,,41.6,42.7,41.4,42.1,,94430,0,33.76,0.90 (2.18 %),3976000000,0,15.0
21/08/2019,,,41.4,41.7,41.05,41.2,,53460,0,33.04,-0.30 (-0.72 %),2205000000,0,16.0
20/08/2019,,,41.3,41.9,41.05,41.5,,73490,0,33.28,0.20 (0.48 %),3046000000,0,17.0
19/08/2019,,,42.4,42.4,40.85,41.3,,37500,0,33.12,-0.10 (-0.24 %),1540000000,0,18.0
16/08/2019,,,41.4,42.0,40.9,41.4,,85000,0,33.2,0.00 (0.00 %),3524000000,0,19.0
15/08/2019,,,41.0,41.4,40.0,41.4,,115820,0,33.2,-0.40 (-0.96 %),4722000000,0,20.0
14/08/2019,,,41.3,42.3,41.3,41.8,,141380,0,33.52,0.50 (1.21 %),5917000000,0,21.0
13/08/2019,,,42.5,43.0,40.35,41.3,,308780,0,33.12,-1.80 (-4.18 %),12818000000,0,2.0
12/08/2019,,,46.3,46.3,43.1,43.1,,395480,0,34.56,-3.20 (-6.91 %),17530000000,0,3.0
09/08/2019,,,47.0,47.3,46.15,46.3,,139810,0,37.13,-0.90 (-1.91 %),6538000000,0,4.0
08/08/2019,,,45.5,47.4,45.4,47.2,,202820,0,37.85,1.40 (3.06 %),9458000000,0,5.0
07/08/2019,,,46.5,46.75,45.6,45.8,,147090,0,36.73,-0.40 (-0.87 %),6768000000,0,6.0
06/08/2019,,,45.0,47.4,45.0,46.2,,362200,0,37.05,0.20 (0.43 %),16735000000,0,7.0
05/08/2019,,,47.1,47.1,45.8,46.0,,91560,0,36.89,-0.50 (-1.08 %),4227000000,0,8.0
02/08/2019,,,45.5,47.0,44.8,46.5,,364120,0,37.29,1.00 (2.20 %),16887000000,0,9.0
01/08/2019,,,42.9,45.55,42.3,45.5,,342840,0,36.49,2.80 (6.56 %),15314000000,0,10.0
31/07/2019,,,42.9,42.9,42.25,42.7,,18230,0,34.24,0.50 (1.18 %),777000000,0,11.0
30/07/2019,,,43.0,44.4,42.2,42.2,,51520,0,33.84,-0.80 (-1.86 %),2192000000,0,12.0
29/07/2019,,,43.8,43.9,43.0,43.0,,39730,0,34.48,-0.80 (-1.83 %),1725000000,0,13.0
26/07/2019,,,43.8,43.85,43.5,43.8,,23150,0,35.13,0.00 (0.00 %),1012000000,0,14.0
25/07/2019,,,43.5,44.0,43.5,43.8,,50980,300000,35.13,-0.15 (-0.34 %),2235000000,14100000000,15.0
24/07/2019,,,43.45,44.05,42.8,43.95,,104010,0,35.25,0.50 (1.15 %),4539000000,0,16.0
23/07/2019,,,42.2,43.45,41.8,43.45,,179280,0,34.84,1.15 (2.72 %),7583000000,0,17.0
22/07/2019,,,42.5,43.1,42.3,42.3,,82070,0,33.92,-0.60 (-1.40 %),3496000000,0,18.0
19/07/2019,,,43.2,43.5,42.9,42.9,,111250,0,34.4,-0.60 (-1.38 %),4786000000,0,19.0
18/07/2019,,,43.2,43.75,43.1,43.5,,49720,0,34.88,0.00 (0.00 %),2155000000,0,20.0
17/07/2019,,,43.8,44.0,42.5,43.5,,163930,0,34.88,-0.20 (-0.46 %),7117000000,0,21.0
16/07/2019,,,43.5,44.4,43.4,43.7,,68400,0,35.05,0.20 (0.46 %),3014000000,0,2.0
15/07/2019,,,43.7,43.9,43.5,43.5,,53070,0,34.88,-0.20 (-0.46 %),2316000000,0,3.0
12/07/2019,,,44.05,44.2,43.65,43.7,,77020,0,35.05,-0.35 (-0.79 %),3382000000,0,4.0
11/07/2019,,,44.4,44.4,43.9,44.05,,99740,0,35.33,0.15 (0.34 %),4395000000,0,5.0
10/07/2019,,,43.4,44.5,43.4,43.9,,115250,0,35.21,0.55 (1.27 %),5087000000,0,6.0
09/07/2019,,,43.1,44.0,43.0,43.35,,33330,0,34.76,0.20 (0.46 %),1444000000,0,7.0
08/07/2019,,,44.0,44.1,43.0,43.15,,104980,0,34.6,-0.85 (-1.93 %),4559000000,0,8.0
05/07/2019,,,44.5,44.5,44.0,44.0,,35830,0,35.29,-0.50 (-1.12 %),1584000000,0,9.0
04/07/2019,,,43.8,44.6,43.8,44.5,,83780,0,35.69,0.70 (1.60 %),3707000000,0,10.0
03/07/2019,,,44.2,44.2,43.1,43.8,,50520,0,35.13,-0.50 (-1.13 %),2204000000,0,11.0
02/07/2019,,,44.3,44.5,43.9,44.3,,73660,0,35.53,-0.20 (-0.45 %),3252000000,0,12.0
01/07/2019,,,44.5,44.8,44.15,44.5,,28690,0,35.69,0.35 (0.79 %),1271000000,0,13.0
28/06/2019,,,44.15,44.2,43.6,44.15,,57300,0,35.41,0.45 (1.03 %),2512000000,0,14.0
27/06/2019,,,43.7,45.0,43.7,43.7,,311010,0,35.05,-0.95 (-2.13 %),13718000000,0,15.0
26/06/2019,,,45.0,45.5,44.6,44.65,,52480,0,35.81,-0.75 (-1.65 %),2362000000,0,16.0
25/06/2019,,,44.5,45.5,44.5,45.4,,98570,0,36.41,0.10 (0.22 %),4430000000,0,17.0
24/06/2019,,,46.0,46.0,44.9,45.3,,128480,0,36.33,-0.70 (-1.52 %),5813000000,0,18.0
21/06/2019,,,46.0,46.3,45.9,46.0,,124780,0,36.89,0.00 (0.00 %),5742000000,0,19.0
20/06/2019,,,46.0,46.5,45.3,46.0,,250590,0,36.89,0.00 (0.00 %),11537000000,0,20.0
19/06/2019,,,46.0,46.0,44.3,46.0,,175560,0,36.89,2.00 (4.55 %),7917000000,0,21.0
18/06/2019,,,44.1,44.5,43.9,44.0,,71930,0,35.29,-0.50 (-1.12 %),3169000000,0,2.0
17/06/2019,,,44.0,44.5,43.9,44.5,,78770,0,35.69,0.70 (1.60 %),3478000000,0,3.0
14/06/2019,,,45.0,45.5,43.8,43.8,,158570,0,35.13,-1.20 (-2.67 %),7049000000,0,4.0
13/06/2019,,,45.0,46.7,44.0,45.0,,296830,0,36.09,0.00 (0.00 %),13590000000,0,5.0
12/06/2019,,,45.0,45.3,44.8,45.0,,76490,0,36.09,0.00 (0.00 %),3445000000,0,6.0
11/06/2019,,,44.0,45.5,43.9,45.0,,265060,0,36.09,0.85 (1.93 %),11874000000,0,7.0
10/06/2019,,,44.9,44.9,43.8,44.15,,234740,0,35.41,-0.35 (-0.79 %),10395000000,0,8.0
07/06/2019,,,43.8,44.75,43.75,44.5,,117630,0,35.69,1.10 (2.53 %),5208000000,0,9.0
06/06/2019,,,42.0,43.4,42.0,43.4,,159930,0,34.8,1.45 (3.46 %),6826000000,0,10.0
05/06/2019,,,41.9,42.6,41.4,41.95,,187270,0,33.64,1.25 (3.07 %),7871000000,0,11.0
04/06/2019,,,40.3,41.0,40.1,40.7,,85190,0,32.64,0.20 (0.49 %),3458000000,0,12.0
03/06/2019,,,42.4,42.5,40.5,40.5,,268970,0,32.48,-2.00 (-4.71 %),10999000000,0,13.0
31/05/2019,,,43.6,44.2,41.15,42.5,,157860,0,34.08,-1.70 (-3.85 %),6834000000,0,14.0
30/05/2019,,,43.3,44.5,42.6,44.2,,160010,0,35.45,0.55 (1.26 %),7002000000,0,15.0
29/05/2019,,,44.0,45.25,43.6,43.65,,256770,0,35.0,-0.35 (-0.80 %),11427000000,0,16.0
28/05/2019,,,41.2,44.0,41.2,44.0,,366220,0,35.29,2.70 (6.54 %),15671000000,0,17.0
27/05/2019,,,40.4,41.5,40.4,41.3,,117820,0,33.12,0.90 (2.23 %),4848000000,0,18.0
24/05/2019,,,41.1,41.5,40.2,40.4,,158730,0,32.4,-0.70 (-1.70 %),6482000000,0,19.0
23/05/2019,,,39.95,41.3,39.65,41.1,,108690,0,32.96,1.15 (2.88 %),4393000000,0,20.0
22/05/2019,,,39.95,40.5,39.3,39.95,,172940,0,32.04,0.45 (1.14 %),6927000000,0,21.0
21/05/2019,,,39.5,39.5,39.0,39.5,,197620,0,31.68,0.60 (1.54 %),7774000000,0,2.0
20/05/2019,,,38.8,39.0,38.3,38.9,,70800,0,31.2,0.70 (1.83 %),2748000000,0,3.0
17/05/2019,,,38.7,38.7,38.2,38.2,,34450,0,30.63,-0.45 (-1.16 %),1323000000,0,4.0
16/05/2019,,,38.8,38.8,38.0,38.65,,83910,0,31.0,-0.15 (-0.39 %),3213000000,0,5.0
15/05/2019,,,38.9,39.1,38.3,38.8,,43370,0,31.12,0.00 (0.00 %),1679000000,0,6.0
14/05/2019,,,37.35,38.9,37.0,38.8,,95440,0,31.12,1.45 (3.88 %),3639000000,0,7.0
13/05/2019,,,37.0,37.35,36.95,37.35,,21970,0,29.95,0.35 (0.95 %),816000000,0,8.0
10/05/2019,,,37.1,37.25,36.95,37.0,,18890,0,29.67,0.05 (0.14 %),701000000,0,9.0
09/05/2019,,,36.3,36.95,36.3,36.95,,42750,0,29.63,0.75 (2.07 %),1562000000,0,10.0
08/05/2019,,,36.8,36.8,36.2,36.2,,45570,0,29.03,-0.60 (-1.63 %),1667000000,0,11.0
07/05/2019,,,37.4,37.4,36.8,36.8,,49810,0,29.51,-0.15 (-0.41 %),1843000000,0,12.0
06/05/2019,,,37.05,37.4,36.95,36.95,,148000,0,29.63,-0.45 (-1.20 %),5480000000,0,13.0
03/05/2019,,,37.5,37.5,37.0,37.4,,70230,0,29.99,-0.05 (-0.13 %),2619000000,0,14.0
02/05/2019,,,37.85,37.85,37.3,37.45,,44060,0,30.03,-0.30 (-0.79 %),1654000000,0,15.0
26/04/2019,,,37.7,37.75,37.5,37.75,,15500,0,30.27,0.00 (0.00 %),583000000,0,16.0
25/04/2019,,,37.8,37.8,37.3,37.75,,36290,0,30.27,-0.05 (-0.13 %),1360000000,0,17.0
24/04/2019,,,37.7,37.8,37.3,37.8,,15820,0,30.31,0.10 (0.27 %),594000000,0,18.0
23/04/2019,,,37.9,37.9,37.0,37.7,,24110,0,30.23,0.70 (1.89 %),905000000,0,19.0
22/04/2019,,,37.2,37.5,36.5,37.0,,137500,0,29.67,-0.70 (-1.86 %),5084000000,0,20.0
19/04/2019,,,37.9,37.9,37.3,37.7,,28100,0,30.23,-0.20 (-0.53 %),1053000000,0,21.0
18/04/2019,,,37.9,37.9,37.5,37.9,,22590,0,30.39,0.00 (0.00 %),852000000,0,2.0
17/04/2019,,,37.45,38.7,37.45,37.9,,21370,0,30.39,0.45 (1.20 %),805000000,0,3.0
16/04/2019,,,37.6,37.65,37.0,37.45,,34380,0,30.03,-0.15 (-0.40 %),1285000000,0,4.0
12/04/2019,,,38.2,38.8,37.5,37.6,,109890,0,30.15,-1.20 (-3.09 %),4163000000,0,5.0
11/04/2019,,,38.75,39.2,38.15,38.8,,33950,0,31.12,-0.20 (-0.51 %),1308000000,0,6.0
10/04/2019,,,39.6,39.6,38.65,39.0,,29540,0,31.28,-0.60 (-1.52 %),1151000000,0,7.0
09/04/2019,,,38.7,39.6,38.7,39.6,,52850,0,31.76,0.20 (0.51 %),2075000000,0,8.0
08/04/2019,,,39.0,39.5,38.8,39.4,,76600,0,31.6,0.20 (0.51 %),2992000000,0,9.0
05/04/2019,,,40.0,40.0,39.0,39.2,,80570,0,31.44,-0.80 (-2.00 %),3167000000,0,10.0
04/04/2019,,,38.8,40.0,38.4,40.0,,124860,0,32.08,1.60 (4.17 %),4887000000,0,11.0
03/04/2019,,,38.0,38.4,37.8,38.4,,72400,0,30.79,0.40 (1.05 %),2756000000,0,12.0
02/04/2019,,,37.95,38.2,37.55,38.0,,92070,0,30.47,0.50 (1.33 %),3489000000,0,13.0
01/04/2019,,,37.0,37.5,37.0,37.5,,58270,0,30.07,0.50 (1.35 %),2173000000,0,14.0
29/03/2019,,,37.0,37.2,36.75,37.0,,39020,0,29.67,0.05 (0.14 %),1440000000,0,15.0
28/03/2019,,,37.1,37.4,36.85,36.95,,47150,0,29.63,-0.50 (-1.34 %),1746000000,0,16.0
27/03/2019,,,37.7,37.75,36.8,37.45,,73040,0,30.03,0.25 (0.67 %),2717000000,0,17.0
26/03/2019,,,37.45,37.5,36.1,37.2,,98100,0,29.83,1.10 (3.05 %),3603000000,0,18.0
25/03/2019,,,38.2,38.9,36.1,36.1,,238160,0,28.95,-2.70 (-6.96 %),8828000000,0,19.0
22/03/2019,,,40.7,40.8,38.8,38.8,,155820,0,31.12,-2.40 (-5.83 %),6127000000,0,20.0
21/03/2019,,,41.0,41.6,40.5,41.2,,56630,0,33.04,0.20 (0.49 %),2329000000,0,21.0
20/03/2019,,,40.5,41.0,40.0,41.0,,103090,0,32.88,0.50 (1.23 %),4167000000,0,2.0
19/03/2019,,,41.8,42.5,40.5,40.5,,186400,0,32.48,-1.35 (-3.23 %),7809000000,0,3.0
18/03/2019,,,41.85,42.0,41.5,41.85,,62390,0,33.56,0.00 (0.00 %),2607000000,0,4.0
15/03/2019,,,42.3,42.3,41.6,41.85,,29050,0,33.56,-0.45 (-1.06 %),1220000000,0,5.0
14/03/2019,,,42.4,42.5,41.7,42.3,,48760,0,33.92,-0.10 (-0.24 %),2063000000,0,6.0
13/03/2019,,,42.2,43.0,41.2,42.4,,141310,0,34.0,0.20 (0.47 %),5979000000,0,7.0
12/03/2019,,,42.0,42.3,41.8,42.2,,132450,0,33.84,0.45 (1.08 %),5579000000,0,8.0
11/03/2019,,,40.2,41.75,40.0,41.75,,222170,0,33.48,1.55 (3.86 %),9203000000,0,9.0
08/03/2019,,,39.85,41.15,39.0,40.2,,135400,0,32.24,0.35 (0.88 %),5388000000,0,10.0
07/03/2019,,,40.5,41.0,39.8,39.85,,115660,0,31.96,-0.85 (-2.09 %),4662000000,0,11.0
06/03/2019,,,40.8,40.8,39.8,40.7,,32380,0,32.64,-0.10 (-0.25 %),1306000000,0,12.0
05/03/2019,,,40.6,41.0,40.5,40.8,,125430,0,32.72,0.00 (0.00 %),5099000000,0,13.0
04/03/2019,,,40.5,41.25,40.45,40.8,,134970,0,32.72,0.35 (0.87 %),5527000000,0,14.0
01/03/2019,,,40.35,40.5,39.2,40.45,,87140,0,32.44,1.35 (3.45 %),3485000000,0,15.0
28/02/2019,,,40.9,41.4,39.1,39.1,,64000,0,31.36,-1.60 (-3.93 %),2583000000,0,16.0
27/02/2019,,,40.0,40.75,39.95,40.7,,174200,0,32.64,0.70 (1.75 %),7037000000,0,17.0
26/02/2019,,,40.0,40.1,39.5,40.0,,49670,0,32.08,0.00 (0.00 %),1982000000,0,18.0
25/02/2019,,,39.0,40.5,38.85,40.0,,153470,0,32.08,1.00 (2.56 %),6080000000,0,19.0
22/02/2019,,,38.4,39.45,38.4,39.0,,129870,0,31.28,0.20 (0.52 %),5026000000,0,20.0
21/02/2019,,,39.0,39.45,38.3,38.8,,45460,0,31.12,-0.20 (-0.51 %),1765000000,0,21.0
20/02/2019,,,38.7,40.0,38.5,39.0,,144750,0,31.28,0.45 (1.17 %),5682000000,0,2.0
19/02/2019,,,39.5,39.5,38.55,38.55,,93150,0,30.92,-0.95 (-2.41 %),3639000000,0,3.0
18/02/2019,,,38.0,39.5,37.6,39.5,,117040,0,31.68,1.50 (3.95 %),4465000000,0,4.0
15/02/2019,,,37.6,38.0,37.4,38.0,,92350,0,30.47,0.20 (0.53 %),3482000000,0,5.0
14/02/2019,,,37.8,37.9,37.4,37.8,,68590,0,30.31,-0.05 (-0.13 %),2578000000,0,6.0
13/02/2019,,,37.6,38.2,37.6,37.85,,110790,0,30.35,0.05 (0.13 %),4195000000,0,7.0
12/02/2019,,,37.0,37.9,37.0,37.8,,278760,0,30.31,0.60 (1.61 %),10481000000,0,8.0
11/02/2019,,,35.8,37.25,35.8,37.2,,205960,0,29.83,1.30 (3.62 %),7571000000,0,9.0
01/02/2019,,,35.85,36.0,35.5,35.9,,60380,0,28.79,0.35 (0.98 %),2165000000,0,10.0
31/01/2019,,,35.7,36.0,35.55,35.55,,52800,0,28.51,-0.15 (-0.42 %),1885000000,0,11.0
30/01/2019,,,36.05,36.1,35.7,35.7,,108270,0,28.63,-0.35 (-0.97 %),3893000000,0,12.0
29/01/2019,,,34.9,36.5,34.7,36.05,,118290,0,28.91,1.15 (3.30 %),4201000000,0,13.0
28/01/2019,,,34.9,34.9,34.7,34.9,,21860,0,27.99,0.00 (0.00 %),761000000,0,14.0
25/01/2019,,,34.9,35.55,34.8,34.9,,69330,0,27.99,0.00 (0.00 %),2422000000,0,15.0
24/01/2019,,,35.0,35.2,34.55,34.9,,78100,0,27.99,0.10 (0.29 %),2724000000,0,16.0
23/01/2019,,,35.5,35.5,34.75,34.8,,159530,0,27.91,-0.70 (-1.97 %),5585000000,0,17.0
22/01/2019,,,35.9,36.25,35.3,35.5,,69730,0,28.47,-0.20 (-0.56 %),2495000000,0,18.0
21/01/2019,,,34.5,35.75,34.5,35.7,,254190,0,28.63,1.20 (3.48 %),8992000000,0,19.0
18/01/2019,,,33.45,34.5,33.2,34.5,,263460,0,27.67,1.05 (3.14 %),8925000000,0,20.0
17/01/2019,,,32.9,33.5,32.85,33.45,,31130,0,26.83,0.25 (0.75 %),1033000000,0,21.0
16/01/2019,,,33.2,33.3,32.8,33.2,,40100,0,26.62,0.10 (0.30 %),1328000000,0,2.0
15/01/2019,,,32.8,33.35,32.6,33.1,,87920,0,26.54,0.50 (1.53 %),2913000000,0,3.0
14/01/2019,,,32.3,32.75,32.3,32.6,,64170,0,26.14,0.30 (0.93 %),2088000000,0,4.0
11/01/2019,,,32.0,32.6,32.0,32.3,,39950,0,25.9,0.60 (1.89 %),1294000000,0,5.0
10/01/2019,,,32.1,32.2,31.7,31.7,,45410,0,25.42,-0.30 (-0.94 %),1448000000,0,6.0
09/01/2019,,,31.8,32.5,31.7,32.0,,26890,0,25.66,0.20 (0.63 %),861000000,0,7.0
08/01/2019,,,31.8,31.8,31.2,31.8,,78700,0,25.5,0.00 (0.00 %),2479000000,0,8.0
07/01/2019,,,32.55,32.55,31.8,31.8,,6840,0,25.5,-0.15 (-0.47 %),218000000,0,9.0
04/01/2019,,,31.75,32.0,31.5,31.95,,24900,0,25.62,0.15 (0.47 %),791000000,0,10.0
03/01/2019,,,31.55,31.85,31.5,31.8,,27610,0,25.5,0.25 (0.79 %),872000000,0,11.0
02/01/2019,,,31.55,32.2,31.55,31.55,,7100,0,25.3,-0.25 (-0.79 %),225000000,0,12.0
28/12/2018,,,31.95,31.95,31.5,31.8,,20520,0,25.5,0.10 (0.32 %),649000000,0,13.0
27/12/2018,,,31.65,32.2,31.65,31.7,,20380,0,25.42,0.20 (0.63 %),649000000,0,14.0
26/12/2018,,,31.65,31.65,31.0,31.5,,39760,0,25.26,-0.15 (-0.47 %),1239000000,0,15.0
25/12/2018,,,31.05,32.7,31.05,31.65,,47720,0,25.38,-1.10 (-3.36 %),1509000000,0,16.0
24/12/2018,,,32.75,32.95,32.65,32.75,,38980,0,26.26,-0.25 (-0.76 %),1278000000,0,17.0
21/12/2018,,,33.15,33.15,32.5,33.0,,43890,0,26.46,-0.15 (-0.45 %),1446000000,0,18.0
20/12/2018,,,37.2,37.2,36.9,37.15,,80490,0,26.58,0.00 (0.00 %),2983000000,0,19.0
19/12/2018,,,37.1,37.25,37.0,37.15,,75910,0,26.58,0.05 (0.13 %),2820000000,0,20.0
18/12/2018,,,37.05,37.3,36.7,37.1,,95000,0,26.55,-0.15 (-0.40 %),3520000000,0,21.0
17/12/2018,,,37.1,37.55,37.0,37.25,,106490,0,26.66,0.25 (0.68 %),3973000000,0,2.0
14/12/2018,,,36.8,37.1,36.8,37.0,,55140,0,26.48,0.25 (0.68 %),2037000000,0,3.0
13/12/2018,,,36.65,36.75,36.4,36.75,,61980,0,26.3,0.10 (0.27 %),2269000000,0,4.0
12/12/2018,,,36.4,36.65,36.3,36.65,,65620,0,26.23,0.35 (0.96 %),2395000000,0,5.0
11/12/2018,,,36.1,36.3,36.0,36.3,,64910,0,25.98,0.20 (0.55 %),2347000000,0,6.0
10/12/2018,,,36.0,36.25,35.95,36.1,,26850,0,25.83,0.15 (0.42 %),967000000,0,7.0
07/12/2018,,,36.0,36.0,35.35,35.95,,153260,0,25.73,-0.05 (-0.14 %),5451000000,0,8.0
06/12/2018,,,36.0,36.0,35.3,36.0,,119340,0,25.76,0.00 (0.00 %),4253000000,0,9.0
05/12/2018,,,36.15,36.15,35.5,36.0,,117280,0,25.76,-0.15 (-0.41 %),4204000000,0,10.0
04/12/2018,,,36.05,36.3,36.0,36.15,,143490,0,25.87,0.15 (0.42 %),5182000000,0,11.0
03/12/2018,,,35.5,36.1,35.5,36.0,,138540,0,25.76,0.90 (2.56 %),4977000000,0,12.0
30/11/2018,,,35.1,35.1,34.95,35.1,,43420,0,25.12,0.15 (0.43 %),1521000000,0,13.0
29/11/2018,,,35.0,35.15,34.95,34.95,,23060,0,25.01,-0.05 (-0.14 %),808000000,0,14.0
28/11/2018,,,35.0,35.15,35.0,35.0,,28990,0,25.05,0.00 (0.00 %),1016000000,0,15.0
27/11/2018,,,35.0,35.05,34.9,35.0,,21030,0,25.05,0.00 (0.00 %),736000000,0,16.0
26/11/2018,,,35.2,35.2,35.0,35.0,,51260,0,25.05,-0.20 (-0.57 %),1800000000,0,17.0
23/11/2018,,,35.05,35.25,35.0,35.2,,45840,0,25.19,0.05 (0.14 %),1609000000,0,18.0
22/11/2018,,,35.0,35.2,35.0,35.15,,21890,0,25.15,0.15 (0.43 %),769000000,0,19.0
21/11/2018,,,35.05,35.05,34.95,35.0,,13050,0,25.05,-0.05 (-0.14 %),457000000,0,20.0
20/11/2018,,,35.15,35.2,34.9,35.05,,35050,0,25.08,-0.15 (-0.43 %),1231000000,0,21.0
19/11/2018,,,35.15,35.7,35.15,35.2,,10250,0,25.19,0.05 (0.14 %),361000000,0,2.0
16/11/2018,,,35.45,35.45,35.1,35.15,,29620,0,25.15,-0.15 (-0.42 %),1045000000,0,3.0
15/11/2018,,,35.0,35.3,35.0,35.3,,164440,0,25.26,2.30 (6.97 %),5792000000,0,4.0
14/11/2018,,,33.3,33.3,32.95,33.0,,26760,0,23.61,0.00 (0.00 %),883000000,0,5.0
13/11/2018,,,33.1,33.1,33.0,33.0,,15110,0,23.61,-0.25 (-0.75 %),499000000,0,6.0
12/11/2018,,,33.3,33.3,33.1,33.25,,12000,0,23.79,0.00 (0.00 %),399000000,0,7.0
09/11/2018,,,33.5,33.5,33.25,33.25,,10860,0,23.79,-0.25 (-0.75 %),362000000,0,8.0
08/11/2018,,,33.7,33.7,33.4,33.5,,14530,0,23.97,0.05 (0.15 %),487000000,0,9.0
07/11/2018,,,33.7,33.7,33.45,33.45,,2680,0,23.94,-0.25 (-0.74 %),90000000,0,10.0
06/11/2018,,,33.7,34.1,33.3,33.7,,9130,0,24.11,0.00 (0.00 %),306000000,0,11.0
05/11/2018,,,33.3,33.8,33.0,33.7,,6460,0,24.11,0.40 (1.20 %),215000000,0,12.0
02/11/2018,,,34.0,34.0,33.0,33.3,,11300,0,23.83,0.40 (1.22 %),376000000,0,13.0
01/11/2018,,,33.2,33.2,32.9,32.9,,14530,0,23.54,-0.10 (-0.30 %),480000000,0,14.0
31/10/2018,,,33.3,33.4,33.0,33.0,,40570,0,23.61,-0.25 (-0.75 %),1344000000,0,15.0
30/10/2018,,,33.4,33.5,33.25,33.25,,14840,0,23.79,-0.15 (-0.45 %),495000000,0,16.0
29/10/2018,,,34.0,34.0,33.4,33.4,,21960,0,23.9,-0.50 (-1.47 %),740000000,0,17.0
26/10/2018,,,35.0,35.1,33.7,33.9,,4590,0,24.26,-0.05 (-0.15 %),156000000,0,18.0
25/10/2018,,,33.1,34.3,33.1,33.95,,31930,0,24.29,-1.05 (-3.00 %),1075000000,0,19.0
24/10/2018,,,35.3,35.3,34.9,35.0,,31950,0,25.05,0.20 (0.58 %),1125000000,0,20.0
23/10/2018,,,38.0,38.0,37.6,37.8,,105780,0,24.9,-0.50 (-1.31 %),4000000000,0,21.0
22/10/2018,,,38.9,38.9,38.0,38.3,,124530,0,25.23,-0.35 (-0.91 %),4768000000,0,2.0
19/10/2018,,,38.7,38.8,38.6,38.65,,20330,0,25.46,-0.35 (-0.90 %),787000000,0,3.0
18/10/2018,,,38.9,39.1,38.7,39.0,,25750,0,25.69,0.10 (0.26 %),1003000000,0,4.0
17/10/2018,,,38.6,39.0,38.5,38.9,,49630,0,25.63,0.30 (0.78 %),1919000000,0,5.0
16/10/2018,,,38.8,38.9,38.6,38.6,,43690,0,25.43,-0.20 (-0.52 %),1692000000,0,6.0
