date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/07/2019,,,11.7,11.7,12.7,12.7,,207930,0,7.87,1.00 (8.55 %),2539985000,0,21.0
05/07/2019,,,12.0,12.0,12.0,11.7,,107107,0,7.25,-0.30 (-2.50 %),1260200600,0,2.0
04/07/2019,,,12.1,12.2,12.2,12.0,,130950,0,7.43,-0.10 (-0.83 %),1555604000,0,3.0
03/07/2019,,,12.4,12.7,12.7,12.1,,105750,0,7.49,-0.30 (-2.42 %),1291054800,0,4.0
02/07/2019,,,12.7,12.6,12.7,12.4,,189590,0,7.68,-0.30 (-2.36 %),2371605000,0,5.0
01/07/2019,,,12.8,12.9,13.0,12.7,,125816,0,7.87,-0.10 (-0.78 %),1593684800,0,6.0
28/06/2019,,,12.8,12.9,13.0,12.8,,120700,0,7.93,0.00 (0.00 %),1533470000,0,7.0
27/06/2019,,,12.8,12.9,13.4,12.8,,283119,0,7.93,0.00 (0.00 %),3694402900,0,8.0
26/06/2019,,,12.7,12.6,13.1,12.8,,178850,0,7.93,0.10 (0.79 %),2265846000,0,9.0
25/06/2019,,,13.0,13.0,13.0,12.7,,162870,0,7.87,-0.30 (-2.31 %),2084101000,0,10.0
24/06/2019,,,13.0,12.8,13.1,13.0,,171780,0,8.05,0.00 (0.00 %),2212520400,0,11.0
21/06/2019,,,13.0,13.5,14.3,13.0,,757260,0,8.05,0.00 (0.00 %),10289948100,0,12.0
20/06/2019,,,11.9,13.0,13.0,13.0,,254470,0,8.05,1.10 (9.24 %),3301119000,0,13.0
19/06/2019,,,10.9,11.1,11.9,11.9,,216950,0,7.37,1.00 (9.17 %),2475440000,0,14.0
18/06/2019,,,11.3,11.4,11.4,10.9,,158651,0,6.75,-0.40 (-3.54 %),1742169000,0,15.0
17/06/2019,,,11.5,11.6,11.7,11.3,,133250,0,7.0,-0.20 (-1.74 %),1519945000,0,16.0
14/06/2019,,,11.8,11.8,11.9,11.5,,147100,0,7.12,-0.30 (-2.54 %),1708070000,0,17.0
13/06/2019,,,12.0,11.9,11.9,11.8,,153830,0,7.31,-0.20 (-1.67 %),1811174000,0,18.0
12/06/2019,,,12.0,12.1,12.1,12.0,,126200,0,7.43,0.00 (0.00 %),1510890000,0,19.0
11/06/2019,,,12.1,12.1,12.4,12.0,,79500,0,7.43,-0.10 (-0.83 %),960730000,0,20.0
10/06/2019,,,12.2,12.4,12.5,12.1,,68710,0,7.49,-0.10 (-0.82 %),842244000,0,21.0
07/06/2019,,,12.0,12.0,12.3,12.2,,78750,0,7.56,0.20 (1.67 %),956935000,0,2.0
06/06/2019,,,12.2,12.2,12.3,12.0,,118035,700000,7.43,-0.20 (-1.64 %),1420146500,7700000000,3.0
05/06/2019,,,12.0,12.0,12.7,12.2,,115040,0,7.56,0.20 (1.67 %),1424798000,0,4.0
04/06/2019,,,12.5,12.7,12.7,12.0,,221160,0,7.43,-0.50 (-4.00 %),2672055000,0,5.0
03/06/2019,,,13.1,13.1,13.1,12.5,,211920,0,7.74,-0.60 (-4.58 %),2670696000,0,6.0
31/05/2019,,,13.1,13.2,13.3,13.1,,108800,0,8.11,0.00 (0.00 %),1416840000,0,7.0
30/05/2019,,,12.8,12.8,13.4,13.1,,155840,0,8.11,0.30 (2.34 %),2056149000,0,8.0
29/05/2019,,,13.3,13.0,13.3,12.8,,306220,0,7.93,-0.50 (-3.76 %),3956864000,0,9.0
28/05/2019,,,13.7,13.7,13.7,13.3,,317610,0,8.24,-0.40 (-2.92 %),4244955000,0,10.0
27/05/2019,,,13.9,13.9,14.0,13.7,,249890,0,8.49,-0.20 (-1.44 %),3432829000,0,11.0
24/05/2019,,,14.2,14.2,14.3,13.9,,212380,0,8.61,-0.30 (-2.11 %),2992784000,0,12.0
23/05/2019,,,13.7,13.6,14.2,14.2,,359920,100000,8.8,0.50 (3.65 %),4967150000,1370000000,13.0
22/05/2019,,,14.2,14.3,14.3,13.7,,303600,0,8.49,-0.50 (-3.52 %),4221140000,0,14.0
21/05/2019,,,13.7,13.9,14.5,14.2,,417350,0,8.8,0.50 (3.65 %),5930675000,0,15.0
20/05/2019,,,14.3,12.9,14.5,13.7,,1652555,0,8.49,-0.60 (-4.20 %),22495709400,0,16.0
17/05/2019,,,15.8,14.3,14.3,14.3,,122224,0,8.86,-1.50 (-9.49 %),1747803200,0,17.0
16/05/2019,,,17.5,15.8,16.8,15.8,,91586,0,9.79,-1.70 (-9.71 %),1448558800,0,18.0
15/05/2019,,,17.3,17.3,17.7,17.5,,35795,0,10.84,0.20 (1.16 %),627503000,0,19.0
14/05/2019,,,17.6,17.2,17.7,17.3,,23310,0,10.72,-0.30 (-1.70 %),403285000,0,20.0
13/05/2019,,,17.9,17.9,18.0,17.6,,52973,0,10.9,-0.30 (-1.68 %),933332600,0,21.0
10/05/2019,,,17.9,18.0,18.0,17.9,,9400,0,11.09,0.00 (0.00 %),167640000,0,2.0
09/05/2019,,,17.6,17.5,18.0,17.9,,12130,0,11.09,0.30 (1.70 %),215842000,0,3.0
08/05/2019,,,17.9,17.8,17.9,17.6,,45466,0,10.9,-0.30 (-1.68 %),797525000,0,4.0
07/05/2019,,,18.1,18.2,18.3,17.9,,54372,0,11.09,-0.20 (-1.10 %),975983000,0,5.0
06/05/2019,,,18.6,18.5,18.6,18.1,,56498,0,11.21,-0.50 (-2.69 %),1028957800,0,6.0
03/05/2019,,,18.8,19.0,19.0,18.6,,74900,0,11.52,-0.20 (-1.06 %),1367720000,0,7.0
02/05/2019,,,19.1,19.5,20.0,18.8,,42320,0,11.64,-0.30 (-1.57 %),817612000,0,8.0
26/04/2019,,,17.9,19.5,19.6,19.1,,55800,0,11.83,1.20 (6.70 %),1060270000,0,9.0
25/04/2019,,,18.2,18.4,18.4,17.9,,8500,0,11.09,-0.30 (-1.65 %),152380000,0,10.0
24/04/2019,,,17.5,17.0,18.2,18.2,,16222,0,11.27,0.70 (4.00 %),285817200,0,11.0
23/04/2019,,,18.0,18.0,18.1,17.5,,53000,0,10.84,-0.50 (-2.78 %),934740000,0,12.0
22/04/2019,,,19.3,19.5,19.5,18.0,,53920,0,11.15,-1.30 (-6.74 %),999700000,0,13.0
19/04/2019,,,19.3,19.5,19.6,19.3,,18310,0,11.95,0.00 (0.00 %),351163000,0,14.0
18/04/2019,,,19.8,19.8,19.8,19.3,,23921,0,11.95,-0.50 (-2.53 %),466883700,0,15.0
17/04/2019,,,19.9,19.9,20.2,19.8,,51399,0,12.26,-0.10 (-0.50 %),1029820000,0,16.0
16/04/2019,,,20.6,20.3,20.6,19.9,,49510,0,12.33,-0.70 (-3.40 %),982290000,0,17.0
12/04/2019,,,19.3,20.0,20.6,20.6,,74500,0,12.76,1.30 (6.74 %),1487080000,0,18.0
11/04/2019,,,19.4,19.5,19.5,19.3,,27200,0,11.95,-0.10 (-0.52 %),524580000,0,19.0
10/04/2019,,,19.4,19.3,19.4,19.4,,22750,0,12.02,0.00 (0.00 %),438272000,0,20.0
09/04/2019,,,19.4,19.5,19.5,19.4,,23300,0,12.02,0.00 (0.00 %),451420000,0,21.0
08/04/2019,,,19.3,19.8,19.9,19.4,,54180,0,12.02,0.10 (0.52 %),1060548000,0,2.0
05/04/2019,,,19.2,19.3,19.4,19.3,,33440,0,11.95,0.10 (0.52 %),642476000,0,3.0
04/04/2019,,,19.5,19.5,19.5,19.2,,39550,0,11.89,-0.30 (-1.54 %),763615000,0,4.0
03/04/2019,,,19.7,19.8,19.8,19.5,,39330,0,12.08,-0.20 (-1.02 %),763707000,0,5.0
02/04/2019,,,19.8,20.0,20.0,19.7,,28000,0,12.2,-0.10 (-0.51 %),553330000,0,6.0
01/04/2019,,,19.9,19.9,20.1,19.8,,29100,0,12.26,-0.10 (-0.50 %),571900000,0,7.0
29/03/2019,,,19.9,20.0,20.0,19.9,,26720,0,12.33,0.00 (0.00 %),529348000,0,8.0
28/03/2019,,,19.8,19.8,20.2,19.9,,60940,0,12.33,0.10 (0.51 %),1219743000,0,9.0
27/03/2019,,,19.5,19.7,20.0,19.8,,31533,0,12.26,0.30 (1.54 %),624427500,0,10.0
26/03/2019,,,19.3,19.3,19.5,19.5,,60804,0,12.08,0.20 (1.04 %),1161718400,0,11.0
25/03/2019,,,20.3,20.2,20.3,19.3,,47428,0,11.95,-1.00 (-4.93 %),928118100,0,12.0
22/03/2019,,,20.2,19.5,21.0,20.3,,40200,0,12.57,0.10 (0.50 %),813620000,0,13.0
21/03/2019,,,21.1,21.2,21.8,20.2,,49700,0,12.51,-0.90 (-4.27 %),1041648800,0,14.0
20/03/2019,,,20.3,19.5,21.5,21.1,,117572,0,13.07,0.80 (3.94 %),2312635000,0,15.0
19/03/2019,,,22.4,20.2,22.9,20.3,,96590,0,12.57,-2.10 (-9.37 %),2000943900,0,16.0
18/03/2019,,,20.5,21.0,22.5,22.4,,189625,0,13.87,1.90 (9.27 %),4170359100,0,17.0
15/03/2019,,,18.7,18.6,20.5,20.5,,207532,0,12.7,1.80 (9.63 %),4084259600,0,18.0
14/03/2019,,,18.5,18.5,18.8,18.7,,21670,0,11.58,0.20 (1.08 %),403941000,0,19.0
13/03/2019,,,18.7,18.7,18.9,18.5,,28180,0,11.46,-0.20 (-1.07 %),526515000,0,20.0
12/03/2019,,,18.5,18.5,19.0,18.7,,64700,0,11.58,0.20 (1.08 %),1203720000,0,21.0
11/03/2019,,,18.8,18.8,18.9,18.5,,16230,0,11.46,-0.30 (-1.60 %),303344000,0,2.0
08/03/2019,,,18.9,18.9,19.3,18.8,,49157,0,11.64,-0.10 (-0.53 %),938158100,0,3.0
07/03/2019,,,18.5,18.4,19.2,18.9,,52330,0,11.71,0.40 (2.16 %),983183000,0,4.0
06/03/2019,,,18.9,18.8,18.8,18.5,,70200,0,11.46,-0.40 (-2.12 %),1303300000,0,5.0
05/03/2019,,,19.2,19.2,19.2,18.9,,48010,0,11.71,-0.30 (-1.56 %),906964000,0,6.0
04/03/2019,,,18.7,19.0,19.5,19.2,,53600,0,11.89,0.50 (2.67 %),1025640000,0,7.0
01/03/2019,,,18.3,18.1,18.8,18.7,,36990,0,11.58,0.40 (2.19 %),679233400,0,8.0
28/02/2019,,,18.7,18.8,18.8,18.3,,62951,0,11.34,-0.40 (-2.14 %),1167593600,0,9.0
27/02/2019,,,18.9,18.6,19.0,18.7,,49275,0,11.58,-0.20 (-1.06 %),928280500,0,10.0
26/02/2019,,,19.3,19.5,19.5,18.9,,59629,0,11.71,-0.40 (-2.07 %),1126898100,0,11.0
25/02/2019,,,18.8,18.8,19.6,19.3,,89427,0,11.95,0.50 (2.66 %),1715439400,0,12.0
22/02/2019,,,19.2,18.9,19.2,18.8,,47744,0,11.64,-0.40 (-2.08 %),902312800,0,13.0
21/02/2019,,,18.9,18.9,19.3,19.2,,45235,0,11.89,0.30 (1.59 %),857587500,0,14.0
20/02/2019,,,19.1,19.0,20.0,18.9,,121331,0,11.71,-0.20 (-1.05 %),2300529500,0,15.0
19/02/2019,,,20.9,22.9,22.9,19.1,,358239,0,11.83,-1.80 (-8.61 %),7477873400,0,16.0
18/02/2019,,,19.0,20.5,20.9,20.9,,128075,0,12.95,1.90 (10.00 %),2675082800,0,17.0
15/02/2019,,,17.3,18.0,19.0,19.0,,164801,0,11.77,1.70 (9.83 %),3122869000,0,18.0
14/02/2019,,,17.8,17.3,17.8,17.3,,87104,0,10.72,-0.50 (-2.81 %),1513864000,0,19.0
13/02/2019,,,18.1,18.0,18.2,17.8,,58845,0,11.03,-0.30 (-1.66 %),1044199000,0,20.0
12/02/2019,,,19.0,19.3,19.5,18.1,,85184,0,11.21,-0.90 (-4.74 %),1578175400,0,21.0
11/02/2019,,,18.8,19.0,20.0,19.0,,62245,0,11.77,0.20 (1.06 %),1206542500,0,2.0
01/02/2019,,,17.1,17.3,18.8,18.8,,93662,0,11.64,1.70 (9.94 %),1696084600,0,3.0
31/01/2019,,,17.8,17.8,17.9,17.1,,65054,0,10.59,-0.70 (-3.93 %),1118316600,0,4.0
30/01/2019,,,18.4,18.0,18.0,17.8,,40856,0,11.03,-0.60 (-3.26 %),716630300,0,5.0
29/01/2019,,,19.3,19.3,19.3,18.4,,41664,0,11.4,-0.90 (-4.66 %),768245100,0,6.0
28/01/2019,,,18.8,19.0,20.0,19.3,,43500,0,11.95,0.50 (2.66 %),841480000,0,7.0
25/01/2019,,,18.7,16.9,19.4,18.8,,125020,0,11.64,0.10 (0.53 %),2306177500,0,8.0
24/01/2019,,,20.7,20.6,20.6,18.7,,124065,0,11.58,-2.00 (-9.66 %),2364978900,0,9.0
23/01/2019,,,20.0,18.0,22.0,20.7,,173227,0,12.82,0.70 (3.50 %),3634151100,0,10.0
22/01/2019,,,18.2,20.0,20.0,20.0,,284680,0,12.39,1.80 (9.89 %),5649350000,0,11.0
21/01/2019,,,16.6,18.2,18.2,18.2,,100640,0,11.27,1.60 (9.64 %),1831648000,0,12.0
18/01/2019,,,15.1,16.6,16.6,16.6,,61510,0,10.28,1.50 (9.93 %),1021066000,0,13.0
17/01/2019,,,13.8,15.1,15.1,15.1,,200,0,9.35,1.30 (9.42 %),3020000,0,14.0
16/01/2019,,,12.6,13.8,13.8,13.8,,1741,0,8.55,1.20 (9.52 %),23976600,0,15.0
15/01/2019,,,37.2,37.0,38.0,33.5,,292500,0,7.69,-3.70 (-9.95 %),10014718500,0,16.0
14/01/2019,,,33.9,37.2,37.2,37.2,,232845,0,8.54,3.30 (9.73 %),8658864000,0,17.0
11/01/2019,,,30.9,33.7,33.9,33.9,,28800,0,7.78,3.00 (9.71 %),976000000,0,18.0
10/01/2019,,,28.1,25.5,30.9,30.9,,107510,0,7.09,2.80 (9.96 %),2976000000,0,19.0
09/01/2019,,,31.2,30.0,30.5,28.1,,132937,0,6.45,-3.10 (-9.94 %),3793000000,0,20.0
08/01/2019,,,34.6,34.2,36.0,31.2,,97470,0,7.16,-3.40 (-9.83 %),3083569500,0,21.0
07/01/2019,,,36.4,36.3,36.3,34.6,,39220,0,7.94,-1.80 (-4.95 %),1376618000,0,2.0
04/01/2019,,,40.1,40.0,40.0,36.4,,102071,0,8.35,-3.70 (-9.23 %),3700805200,0,3.0
03/01/2019,,,44.5,44.4,44.4,40.1,,84270,0,9.2,-4.40 (-9.89 %),3432355800,0,4.0
02/01/2019,,,42.5,44.5,46.7,44.5,,28530,0,10.21,2.00 (4.71 %),1279265000,0,5.0
28/12/2018,,,44.5,43.1,44.8,42.5,,44452,0,9.75,-2.00 (-4.49 %),1904311200,0,6.0
27/12/2018,,,47.0,47.0,48.5,44.5,,84040,0,10.21,-2.50 (-5.32 %),3718546000,0,7.0
26/12/2018,,,44.9,45.0,48.6,47.0,,18610,0,10.79,2.10 (4.68 %),879767200,0,8.0
25/12/2018,,,47.3,47.3,47.3,44.9,,27148,0,10.3,-2.40 (-5.07 %),1226671200,0,9.0
24/12/2018,,,49.0,49.0,49.1,47.3,,38130,0,10.85,-1.70 (-3.47 %),1819160000,0,10.0
21/12/2018,,,51.6,50.1,51.1,49.0,,17600,0,11.24,-2.60 (-5.04 %),872546000,0,11.0
20/12/2018,,,51.9,52.5,52.5,51.6,,9820,0,11.84,-0.30 (-0.58 %),499860000,0,12.0
19/12/2018,,,50.0,49.7,54.0,51.9,,24989,0,11.91,1.90 (3.80 %),1300792000,0,13.0
18/12/2018,,,52.6,50.1,52.7,50.0,,17750,0,11.47,-2.60 (-4.94 %),895064000,0,14.0
17/12/2018,,,51.2,56.3,56.3,52.6,,71601,0,12.07,1.40 (2.73 %),3962165300,0,15.0
14/12/2018,,,46.6,47.0,51.2,51.2,,77137,0,11.75,4.60 (9.87 %),3875164400,0,16.0
13/12/2018,,,48.7,49.0,50.0,46.6,,14000,0,10.69,-2.10 (-4.31 %),659930000,0,17.0
12/12/2018,,,46.0,46.8,48.8,48.7,,12625,0,11.18,2.70 (5.87 %),603878000,0,18.0
11/12/2018,,,44.6,44.6,47.5,46.0,,17860,0,10.56,1.40 (3.14 %),829080000,0,19.0
10/12/2018,,,46.6,44.6,45.6,44.6,,20870,0,10.24,-2.00 (-4.29 %),938804000,0,20.0
07/12/2018,,,47.4,47.0,47.9,46.6,,40010,0,10.69,-0.80 (-1.69 %),1864320700,0,21.0
06/12/2018,,,49.0,48.8,49.0,47.4,,16308,0,10.88,-1.60 (-3.27 %),778026800,0,2.0
05/12/2018,,,49.2,49.4,49.7,49.0,,10400,0,11.24,-0.20 (-0.41 %),508690000,0,3.0
04/12/2018,,,48.2,48.2,51.5,49.2,,35700,0,11.29,1.00 (2.07 %),1749212400,0,4.0
03/12/2018,,,49.0,49.0,49.9,48.2,,26428,0,11.06,-0.80 (-1.63 %),1280394400,0,5.0
30/11/2018,,,51.8,50.1,50.1,49.0,,16420,0,11.24,-2.80 (-5.41 %),811371400,0,6.0
29/11/2018,,,47.8,48.9,52.0,51.8,,29260,0,11.89,4.00 (8.37 %),1447208000,0,7.0
28/11/2018,,,47.2,43.5,49.9,47.8,,36510,0,10.97,0.60 (1.27 %),1635560000,0,8.0
27/11/2018,,,52.4,50.0,50.0,47.2,,63088,0,10.83,-5.20 (-9.92 %),3001800000,0,9.0
26/11/2018,,,53.1,54.2,55.0,52.4,,27318,0,12.03,-0.70 (-1.32 %),1405460000,0,10.0
23/11/2018,,,55.4,57.0,60.9,53.1,,61425,0,12.19,-2.30 (-4.15 %),3592348500,0,11.0
22/11/2018,,,50.4,55.4,55.4,55.4,,205266,0,12.71,5.00 (9.92 %),11324281000,0,12.0
21/11/2018,,,45.9,50.4,50.4,50.4,,4025,0,11.57,4.50 (9.80 %),202860000,0,13.0
20/11/2018,,,41.8,45.9,45.9,45.9,,3000,0,10.53,4.10 (9.81 %),137700000,0,14.0
19/11/2018,,,38.0,39.0,41.8,41.8,,15800,0,9.59,3.80 (10.00 %),646530000,0,15.0
16/11/2018,,,41.5,37.4,42.0,38.0,,50770,0,8.72,-3.50 (-8.43 %),1983160000,0,16.0
15/11/2018,,,46.1,44.9,46.1,41.5,,84233,0,9.52,-4.60 (-9.98 %),3542176500,0,17.0
14/11/2018,,,51.0,48.5,49.1,46.1,,56310,0,10.58,-4.90 (-9.61 %),2669326900,0,18.0
13/11/2018,,,53.0,47.7,52.7,51.0,,56210,0,11.7,-2.00 (-3.77 %),2876925000,0,19.0
12/11/2018,,,50.9,47.6,54.0,53.0,,54880,0,12.16,2.10 (4.13 %),2689710000,0,20.0
09/11/2018,,,52.1,52.3,52.3,50.9,,44000,0,11.68,-1.20 (-2.30 %),2216450000,0,21.0
08/11/2018,,,48.8,50.0,53.0,52.1,,28570,0,11.96,3.30 (6.76 %),1482440000,0,2.0
07/11/2018,,,51.0,56.0,56.0,48.8,,57810,0,11.2,-2.20 (-4.31 %),2948435000,0,3.0
06/11/2018,,,56.5,56.5,56.5,51.0,,115407,0,11.7,-5.50 (-9.73 %),5931709000,0,4.0
05/11/2018,,,61.0,63.0,63.0,56.5,,29460,0,12.97,-4.50 (-7.38 %),1692629000,0,5.0
02/11/2018,,,57.1,58.9,62.7,61.0,,35545,0,14.0,3.90 (6.83 %),2143526000,0,6.0
01/11/2018,,,59.0,56.1,60.0,57.1,,18590,0,13.1,-1.90 (-3.22 %),1074774000,0,7.0
31/10/2018,,,60.8,54.8,62.0,59.0,,77588,0,13.54,-1.80 (-2.96 %),4384616400,0,8.0
30/10/2018,,,67.5,63.0,64.8,60.8,,81706,0,13.95,-6.70 (-9.93 %),5011705900,0,9.0
29/10/2018,,,75.0,72.0,72.5,67.5,,107830,0,15.49,-7.50 (-10.00 %),7337289000,0,10.0
26/10/2018,,,75.0,77.0,81.0,75.0,,50470,0,17.21,0.00 (0.00 %),3793678000,0,11.0
25/10/2018,,,77.4,80.0,85.0,75.0,,75526,0,17.21,-2.40 (-3.10 %),6061764400,0,12.0
24/10/2018,,,70.4,77.0,77.4,77.4,,78740,0,17.76,7.00 (9.94 %),5952772500,0,13.0
23/10/2018,,,64.0,65.0,70.4,70.4,,71886,0,16.16,6.40 (10.00 %),4760148000,0,14.0
22/10/2018,,,65.5,70.0,72.0,64.0,,68979,0,14.69,-1.50 (-2.29 %),4894148000,0,15.0
19/10/2018,,,62.2,56.0,66.0,65.5,,141252,0,15.03,3.30 (5.31 %),8449884100,0,16.0
18/10/2018,,,69.1,74.9,76.0,62.2,,208940,0,14.27,-6.90 (-9.99 %),14003827000,0,17.0
17/10/2018,,,62.9,69.1,69.1,69.1,,32715,0,15.86,6.20 (9.86 %),2260234500,0,18.0
16/10/2018,,,57.2,62.7,62.9,62.9,,53510,0,14.43,5.70 (9.97 %),3362105800,0,19.0
15/10/2018,,,52.0,57.2,57.2,57.2,,84600,0,13.13,5.20 (10.00 %),4838890000,0,20.0
12/10/2018,,,47.3,52.0,52.0,52.0,,168729,0,11.93,4.70 (9.94 %),8742168000,0,21.0
11/10/2018,,,43.0,47.3,47.3,47.3,,222310,0,10.85,4.30 (10.00 %),10513863000,0,2.0
10/10/2018,,,39.1,43.0,43.0,43.0,,26800,0,9.87,3.90 (9.97 %),1152400000,0,3.0
09/10/2018,,,35.6,39.0,39.1,39.1,,11710,0,8.97,3.50 (9.83 %),457841000,0,4.0
08/10/2018,,,32.4,32.0,35.6,35.6,,78507,0,8.17,3.20 (9.88 %),2700831200,0,5.0
05/10/2018,,,29.7,32.6,32.6,32.4,,191362,0,7.44,2.70 (9.09 %),6220151200,0,6.0
04/10/2018,,,27.0,29.7,29.7,29.7,,6220,0,6.82,2.70 (10.00 %),184734000,0,7.0
03/10/2018,,,24.6,24.9,27.0,27.0,,24210,0,6.2,2.40 (9.76 %),646720000,0,8.0
02/10/2018,,,26.3,25.0,26.2,24.6,,68969,0,5.65,-1.70 (-6.46 %),1703586000,0,9.0
01/10/2018,,,29.2,29.2,29.2,26.3,,63800,0,6.04,-2.90 (-9.93 %),1706478000,0,10.0
28/09/2018,,,32.4,30.1,32.4,29.2,,162147,0,6.7,-3.20 (-9.88 %),4802902700,0,11.0
27/09/2018,,,34.9,32.5,34.5,32.4,,51310,0,7.44,-2.50 (-7.16 %),1690673400,0,12.0
26/09/2018,,,36.0,34.1,36.0,34.9,,51900,0,8.01,-1.10 (-3.06 %),1790070000,0,13.0
25/09/2018,,,37.0,37.0,39.0,36.0,,42519,0,8.26,-1.00 (-2.70 %),1516515000,0,14.0
24/09/2018,,,35.9,32.5,39.0,37.0,,48206,0,8.49,1.10 (3.06 %),1715870400,0,15.0
21/09/2018,,,39.8,35.9,39.8,35.9,,109624,0,8.24,-3.90 (-9.80 %),3951739600,0,16.0
20/09/2018,,,44.2,39.8,40.0,39.8,,24040,0,9.13,-4.40 (-9.95 %),956952000,0,17.0
19/09/2018,,,49.1,44.5,49.0,44.2,,79916,0,10.14,-4.90 (-9.98 %),3564194000,0,18.0
18/09/2018,,,47.7,52.3,52.3,49.1,,47608,0,11.27,1.40 (2.94 %),2364585400,0,19.0
17/09/2018,,,43.4,46.8,47.7,47.7,,69461,0,10.95,4.30 (9.91 %),3304429700,0,20.0
14/09/2018,,,41.3,37.2,45.4,43.4,,266466,0,9.96,2.10 (5.08 %),10306056800,0,21.0
13/09/2018,,,45.8,41.3,41.3,41.3,,4130,0,9.48,-4.50 (-9.83 %),170569000,0,2.0
12/09/2018,,,50.8,45.8,45.8,45.8,,5540,0,10.51,-5.00 (-9.84 %),253732000,0,3.0
11/09/2018,,,56.4,50.8,50.8,50.8,,1301,0,11.66,-5.60 (-9.93 %),66090800,0,4.0
10/09/2018,,,62.6,56.4,56.4,56.4,,16200,0,12.94,-6.20 (-9.90 %),913680000,0,5.0
07/09/2018,,,69.5,62.6,62.6,62.6,,1700,0,14.37,-6.90 (-9.93 %),106740000,0,6.0
06/09/2018,,,77.2,84.9,84.9,69.5,,113626,0,15.95,-7.70 (-9.97 %),9300435400,0,7.0
05/09/2018,,,70.2,77.0,77.2,77.2,,60370,0,17.72,7.00 (9.97 %),4655744000,0,8.0
04/09/2018,,,63.9,69.9,70.2,70.2,,101700,0,16.11,6.30 (9.86 %),7131370000,0,9.0
31/08/2018,,,58.1,63.8,63.9,63.9,,67750,0,14.66,5.80 (9.98 %),4320185000,0,10.0
30/08/2018,,,52.9,57.8,58.1,58.1,,92990,0,13.33,5.20 (9.83 %),5393650000,0,11.0
29/08/2018,,,48.1,52.9,52.9,52.9,,170001,0,12.14,4.80 (9.98 %),8967322900,0,12.0
28/08/2018,,,43.8,47.9,48.1,48.1,,66600,0,11.04,4.30 (9.82 %),3201660000,0,13.0
27/08/2018,,,39.9,39.9,43.8,43.8,,80400,0,10.05,3.90 (9.77 %),3516730000,0,14.0
24/08/2018,,,39.9,39.9,43.8,39.9,,68200,0,9.16,0.00 (0.00 %),2833080000,0,15.0
23/08/2018,,,36.3,39.9,39.9,39.9,,101810,0,9.16,3.60 (9.92 %),4060748000,0,16.0
22/08/2018,,,33.0,36.3,36.3,36.3,,3830,0,8.33,3.30 (10.00 %),139029000,0,17.0
21/08/2018,,,30.0,33.0,33.0,33.0,,5100,0,7.57,3.00 (10.00 %),168300000,0,18.0
20/08/2018,,,27.3,29.7,30.0,30.0,,51300,0,6.88,2.70 (9.89 %),1533610000,0,19.0
17/08/2018,,,24.9,25.0,27.3,27.3,,73250,0,6.27,2.40 (9.64 %),1984665000,0,20.0
16/08/2018,,,22.7,22.5,24.9,24.9,,90600,0,5.71,2.20 (9.69 %),2188940000,0,21.0
15/08/2018,,,25.2,25.2,25.2,22.7,,73400,0,5.21,-2.50 (-9.92 %),1727550000,0,2.0
14/08/2018,,,25.4,27.8,27.8,25.2,,80400,0,5.78,-0.20 (-0.79 %),2048710000,0,3.0
13/08/2018,,,23.1,25.4,25.4,25.4,,47700,0,5.83,2.30 (9.96 %),1211440000,0,4.0
10/08/2018,,,21.0,22.9,23.1,23.1,,123000,0,5.3,2.10 (10.00 %),2708770000,0,5.0
09/08/2018,,,19.1,21.0,21.0,21.0,,170900,0,4.82,1.90 (9.95 %),3588900000,0,6.0
08/08/2018,,,17.4,19.1,19.1,19.1,,18000,0,4.38,1.70 (9.77 %),343800000,0,7.0
07/08/2018,,,15.9,17.4,17.4,17.4,,28200,0,3.99,1.50 (9.43 %),490680000,0,8.0
06/08/2018,,,14.5,15.9,15.9,15.9,,56200,0,3.65,1.40 (9.66 %),893210000,0,9.0
03/08/2018,,,13.9,15.2,15.2,14.5,,54600,0,3.33,0.60 (4.32 %),797060000,0,10.0
02/08/2018,,,12.7,13.9,13.9,13.9,,50000,0,3.19,1.20 (9.45 %),695000000,0,11.0
01/08/2018,,,11.6,12.7,12.7,12.7,,29300,0,2.91,1.10 (9.48 %),372000000,0,12.0
31/07/2018,,,10.6,11.6,11.6,11.6,,4900,0,2.66,1.00 (9.43 %),56840000,0,13.0
30/07/2018,,,9.7,10.6,10.6,10.6,,5800,0,2.43,0.90 (9.28 %),61480000,0,14.0
27/07/2018,,,9.3,9.3,10.1,9.7,,6600,0,2.23,0.40 (4.30 %),63530000,0,15.0
26/07/2018,,,9.5,9.5,9.8,9.3,,4300,0,2.13,-0.20 (-2.11 %),41370000,0,16.0
25/07/2018,,,9.9,9.9,9.9,9.5,,3600,0,2.18,-0.40 (-4.04 %),35600000,0,17.0
24/07/2018,,,9.8,9.8,9.9,9.9,,3400,0,2.27,0.10 (1.02 %),33330000,0,18.0
23/07/2018,,,9.8,9.8,9.8,9.8,,3500,0,2.25,0.00 (0.00 %),34300000,0,19.0
20/07/2018,,,9.8,9.8,9.8,9.8,,3600,0,2.25,0.00 (0.00 %),35280000,0,20.0
19/07/2018,,,9.8,9.8,9.8,9.8,,3300,0,2.25,0.00 (0.00 %),32340000,0,21.0
