date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/10/2016,,,11.6,11.6,11.6,11.6,,1730,0,10.49,-0.05 (-0.43 %),20000000,0,9.0
14/10/2016,,,11.65,11.65,11.65,11.65,,110,0,10.54,-0.15 (-1.27 %),1000000,0,10.0
13/10/2016,,,11.8,11.8,11.8,11.8,,430,0,10.67,0.15 (1.29 %),5000000,0,11.0
12/10/2016,,,11.65,11.65,11.65,11.65,,0,0,10.54,0.00 (0.00 %),0,0,12.0
11/10/2016,,,11.8,11.8,11.65,11.65,,1300,0,10.54,-0.10 (-0.85 %),15000000,0,13.0
10/10/2016,,,11.75,11.75,11.75,11.75,,0,0,10.63,0.00 (0.00 %),0,0,14.0
07/10/2016,,,11.75,11.75,11.75,11.75,,100,0,10.63,0.05 (0.43 %),1000000,0,15.0
06/10/2016,,,11.7,11.7,11.7,11.7,,0,0,10.58,0.00 (0.00 %),0,0,16.0
05/10/2016,,,11.7,11.7,11.7,11.7,,120,0,10.58,0.00 (0.00 %),1000000,0,17.0
04/10/2016,,,11.7,11.7,11.7,11.7,,900,0,10.58,0.10 (0.86 %),11000000,0,18.0
03/10/2016,,,11.6,11.6,11.6,11.6,,500,0,10.49,0.00 (0.00 %),6000000,0,19.0
30/09/2016,,,11.6,11.6,11.6,11.6,,20,0,10.49,-0.10 (-0.85 %),0,0,20.0
29/09/2016,,,11.7,11.7,11.7,11.7,,10,0,10.58,-0.20 (-1.68 %),0,0,21.0
28/09/2016,,,11.6,11.9,11.6,11.9,,1690,0,10.76,0.30 (2.59 %),20000000,0,2.0
27/09/2016,,,11.6,11.6,11.6,11.6,,8940,0,10.49,-0.10 (-0.85 %),104000000,0,3.0
26/09/2016,,,11.7,11.7,11.7,11.7,,2000,0,10.58,0.10 (0.86 %),23000000,0,4.0
23/09/2016,,,11.6,11.9,11.6,11.6,,11650,0,10.49,-0.30 (-2.52 %),135000000,0,5.0
22/09/2016,,,11.6,11.9,11.6,11.9,,2830,0,10.76,0.10 (0.85 %),33000000,0,6.0
21/09/2016,,,11.85,11.9,11.8,11.8,,130,0,10.67,0.00 (0.00 %),2000000,0,7.0
20/09/2016,,,11.7,11.8,11.7,11.8,,3330,0,10.67,0.00 (0.00 %),39000000,0,8.0
19/09/2016,,,11.6,11.8,11.6,11.8,,640,0,10.67,0.00 (0.00 %),7000000,0,9.0
16/09/2016,,,11.8,11.8,11.8,11.8,,10,0,10.67,0.00 (0.00 %),0,0,10.0
15/09/2016,,,11.9,11.9,11.6,11.8,,10190,0,10.67,0.00 (0.00 %),119000000,0,11.0
14/09/2016,,,11.8,11.8,11.8,11.8,,0,0,10.67,0.00 (0.00 %),0,0,12.0
13/09/2016,,,11.6,11.8,11.6,11.8,,4380,0,10.67,-0.10 (-0.84 %),51000000,0,13.0
12/09/2016,,,11.9,11.9,11.9,11.9,,0,0,10.76,0.00 (0.00 %),0,0,14.0
09/09/2016,,,11.9,11.9,11.9,11.9,,0,0,10.76,0.00 (0.00 %),0,0,15.0
08/09/2016,,,11.7,11.9,11.7,11.9,,510,0,10.76,0.10 (0.85 %),6000000,0,16.0
07/09/2016,,,11.7,11.9,11.7,11.8,,3760,0,10.67,-0.20 (-1.67 %),44000000,0,17.0
06/09/2016,,,12.0,12.0,12.0,12.0,,0,0,10.85,0.00 (0.00 %),0,0,18.0
05/09/2016,,,11.8,12.0,11.7,12.0,,11750,0,10.85,-0.10 (-0.83 %),138000000,0,19.0
01/09/2016,,,12.1,12.1,12.1,12.1,,0,0,10.94,0.00 (0.00 %),0,0,20.0
31/08/2016,,,11.8,12.1,11.8,12.1,,2420,0,10.94,-0.30 (-2.42 %),29000000,0,21.0
30/08/2016,,,11.8,12.4,11.6,12.4,,22280,0,11.21,0.80 (6.90 %),259000000,0,2.0
29/08/2016,,,11.6,11.6,11.6,11.6,,0,0,10.49,0.00 (0.00 %),0,0,3.0
26/08/2016,,,11.8,11.8,11.6,11.6,,9620,0,10.49,-0.10 (-0.85 %),112000000,0,4.0
25/08/2016,,,11.7,11.7,11.7,11.7,,0,0,10.58,0.00 (0.00 %),0,0,5.0
24/08/2016,,,11.7,11.7,11.7,11.7,,0,0,10.58,0.00 (0.00 %),0,0,6.0
23/08/2016,,,11.7,11.7,11.7,11.7,,100,0,10.58,-0.10 (-0.85 %),1000000,0,7.0
22/08/2016,,,11.8,11.8,11.8,11.8,,20,0,10.67,0.00 (0.00 %),0,0,8.0
19/08/2016,,,11.8,11.8,11.8,11.8,,0,0,10.67,0.00 (0.00 %),0,0,9.0
18/08/2016,,,11.8,11.8,11.8,11.8,,0,0,10.67,0.00 (0.00 %),0,0,10.0
17/08/2016,,,11.8,11.8,11.8,11.8,,90,0,10.67,0.00 (0.00 %),1000000,0,11.0
16/08/2016,,,11.8,11.8,11.8,11.8,,200,0,10.67,0.00 (0.00 %),2000000,0,12.0
15/08/2016,,,11.8,11.8,11.8,11.8,,3730,0,10.67,0.00 (0.00 %),44000000,0,13.0
12/08/2016,,,11.8,11.8,11.8,11.8,,3980,0,10.67,0.00 (0.00 %),47000000,0,14.0
11/08/2016,,,11.8,11.8,11.8,11.8,,1550,0,10.67,0.00 (0.00 %),18000000,0,15.0
10/08/2016,,,11.8,11.9,11.7,11.8,,27600,0,10.67,0.00 (0.00 %),326000000,0,16.0
09/08/2016,,,11.8,12.0,11.8,11.8,,9860,0,10.67,0.10 (0.85 %),118000000,0,17.0
08/08/2016,,,11.7,11.7,11.7,11.7,,400,0,10.58,-0.30 (-2.50 %),5000000,0,18.0
05/08/2016,,,12.0,12.0,12.0,12.0,,100,0,10.85,0.30 (2.56 %),1000000,0,19.0
04/08/2016,,,11.7,11.7,11.6,11.7,,3610,0,10.58,0.00 (0.00 %),42000000,0,20.0
03/08/2016,,,11.7,11.7,11.7,11.7,,500,0,10.58,0.00 (0.00 %),6000000,0,21.0
02/08/2016,,,11.7,11.7,11.7,11.7,,0,0,10.58,0.00 (0.00 %),0,0,2.0
01/08/2016,,,11.7,11.7,11.7,11.7,,0,0,10.58,0.00 (0.00 %),0,0,3.0
29/07/2016,,,11.7,11.8,11.7,11.7,,720,0,10.58,-0.10 (-0.85 %),8000000,0,4.0
28/07/2016,,,11.8,11.8,11.7,11.8,,2030,0,10.67,0.00 (0.00 %),24000000,0,5.0
27/07/2016,,,11.8,11.8,11.8,11.8,,440,0,10.67,0.00 (0.00 %),5000000,0,6.0
26/07/2016,,,11.8,11.8,11.8,11.8,,0,0,10.67,0.00 (0.00 %),0,0,7.0
25/07/2016,,,11.8,11.8,11.8,11.8,,50,0,10.67,0.00 (0.00 %),1000000,0,8.0
22/07/2016,,,11.8,11.8,11.8,11.8,,0,0,10.67,0.00 (0.00 %),0,0,9.0
21/07/2016,,,11.8,11.8,11.8,11.8,,100,0,10.67,0.00 (0.00 %),1000000,0,10.0
20/07/2016,,,11.8,11.8,11.8,11.8,,0,0,10.67,0.00 (0.00 %),0,0,11.0
19/07/2016,,,12.0,12.0,11.8,11.8,,1030,0,10.67,0.00 (0.00 %),12000000,0,12.0
18/07/2016,,,11.8,11.8,11.8,11.8,,2000,0,10.67,0.10 (0.85 %),24000000,0,13.0
15/07/2016,,,11.7,11.7,11.7,11.7,,0,0,10.58,0.00 (0.00 %),0,0,14.0
14/07/2016,,,11.7,11.7,11.7,11.7,,0,0,10.58,0.00 (0.00 %),0,0,15.0
13/07/2016,,,11.8,11.8,11.7,11.7,,1040,0,10.58,0.20 (1.74 %),12000000,0,16.0
12/07/2016,,,11.5,11.5,11.5,11.5,,0,0,10.4,0.00 (0.00 %),0,0,17.0
11/07/2016,,,11.5,11.5,11.5,11.5,,10,0,10.4,0.70 (6.48 %),0,0,18.0
08/07/2016,,,11.8,11.8,10.8,10.8,,4500,0,9.77,-0.30 (-2.70 %),50000000,0,19.0
07/07/2016,,,11.5,11.6,11.1,11.1,,7250,0,10.04,-0.80 (-6.72 %),81000000,0,20.0
06/07/2016,,,11.9,11.9,11.9,11.9,,500,0,10.76,0.00 (0.00 %),6000000,0,21.0
05/07/2016,,,11.9,11.9,11.9,11.9,,500,0,10.76,0.00 (0.00 %),6000000,0,2.0
04/07/2016,,,12.3,12.3,11.9,11.9,,5120,0,10.76,-0.40 (-3.25 %),63000000,0,3.0
01/07/2016,,,11.7,12.3,11.6,12.3,,2830,124500,11.12,-0.10 (-0.81 %),33000000,1444200000,4.0
30/06/2016,,,12.4,12.4,12.4,12.4,,10,0,11.21,0.20 (1.64 %),0,0,5.0
29/06/2016,,,13.0,13.0,11.7,12.2,,2020,0,11.03,-0.30 (-2.40 %),24000000,0,6.0
28/06/2016,,,12.1,12.5,11.7,12.5,,30080,0,11.31,0.00 (0.00 %),353000000,0,7.0
27/06/2016,,,11.2,12.5,11.2,12.5,,45020,0,11.31,0.60 (5.04 %),504000000,0,8.0
24/06/2016,,,11.5,11.9,11.5,11.9,,690,0,10.76,-0.10 (-0.83 %),8000000,0,9.0
23/06/2016,,,11.2,12.0,11.2,12.0,,20,0,10.85,0.50 (4.35 %),0,0,10.0
22/06/2016,,,12.4,12.4,11.5,11.5,,6100,0,10.4,-0.70 (-5.74 %),73000000,0,11.0
21/06/2016,,,12.2,12.2,12.2,12.2,,0,0,11.03,0.00 (0.00 %),0,0,12.0
20/06/2016,,,12.2,12.2,12.2,12.2,,0,0,11.03,0.00 (0.00 %),0,0,13.0
17/06/2016,,,12.2,12.2,12.2,12.2,,0,0,11.03,0.00 (0.00 %),0,0,14.0
16/06/2016,,,12.2,12.2,12.2,12.2,,0,0,11.03,0.00 (0.00 %),0,0,15.0
15/06/2016,,,12.1,12.2,12.1,12.2,,1000,0,11.03,0.40 (3.39 %),12000000,0,16.0
14/06/2016,,,11.8,11.8,11.8,11.8,,1300,0,10.67,0.00 (0.00 %),15000000,0,17.0
13/06/2016,,,11.8,11.8,11.8,11.8,,0,0,10.67,0.00 (0.00 %),0,0,18.0
10/06/2016,,,11.8,11.8,11.8,11.8,,960,0,10.67,-0.10 (-0.84 %),11000000,0,19.0
09/06/2016,,,12.2,12.2,11.9,11.9,,20,0,10.76,0.00 (0.00 %),0,0,20.0
08/06/2016,,,11.9,11.9,11.9,11.9,,0,0,10.76,0.00 (0.00 %),0,0,21.0
07/06/2016,,,11.1,11.9,11.1,11.9,,16460,0,10.76,0.10 (0.85 %),190000000,0,2.0
06/06/2016,,,11.8,11.8,11.8,11.8,,10,0,10.67,-0.10 (-0.84 %),0,0,3.0
03/06/2016,,,11.5,12.0,11.5,11.9,,2650,0,10.76,0.50 (4.39 %),32000000,0,4.0
02/06/2016,,,11.4,11.4,11.4,11.4,,0,0,10.31,0.00 (0.00 %),0,0,5.0
01/06/2016,,,11.4,11.4,11.4,11.4,,0,0,10.31,0.00 (0.00 %),0,0,6.0
31/05/2016,,,11.4,11.4,11.4,11.4,,3420,0,10.31,-0.50 (-4.20 %),39000000,0,7.0
30/05/2016,,,11.9,11.9,11.9,11.9,,1300,0,10.76,0.10 (0.85 %),15000000,0,8.0
27/05/2016,,,11.8,11.8,11.8,11.8,,0,0,10.67,0.00 (0.00 %),0,0,9.0
26/05/2016,,,11.8,11.8,11.8,11.8,,0,0,10.67,0.00 (0.00 %),0,0,10.0
25/05/2016,,,11.8,11.8,11.8,11.8,,0,0,10.67,0.00 (0.00 %),0,0,11.0
24/05/2016,,,11.8,11.8,11.8,11.8,,0,0,10.67,0.00 (0.00 %),0,0,12.0
23/05/2016,,,11.8,11.8,11.8,11.8,,0,0,10.67,0.00 (0.00 %),0,0,13.0
20/05/2016,,,11.8,11.8,11.8,11.8,,1000,0,10.67,-0.10 (-0.84 %),12000000,0,14.0
19/05/2016,,,11.9,11.9,11.9,11.9,,9630,0,10.76,0.00 (0.00 %),115000000,0,15.0
18/05/2016,,,11.8,11.9,11.8,11.9,,510,0,10.76,-0.10 (-0.83 %),6000000,0,16.0
17/05/2016,,,12.0,12.0,12.0,12.0,,30,0,10.85,0.00 (0.00 %),0,0,17.0
16/05/2016,,,11.5,12.0,11.5,12.0,,58190,0,10.85,0.50 (4.35 %),693000000,0,18.0
13/05/2016,,,11.5,11.5,11.5,11.5,,42930,0,10.4,-0.40 (-3.36 %),494000000,0,19.0
12/05/2016,,,11.9,11.9,11.9,11.9,,0,0,10.76,0.00 (0.00 %),0,0,20.0
11/05/2016,,,11.9,11.9,11.9,11.9,,0,0,10.76,0.00 (0.00 %),0,0,21.0
10/05/2016,,,11.9,11.9,11.9,11.9,,0,0,10.76,0.00 (0.00 %),0,0,2.0
09/05/2016,,,11.9,11.9,11.9,11.9,,16500,0,10.76,0.00 (0.00 %),196000000,0,3.0
06/05/2016,,,11.5,11.9,11.5,11.9,,18640,0,10.76,0.40 (3.48 %),214000000,0,4.0
05/05/2016,,,11.5,11.5,11.5,11.5,,4500,0,10.4,0.00 (0.00 %),52000000,0,5.0
04/05/2016,,,11.5,11.5,11.5,11.5,,20030,0,10.4,0.00 (0.00 %),230000000,0,6.0
29/04/2016,,,11.1,11.5,11.1,11.5,,5010,0,10.4,0.40 (3.60 %),57000000,0,7.0
28/04/2016,,,11.1,11.1,11.1,11.1,,3930,0,10.04,0.00 (0.00 %),44000000,0,8.0
27/04/2016,,,11.1,11.1,11.0,11.1,,75650,0,10.04,-0.60 (-5.13 %),833000000,0,9.0
26/04/2016,,,11.7,11.7,11.7,11.7,,5000,0,10.58,0.50 (4.46 %),59000000,0,10.0
25/04/2016,,,11.2,11.2,11.2,11.2,,2000,0,10.13,0.00 (0.00 %),22000000,0,11.0
22/04/2016,,,11.2,11.2,11.2,11.2,,0,0,10.13,0.00 (0.00 %),0,0,12.0
21/04/2016,,,11.2,11.2,11.2,11.2,,5490,0,10.13,0.00 (0.00 %),61000000,0,13.0
20/04/2016,,,11.2,11.2,11.2,11.2,,10,0,10.13,0.50 (4.67 %),0,0,14.0
19/04/2016,,,10.7,10.7,10.7,10.7,,0,0,9.68,0.00 (0.00 %),0,0,15.0
15/04/2016,,,10.7,10.7,10.7,10.7,,0,0,9.68,0.00 (0.00 %),0,0,16.0
14/04/2016,,,10.7,10.7,10.7,10.7,,20,0,9.68,-0.30 (-2.73 %),0,0,17.0
13/04/2016,,,11.0,11.0,11.0,11.0,,0,0,9.95,0.00 (0.00 %),0,0,18.0
12/04/2016,,,11.0,11.0,11.0,11.0,,2000,0,9.95,0.30 (2.80 %),22000000,0,19.0
11/04/2016,,,11.0,11.0,10.7,10.7,,9030,0,9.68,-0.30 (-2.73 %),97000000,0,20.0
08/04/2016,,,11.0,11.0,11.0,11.0,,2000,0,9.95,0.00 (0.00 %),22000000,0,21.0
07/04/2016,,,11.0,11.0,11.0,11.0,,0,0,9.95,0.00 (0.00 %),0,0,2.0
06/04/2016,,,11.0,11.0,11.0,11.0,,0,0,9.95,0.00 (0.00 %),0,0,3.0
05/04/2016,,,11.0,11.0,11.0,11.0,,3000,0,9.95,0.00 (0.00 %),33000000,0,4.0
04/04/2016,,,11.0,11.0,11.0,11.0,,0,0,9.95,0.00 (0.00 %),0,0,5.0
01/04/2016,,,11.0,11.0,11.0,11.0,,200,0,9.95,0.00 (0.00 %),2000000,0,6.0
31/03/2016,,,11.0,11.0,11.0,11.0,,0,0,9.95,0.00 (0.00 %),0,0,7.0
30/03/2016,,,11.0,11.0,11.0,11.0,,3000,0,9.95,0.00 (0.00 %),33000000,0,8.0
29/03/2016,,,11.0,11.0,11.0,11.0,,2000,0,9.95,0.00 (0.00 %),22000000,0,9.0
28/03/2016,,,11.0,11.0,11.0,11.0,,0,0,9.95,0.00 (0.00 %),0,0,10.0
25/03/2016,,,11.0,11.0,11.0,11.0,,0,0,9.95,0.00 (0.00 %),0,0,11.0
24/03/2016,,,11.0,11.0,11.0,11.0,,40,0,9.95,0.00 (0.00 %),0,0,12.0
23/03/2016,,,11.0,11.0,11.0,11.0,,20,0,9.95,0.00 (0.00 %),0,0,13.0
22/03/2016,,,11.0,11.0,11.0,11.0,,820,0,9.95,0.00 (0.00 %),9000000,0,14.0
21/03/2016,,,11.0,11.0,11.0,11.0,,0,0,9.95,0.00 (0.00 %),0,0,15.0
18/03/2016,,,11.0,11.0,11.0,11.0,,0,0,9.95,0.00 (0.00 %),0,0,16.0
17/03/2016,,,11.0,11.0,11.0,11.0,,1000,0,9.95,0.00 (0.00 %),11000000,0,17.0
16/03/2016,,,11.1,11.1,11.0,11.0,,1000,0,9.95,0.00 (0.00 %),11000000,0,18.0
15/03/2016,,,11.0,11.0,11.0,11.0,,0,0,9.95,0.00 (0.00 %),0,0,19.0
14/03/2016,,,11.3,11.3,11.0,11.0,,1100,0,9.95,-0.60 (-5.17 %),12000000,0,20.0
11/03/2016,,,11.0,11.6,11.0,11.6,,5060,0,10.49,0.00 (0.00 %),56000000,0,21.0
10/03/2016,,,11.6,11.6,11.6,11.6,,0,0,10.49,0.00 (0.00 %),0,0,2.0
09/03/2016,,,11.6,11.6,11.6,11.6,,50,0,10.49,0.00 (0.00 %),1000000,0,3.0
08/03/2016,,,11.6,11.6,11.6,11.6,,0,0,10.49,0.00 (0.00 %),0,0,4.0
07/03/2016,,,11.6,11.6,11.6,11.6,,540,0,10.49,0.00 (0.00 %),6000000,0,5.0
04/03/2016,,,11.0,11.6,11.0,11.6,,110,0,10.49,0.10 (0.87 %),1000000,0,6.0
03/03/2016,,,11.5,11.5,11.0,11.5,,22790,0,10.4,0.00 (0.00 %),262000000,0,7.0
02/03/2016,,,11.5,11.5,10.8,11.5,,57020,0,10.4,-0.10 (-0.86 %),656000000,0,8.0
01/03/2016,,,11.6,11.6,11.6,11.6,,10,0,10.49,0.40 (3.57 %),0,0,9.0
29/02/2016,,,10.8,11.2,10.8,11.2,,1070,0,10.13,0.40 (3.70 %),12000000,0,10.0
26/02/2016,,,10.8,10.8,10.8,10.8,,20,0,9.77,0.00 (0.00 %),0,0,11.0
25/02/2016,,,11.0,11.0,10.8,10.8,,60,0,9.77,0.00 (0.00 %),1000000,0,12.0
24/02/2016,,,10.8,10.8,10.8,10.8,,100,0,9.77,0.00 (0.00 %),1000000,0,13.0
23/02/2016,,,10.9,10.9,10.8,10.8,,1160,0,9.77,-0.70 (-6.09 %),13000000,0,14.0
22/02/2016,,,11.5,11.5,11.5,11.5,,10,0,10.4,0.40 (3.60 %),0,0,15.0
19/02/2016,,,11.3,11.3,10.0,11.1,,9250,0,10.04,0.50 (4.72 %),97000000,0,16.0
18/02/2016,,,10.8,10.8,10.6,10.6,,5680,0,9.59,-0.70 (-6.19 %),61000000,0,17.0
17/02/2016,,,11.3,11.5,11.3,11.3,,1900,0,10.22,0.00 (0.00 %),21000000,0,18.0
16/02/2016,,,10.7,11.3,10.7,11.3,,670,0,10.22,0.60 (5.61 %),8000000,0,19.0
15/02/2016,,,10.7,10.7,10.7,10.7,,50,0,9.68,0.00 (0.00 %),1000000,0,20.0
05/02/2016,,,10.7,10.7,10.7,10.7,,0,0,9.68,0.00 (0.00 %),0,0,21.0
04/02/2016,,,10.7,10.7,10.7,10.7,,70,0,9.68,0.10 (0.94 %),1000000,0,2.0
03/02/2016,,,10.6,10.6,10.6,10.6,,0,0,9.59,0.00 (0.00 %),0,0,3.0
02/02/2016,,,10.6,10.6,10.6,10.6,,100,0,9.59,-0.30 (-2.75 %),1000000,0,4.0
01/02/2016,,,10.9,10.9,10.9,10.9,,0,0,9.86,0.00 (0.00 %),0,0,5.0
29/01/2016,,,10.9,10.9,10.9,10.9,,0,0,9.86,0.00 (0.00 %),0,0,6.0
28/01/2016,,,10.9,10.9,10.9,10.9,,100,0,9.86,0.00 (0.00 %),1000000,0,7.0
27/01/2016,,,10.6,10.9,10.6,10.9,,3360,0,9.86,0.30 (2.83 %),36000000,0,8.0
26/01/2016,,,11.2,11.2,10.5,10.6,,1370,0,9.59,0.00 (0.00 %),15000000,0,9.0
25/01/2016,,,10.5,10.6,10.5,10.6,,2050,0,9.59,0.20 (1.92 %),22000000,0,10.0
22/01/2016,,,10.8,10.8,10.4,10.4,,60,0,9.41,-0.40 (-3.70 %),1000000,0,11.0
21/01/2016,,,10.8,11.5,10.4,10.8,,1370,0,9.77,0.00 (0.00 %),15000000,0,12.0
20/01/2016,,,10.8,10.8,10.8,10.8,,0,0,9.77,0.00 (0.00 %),0,0,13.0
19/01/2016,,,10.8,10.8,10.4,10.8,,2020,0,9.77,0.40 (3.85 %),21000000,0,14.0
18/01/2016,,,10.4,11.1,10.3,10.4,,3520,0,9.41,0.00 (0.00 %),37000000,0,15.0
15/01/2016,,,10.3,10.4,10.3,10.4,,9150,0,9.41,0.10 (0.97 %),95000000,0,16.0
14/01/2016,,,10.4,10.4,10.3,10.3,,5150,0,9.32,-0.10 (-0.96 %),53000000,0,17.0
13/01/2016,,,10.4,10.4,10.4,10.4,,0,0,9.41,0.00 (0.00 %),0,0,18.0
12/01/2016,,,10.5,10.5,10.4,10.4,,1000,0,9.41,-0.40 (-3.70 %),10000000,0,19.0
11/01/2016,,,10.8,10.8,10.8,10.8,,500,0,9.77,0.40 (3.85 %),5000000,0,20.0
08/01/2016,,,10.5,10.5,10.4,10.4,,2000,0,9.41,-0.10 (-0.95 %),21000000,0,21.0
07/01/2016,,,10.7,10.7,10.5,10.5,,1730,0,9.5,-0.20 (-1.87 %),18000000,0,2.0
06/01/2016,,,10.6,10.7,10.6,10.7,,300,0,9.68,0.10 (0.94 %),3000000,0,3.0
05/01/2016,,,10.6,10.6,10.6,10.6,,160,0,9.59,0.10 (0.95 %),2000000,0,4.0
04/01/2016,,,10.5,10.5,10.5,10.5,,5640,0,9.5,0.00 (0.00 %),59000000,0,5.0
31/12/2015,,,10.5,10.5,10.5,10.5,,13560,0,9.5,0.00 (0.00 %),142000000,0,6.0
30/12/2015,,,10.8,10.9,10.5,10.5,,10810,0,9.5,-0.30 (-2.78 %),115000000,0,7.0
29/12/2015,,,10.8,10.8,10.8,10.8,,1230,0,9.77,-0.20 (-1.82 %),13000000,0,8.0
28/12/2015,,,11.2,11.2,10.9,11.0,,2820,0,9.95,-0.40 (-3.50 %),31000000,0,9.0
25/12/2015,,,12.9,12.9,12.7,12.7,,7650,0,10.31,-0.30 (-2.31 %),97000000,0,10.0
24/12/2015,,,13.0,13.0,13.0,13.0,,380,0,10.55,0.00 (0.00 %),5000000,0,11.0
23/12/2015,,,13.0,13.0,13.0,13.0,,550,0,10.55,0.00 (0.00 %),7000000,0,12.0
22/12/2015,,,13.1,13.1,13.0,13.0,,1520,0,10.55,0.10 (0.78 %),20000000,0,13.0
21/12/2015,,,13.0,13.0,12.8,12.9,,3730,0,10.47,0.40 (3.20 %),48000000,0,14.0
18/12/2015,,,12.2,12.5,12.2,12.5,,9620,0,10.15,0.00 (0.00 %),119000000,0,15.0
17/12/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,16.0
16/12/2015,,,12.7,12.8,12.5,12.5,,2200,0,10.15,-0.20 (-1.57 %),28000000,0,17.0
15/12/2015,,,12.7,12.7,12.7,12.7,,800,0,10.31,0.00 (0.00 %),10000000,0,18.0
14/12/2015,,,12.5,12.7,12.7,12.7,,1000,0,10.31,0.20 (1.60 %),13000000,0,19.0
11/12/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,20.0
10/12/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,21.0
09/12/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,2.0
08/12/2015,,,12.5,12.5,12.5,12.5,,1000,0,10.15,-0.10 (-0.79 %),13000000,0,3.0
07/12/2015,,,12.6,12.6,12.6,12.6,,0,0,10.23,0.00 (0.00 %),0,0,4.0
04/12/2015,,,12.6,12.6,12.6,12.6,,0,0,10.23,0.00 (0.00 %),0,0,5.0
03/12/2015,,,12.6,12.6,12.6,12.6,,2000,0,10.23,0.00 (0.00 %),25000000,0,6.0
02/12/2015,,,12.6,12.6,12.6,12.6,,1020,0,10.23,0.10 (0.80 %),13000000,0,7.0
01/12/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,8.0
30/11/2015,,,12.6,12.6,12.5,12.5,,2000,0,10.15,-0.10 (-0.79 %),25000000,0,9.0
27/11/2015,,,12.6,12.6,12.6,12.6,,0,0,10.23,0.00 (0.00 %),0,0,10.0
26/11/2015,,,12.6,12.6,12.6,12.6,,0,0,10.23,0.00 (0.00 %),0,0,11.0
25/11/2015,,,12.6,12.6,12.6,12.6,,0,0,10.23,0.00 (0.00 %),0,0,12.0
24/11/2015,,,12.6,12.6,12.6,12.6,,0,0,10.23,0.00 (0.00 %),0,0,13.0
23/11/2015,,,12.6,12.6,12.6,12.6,,2130,0,10.23,0.00 (0.00 %),27000000,0,14.0
20/11/2015,,,12.6,12.6,12.6,12.6,,0,0,10.23,0.00 (0.00 %),0,0,15.0
19/11/2015,,,12.6,12.6,12.6,12.6,,0,0,10.23,0.00 (0.00 %),0,0,16.0
18/11/2015,,,12.6,12.6,12.5,12.6,,4930,0,10.23,0.30 (2.44 %),62000000,0,17.0
17/11/2015,,,12.3,12.3,12.3,12.3,,0,0,9.99,0.00 (0.00 %),0,0,18.0
16/11/2015,,,12.3,12.3,12.3,12.3,,1000,0,9.99,-0.30 (-2.38 %),12000000,0,19.0
13/11/2015,,,12.6,12.6,12.6,12.6,,40,0,10.23,0.00 (0.00 %),1000000,0,20.0
12/11/2015,,,12.6,12.6,12.6,12.6,,500,0,10.23,0.00 (0.00 %),6000000,0,21.0
11/11/2015,,,12.6,12.6,12.6,12.6,,1010,0,10.23,0.20 (1.61 %),13000000,0,2.0
10/11/2015,,,12.4,12.4,12.4,12.4,,2890,0,10.07,0.20 (1.64 %),36000000,0,3.0
09/11/2015,,,12.2,12.2,11.9,12.2,,2010,0,9.9,-0.30 (-2.40 %),24000000,0,4.0
06/11/2015,,,12.5,12.5,12.5,12.5,,4000,0,10.15,0.10 (0.81 %),50000000,0,5.0
05/11/2015,,,12.4,12.4,12.4,12.4,,0,0,10.07,0.00 (0.00 %),0,0,6.0
04/11/2015,,,12.4,12.4,12.4,12.4,,0,0,10.07,0.00 (0.00 %),0,0,7.0
03/11/2015,,,12.4,12.4,12.4,12.4,,0,0,10.07,0.00 (0.00 %),0,0,8.0
02/11/2015,,,12.4,12.4,12.4,12.4,,0,0,10.07,0.00 (0.00 %),0,0,9.0
30/10/2015,,,12.4,12.4,12.4,12.4,,0,0,10.07,0.00 (0.00 %),0,0,10.0
29/10/2015,,,12.4,12.4,12.4,12.4,,20,0,10.07,0.00 (0.00 %),0,0,11.0
28/10/2015,,,12.4,12.4,12.4,12.4,,20,0,10.07,-0.40 (-3.13 %),0,0,12.0
27/10/2015,,,12.8,12.8,12.8,12.8,,0,0,10.39,0.00 (0.00 %),0,0,13.0
26/10/2015,,,12.8,12.8,12.8,12.8,,4000,0,10.39,0.30 (2.40 %),51000000,0,14.0
23/10/2015,,,12.5,12.5,12.5,12.5,,0,0,10.15,0.00 (0.00 %),0,0,15.0
22/10/2015,,,12.7,12.7,12.5,12.5,,8000,0,10.15,0.00 (0.00 %),100000000,0,16.0
21/10/2015,,,12.5,12.5,12.5,12.5,,3580,0,10.15,0.00 (0.00 %),45000000,0,17.0
20/10/2015,,,12.5,12.5,12.5,12.5,,2000,0,10.15,0.00 (0.00 %),25000000,0,18.0
19/10/2015,,,12.5,12.5,12.5,12.5,,3000,0,10.15,-0.10 (-0.79 %),38000000,0,19.0
16/10/2015,,,12.7,12.6,12.5,12.6,,3270,0,10.23,-0.10 (-0.79 %),41000000,0,20.0
