date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/01/2022,,,26.5,26.8,26.8,26.8,,300,0,26.8,0.30 (1.13 %),8040000,0,10.0
11/01/2022,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,11.0
10/01/2022,,,26.5,26.5,26.5,26.5,,62,0,26.5,0.00 (0.00 %),1624400,0,12.0
07/01/2022,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,13.0
06/01/2022,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,14.0
05/01/2022,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,15.0
04/01/2022,,,26.4,26.5,26.5,26.5,,7600,265083,26.5,0.10 (0.38 %),201400000,6627075000,16.0
31/12/2021,,,26.4,26.0,26.4,26.4,,800,0,26.4,0.00 (0.00 %),21050000,0,17.0
30/12/2021,,,26.4,26.4,26.4,26.4,,66,0,26.4,0.00 (0.00 %),1724400,0,18.0
29/12/2021,,,26.8,26.8,26.8,26.4,,1312,0,26.4,-0.40 (-1.49 %),35026400,0,19.0
28/12/2021,,,26.0,26.0,26.8,26.8,,1320,0,26.8,0.80 (3.08 %),34812000,0,20.0
27/12/2021,,,26.8,26.2,26.2,26.0,,500,0,26.0,-0.80 (-2.99 %),13070000,0,21.0
24/12/2021,,,28.0,26.3,26.8,26.8,,600,0,26.8,-1.20 (-4.29 %),15920000,0,2.0
23/12/2021,,,27.2,28.0,28.0,28.0,,100,0,28.0,0.80 (2.94 %),2800000,0,3.0
22/12/2021,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,4.0
21/12/2021,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,5.0
20/12/2021,,,26.6,27.2,27.2,27.2,,2700,0,27.2,0.60 (2.26 %),73440000,0,6.0
17/12/2021,,,26.6,26.7,26.7,26.6,,1800,200000,26.6,0.00 (0.00 %),47890000,5200000000,7.0
16/12/2021,,,26.6,26.6,26.6,26.6,,0,0,26.6,0.00 (0.00 %),0,0,8.0
15/12/2021,,,28.9,26.6,26.6,26.6,,1000,0,26.6,-2.30 (-7.96 %),26600000,0,9.0
14/12/2021,,,28.4,26.0,28.9,28.9,,214,0,28.9,0.50 (1.76 %),5872100,0,10.0
13/12/2021,,,27.1,28.4,28.4,28.4,,107,0,28.4,1.30 (4.80 %),3029700,0,11.0
10/12/2021,,,27.1,27.1,27.1,27.1,,0,0,27.1,0.00 (0.00 %),0,0,12.0
09/12/2021,,,27.1,27.1,27.1,27.1,,0,0,27.1,0.00 (0.00 %),0,0,13.0
08/12/2021,,,27.1,27.1,27.1,27.1,,0,0,27.1,0.00 (0.00 %),0,0,14.0
07/12/2021,,,27.2,27.1,27.1,27.1,,100,0,27.1,-0.10 (-0.37 %),2710000,0,15.0
06/12/2021,,,27.8,28.8,28.8,27.2,,200,0,27.2,-0.60 (-2.16 %),5600000,0,16.0
03/12/2021,,,27.8,27.8,27.8,27.8,,607,0,27.8,0.00 (0.00 %),16874600,0,17.0
02/12/2021,,,30.0,30.0,30.0,27.8,,7100,0,27.8,-2.20 (-7.33 %),200080000,0,18.0
01/12/2021,,,27.7,30.0,30.0,30.0,,163,265084,30.0,2.30 (8.30 %),4745100,6627100000,19.0
30/11/2021,,,30.1,28.0,28.0,27.7,,1200,0,27.7,-2.40 (-7.97 %),33270000,0,20.0
29/11/2021,,,28.1,28.1,30.1,30.1,,6200,0,30.1,2.00 (7.12 %),179370000,0,21.0
26/11/2021,,,28.1,28.1,28.1,28.1,,0,0,28.1,0.00 (0.00 %),0,0,2.0
25/11/2021,,,27.2,27.2,28.1,28.1,,400,0,28.1,0.90 (3.31 %),10970000,0,3.0
24/11/2021,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,4.0
23/11/2021,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,5.0
22/11/2021,,,27.2,27.2,27.2,27.2,,500,0,27.2,0.00 (0.00 %),13600000,0,6.0
19/11/2021,,,28.0,27.5,27.5,27.2,,2300,0,27.2,-0.80 (-2.86 %),62800000,0,7.0
18/11/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,8.0
17/11/2021,,,28.0,28.0,28.0,28.0,,90,0,28.0,0.00 (0.00 %),2475000,0,9.0
16/11/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,10.0
15/11/2021,,,27.6,28.4,28.4,28.0,,2500,265084,28.0,0.40 (1.45 %),69800000,6627100000,11.0
12/11/2021,,,28.0,27.1,29.0,27.6,,1530,0,27.6,-0.40 (-1.43 %),43450000,0,12.0
11/11/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,13.0
10/11/2021,,,28.0,28.0,28.0,28.0,,500,0,28.0,0.00 (0.00 %),14000000,0,14.0
09/11/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,15.0
08/11/2021,,,27.1,28.0,28.0,28.0,,2300,0,28.0,0.90 (3.32 %),64400000,0,16.0
05/11/2021,,,28.1,28.0,28.0,27.1,,1800,0,27.1,-1.00 (-3.56 %),49620000,0,17.0
04/11/2021,,,28.1,28.1,28.1,28.1,,0,0,28.1,0.00 (0.00 %),0,0,18.0
03/11/2021,,,28.1,27.7,28.1,28.1,,1900,0,28.1,0.00 (0.00 %),53070000,0,19.0
02/11/2021,,,30.5,28.1,28.1,28.1,,600,0,28.1,-2.40 (-7.87 %),16860000,0,20.0
01/11/2021,,,30.7,30.5,30.5,30.5,,2700,0,30.5,-0.20 (-0.65 %),82350000,0,21.0
29/10/2021,,,28.0,28.0,30.7,30.7,,20539,0,30.7,2.70 (9.64 %),578195000,0,2.0
28/10/2021,,,27.0,28.0,28.0,28.0,,6000,0,28.0,1.00 (3.70 %),168000000,0,3.0
27/10/2021,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,4.0
26/10/2021,,,27.0,27.2,27.2,27.0,,10000,0,27.0,0.00 (0.00 %),270320000,0,5.0
25/10/2021,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,6.0
22/10/2021,,,27.0,27.1,27.1,27.0,,1500,0,27.0,0.00 (0.00 %),40510000,0,7.0
21/10/2021,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,8.0
20/10/2021,,,27.0,27.0,27.0,27.0,,1,300000,27.0,0.00 (0.00 %),27200,7290000000,9.0
19/10/2021,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,10.0
18/10/2021,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,11.0
15/10/2021,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,12.0
14/10/2021,,,28.0,27.1,27.1,27.0,,900,0,27.0,-1.00 (-3.57 %),24310000,0,13.0
13/10/2021,,,28.0,28.0,28.0,28.0,,1810,0,28.0,0.00 (0.00 %),50663700,0,14.0
12/10/2021,,,28.5,28.0,28.0,28.0,,601,0,28.0,-0.50 (-1.75 %),16827500,0,15.0
11/10/2021,,,28.5,28.5,28.5,28.5,,0,0,28.5,0.00 (0.00 %),0,0,16.0
08/10/2021,,,29.5,28.6,28.6,28.5,,1700,0,28.5,-1.00 (-3.39 %),48340000,0,17.0
07/10/2021,,,30.5,30.0,30.4,29.5,,2400,0,29.5,-1.00 (-3.28 %),72610000,0,18.0
06/10/2021,,,30.5,30.5,30.5,30.5,,0,0,30.5,0.00 (0.00 %),0,0,19.0
05/10/2021,,,30.5,30.5,30.5,30.5,,10,0,30.5,0.00 (0.00 %),305000,0,20.0
04/10/2021,,,30.5,30.5,30.5,30.5,,0,0,30.5,0.00 (0.00 %),0,0,21.0
01/10/2021,,,30.5,30.5,30.5,30.5,,0,0,30.5,0.00 (0.00 %),0,0,2.0
30/09/2021,,,28.1,28.0,30.5,30.5,,3900,0,30.5,2.40 (8.54 %),117700000,0,3.0
29/09/2021,,,28.0,28.0,28.1,28.1,,1400,0,28.1,0.10 (0.36 %),39300000,0,4.0
28/09/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,5.0
27/09/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,6.0
24/09/2021,,,28.0,28.0,28.0,28.0,,100,0,28.0,0.00 (0.00 %),2800000,0,7.0
23/09/2021,,,28.0,28.0,28.0,28.0,,128,0,28.0,0.00 (0.00 %),3481500,0,8.0
22/09/2021,,,28.0,28.0,28.0,28.0,,30,0,28.0,0.00 (0.00 %),825000,0,9.0
21/09/2021,,,28.0,28.0,28.0,28.0,,1900,0,28.0,0.00 (0.00 %),53200000,0,10.0
20/09/2021,,,28.0,28.0,28.0,28.0,,20,0,28.0,0.00 (0.00 %),560000,0,11.0
17/09/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,12.0
16/09/2021,,,28.0,28.0,28.0,28.0,,2361,0,28.0,0.00 (0.00 %),66108000,0,13.0
15/09/2021,,,28.0,28.0,28.0,28.0,,100,0,28.0,0.00 (0.00 %),2800000,0,14.0
14/09/2021,,,28.4,28.0,28.0,28.0,,430,0,28.0,-0.40 (-1.41 %),12040000,0,15.0
13/09/2021,,,28.4,28.4,28.4,28.4,,120,0,28.4,0.00 (0.00 %),3408000,0,16.0
10/09/2021,,,28.5,28.4,28.4,28.4,,2100,0,28.4,-0.10 (-0.35 %),59640000,0,17.0
09/09/2021,,,28.5,28.5,28.5,28.5,,0,0,28.5,0.00 (0.00 %),0,0,18.0
08/09/2021,,,28.5,28.5,28.5,28.5,,90,0,28.5,0.00 (0.00 %),2520000,0,19.0
07/09/2021,,,30.1,30.0,30.0,30.0,,200,0,28.51,-0.10 (-0.33 %),6000000,0,20.0
06/09/2021,,,30.0,30.1,30.1,30.1,,300,0,28.6,0.10 (0.33 %),9030000,0,21.0
01/09/2021,,,30.0,30.0,30.0,30.0,,107,0,28.51,0.00 (0.00 %),3198100,0,2.0
31/08/2021,,,28.6,30.0,30.0,30.0,,2000,0,28.51,1.40 (4.90 %),60000000,0,3.0
30/08/2021,,,28.3,28.6,28.6,28.6,,100,0,27.18,0.30 (1.06 %),2860000,0,4.0
27/08/2021,,,28.3,28.3,28.3,28.3,,0,0,26.89,0.00 (0.00 %),0,0,5.0
26/08/2021,,,28.3,28.3,28.3,28.3,,4200,0,26.89,0.00 (0.00 %),118860000,0,6.0
25/08/2021,,,28.3,28.4,28.4,28.3,,11500,0,26.89,0.00 (0.00 %),326550000,0,7.0
24/08/2021,,,28.3,28.3,28.3,28.3,,0,0,26.89,0.00 (0.00 %),0,0,8.0
23/08/2021,,,28.0,28.4,28.4,28.3,,7400,0,26.89,0.30 (1.07 %),209600000,0,9.0
20/08/2021,,,28.0,28.0,28.0,28.0,,15100,0,26.61,0.00 (0.00 %),422800000,0,10.0
19/08/2021,,,28.0,28.0,28.0,28.0,,0,0,26.61,0.00 (0.00 %),0,0,11.0
18/08/2021,,,28.0,28.0,28.0,28.0,,0,0,26.61,0.00 (0.00 %),0,0,12.0
17/08/2021,,,28.0,28.0,28.0,28.0,,920,0,26.61,0.00 (0.00 %),25750000,0,13.0
16/08/2021,,,28.0,28.0,28.0,28.0,,2040,0,26.61,0.00 (0.00 %),57120000,0,14.0
13/08/2021,,,27.9,28.0,28.0,28.0,,2000,0,26.61,0.10 (0.36 %),56000000,0,15.0
12/08/2021,,,27.9,27.9,27.9,27.9,,0,0,26.51,0.00 (0.00 %),0,0,16.0
11/08/2021,,,27.9,27.8,27.9,27.9,,500,0,26.51,0.00 (0.00 %),13900000,0,17.0
10/08/2021,,,27.9,27.9,27.9,27.9,,300,0,26.51,0.00 (0.00 %),8370000,0,18.0
09/08/2021,,,28.0,27.9,27.9,27.9,,100,0,26.51,-0.10 (-0.36 %),2790000,0,19.0
06/08/2021,,,28.0,28.0,28.0,28.0,,0,0,26.61,0.00 (0.00 %),0,0,20.0
05/08/2021,,,28.0,28.0,28.0,28.0,,300,0,26.61,0.00 (0.00 %),8400000,0,21.0
04/08/2021,,,28.0,28.0,28.0,28.0,,400,0,26.61,0.00 (0.00 %),11200000,0,2.0
03/08/2021,,,30.7,29.9,29.9,28.0,,600,0,26.61,-2.70 (-8.79 %),16940000,0,3.0
02/08/2021,,,30.7,30.7,30.7,30.7,,0,0,29.17,0.00 (0.00 %),0,0,4.0
30/07/2021,,,28.9,30.7,30.7,30.7,,3000,0,29.17,1.80 (6.23 %),92100000,0,5.0
29/07/2021,,,26.6,28.9,28.9,28.9,,500,0,27.46,2.30 (8.65 %),14450000,0,6.0
28/07/2021,,,26.6,26.6,26.6,26.6,,0,0,25.28,0.00 (0.00 %),0,0,7.0
27/07/2021,,,26.6,26.6,26.6,26.6,,0,0,25.28,0.00 (0.00 %),0,0,8.0
26/07/2021,,,26.6,26.6,26.6,26.6,,0,0,25.28,0.00 (0.00 %),0,0,9.0
23/07/2021,,,26.6,26.6,26.6,26.6,,1350,0,25.28,0.00 (0.00 %),35840000,0,10.0
22/07/2021,,,26.6,26.6,26.6,26.6,,0,0,25.28,0.00 (0.00 %),0,0,11.0
21/07/2021,,,26.6,26.6,26.6,26.6,,0,0,25.28,0.00 (0.00 %),0,0,12.0
20/07/2021,,,26.6,26.6,26.6,26.6,,0,0,25.28,0.00 (0.00 %),0,0,13.0
19/07/2021,,,26.6,26.6,26.6,26.6,,0,0,25.28,0.00 (0.00 %),0,0,14.0
16/07/2021,,,28.8,26.6,26.6,26.6,,300,0,25.28,-2.20 (-7.64 %),7980000,0,15.0
15/07/2021,,,28.8,28.8,28.8,28.8,,0,0,27.37,0.00 (0.00 %),0,0,16.0
14/07/2021,,,28.8,28.8,28.8,28.8,,0,0,27.37,0.00 (0.00 %),0,0,17.0
13/07/2021,,,28.8,28.8,28.8,28.8,,0,0,27.37,0.00 (0.00 %),0,0,18.0
12/07/2021,,,28.8,28.8,28.8,28.8,,0,0,27.37,0.00 (0.00 %),0,0,19.0
09/07/2021,,,28.8,28.8,28.8,28.8,,0,0,27.37,0.00 (0.00 %),0,0,20.0
08/07/2021,,,28.8,28.8,28.8,28.8,,0,0,27.37,0.00 (0.00 %),0,0,21.0
07/07/2021,,,28.8,28.8,28.8,28.8,,0,0,27.37,0.00 (0.00 %),0,0,2.0
06/07/2021,,,28.8,28.8,28.8,28.8,,0,0,27.37,0.00 (0.00 %),0,0,3.0
05/07/2021,,,28.8,28.8,28.8,28.8,,800,0,27.37,0.00 (0.00 %),23040000,0,4.0
02/07/2021,,,31.0,28.8,28.8,28.8,,6536,0,27.37,-2.20 (-7.10 %),188236800,0,5.0
01/07/2021,,,31.0,31.0,31.0,31.0,,0,0,29.46,0.00 (0.00 %),0,0,6.0
30/06/2021,,,28.5,31.0,31.0,31.0,,6000,0,29.46,2.50 (8.77 %),186000000,0,7.0
29/06/2021,,,28.5,28.5,28.5,28.5,,0,0,27.08,0.00 (0.00 %),0,0,8.0
28/06/2021,,,28.5,28.5,28.5,28.5,,0,0,27.08,0.00 (0.00 %),0,0,9.0
25/06/2021,,,28.6,28.6,28.6,28.5,,500,0,27.08,-0.10 (-0.35 %),14270000,0,10.0
24/06/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,11.0
23/06/2021,,,28.6,28.6,28.6,28.6,,300,0,27.18,0.00 (0.00 %),8580000,0,12.0
22/06/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,13.0
21/06/2021,,,28.8,28.6,28.6,28.6,,100,0,27.18,-0.20 (-0.69 %),2860000,0,14.0
18/06/2021,,,29.0,28.8,28.8,28.8,,400,0,27.37,-0.20 (-0.69 %),11520000,0,15.0
17/06/2021,,,29.0,29.0,29.0,29.0,,100,0,27.56,0.00 (0.00 %),2900000,0,16.0
16/06/2021,,,29.0,29.0,29.0,29.0,,54,0,27.56,0.00 (0.00 %),1549800,0,17.0
15/06/2021,,,30.0,29.0,29.0,29.0,,500,0,27.56,-1.00 (-3.33 %),14500000,0,18.0
14/06/2021,,,30.0,30.0,30.0,30.0,,0,0,28.51,0.00 (0.00 %),0,0,19.0
11/06/2021,,,28.7,29.0,30.0,30.0,,1500,0,28.51,1.30 (4.53 %),44000000,0,20.0
10/06/2021,,,28.7,28.7,28.7,28.7,,0,0,27.27,0.00 (0.00 %),0,0,21.0
09/06/2021,,,28.7,28.7,28.7,28.7,,0,0,27.27,0.00 (0.00 %),0,0,2.0
08/06/2021,,,28.7,28.7,28.7,28.7,,1000,0,27.27,0.00 (0.00 %),28700000,0,3.0
07/06/2021,,,28.7,28.7,28.7,28.7,,0,0,27.27,0.00 (0.00 %),0,0,4.0
04/06/2021,,,30.9,28.7,28.7,28.7,,100,0,27.27,-2.20 (-7.12 %),2870000,0,5.0
03/06/2021,,,30.9,30.9,30.9,30.9,,1000,0,29.36,0.00 (0.00 %),30900000,0,6.0
02/06/2021,,,30.9,30.9,30.9,30.9,,0,0,29.36,0.00 (0.00 %),0,0,7.0
01/06/2021,,,30.9,30.9,30.9,30.9,,0,0,29.36,0.00 (0.00 %),0,0,8.0
31/05/2021,,,28.6,31.0,31.0,30.9,,600,0,29.36,2.30 (8.04 %),18590000,0,9.0
28/05/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,10.0
27/05/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,11.0
26/05/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,12.0
25/05/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,13.0
24/05/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,14.0
21/05/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,15.0
20/05/2021,,,28.6,28.6,28.6,28.6,,1200,0,27.18,0.00 (0.00 %),34320000,0,16.0
19/05/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,17.0
18/05/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,18.0
17/05/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,19.0
14/05/2021,,,28.6,28.6,28.6,28.6,,54,0,27.18,0.00 (0.00 %),1495800,0,20.0
13/05/2021,,,28.5,28.6,28.6,28.6,,400,0,27.18,0.10 (0.35 %),11440000,0,21.0
12/05/2021,,,29.9,28.5,28.5,28.5,,1000,0,27.08,-1.40 (-4.68 %),28500000,0,2.0
11/05/2021,,,29.9,29.9,29.9,29.9,,0,0,28.41,0.00 (0.00 %),0,0,3.0
10/05/2021,,,31.0,29.9,29.9,29.9,,500,0,28.41,-1.10 (-3.55 %),14950000,0,4.0
07/05/2021,,,28.5,31.0,31.0,31.0,,1000,0,29.46,2.50 (8.77 %),31000000,0,5.0
06/05/2021,,,28.5,28.6,28.6,28.5,,4000,0,27.08,0.00 (0.00 %),114030000,0,6.0
05/05/2021,,,30.0,28.5,28.5,28.5,,1008,0,27.08,-1.50 (-5.00 %),28728000,0,7.0
04/05/2021,,,30.0,30.0,30.0,30.0,,0,0,28.51,0.00 (0.00 %),0,0,8.0
29/04/2021,,,28.5,30.0,30.0,30.0,,1000,0,28.51,1.50 (5.26 %),30000000,0,9.0
28/04/2021,,,28.5,28.5,28.5,28.5,,0,0,27.08,0.00 (0.00 %),0,0,10.0
27/04/2021,,,28.5,28.5,28.5,28.5,,300,0,27.08,0.00 (0.00 %),8550000,0,11.0
26/04/2021,,,28.5,28.6,28.6,28.5,,900,0,27.08,0.00 (0.00 %),25660000,0,12.0
23/04/2021,,,28.6,28.6,28.6,28.5,,2100,0,27.08,-0.10 (-0.35 %),59860000,0,13.0
22/04/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,14.0
20/04/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,15.0
19/04/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,16.0
16/04/2021,,,28.6,28.6,28.6,28.6,,1600,0,27.18,0.00 (0.00 %),45760000,0,17.0
15/04/2021,,,28.6,28.6,28.6,28.6,,45,0,27.18,0.00 (0.00 %),1287000,0,18.0
14/04/2021,,,28.6,28.6,28.6,28.6,,400,0,27.18,0.00 (0.00 %),11440000,0,19.0
13/04/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,20.0
12/04/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,21.0
09/04/2021,,,28.6,28.6,28.6,28.6,,800,0,27.18,0.00 (0.00 %),22880000,0,2.0
08/04/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,3.0
07/04/2021,,,28.6,28.6,28.6,28.6,,59,0,27.18,0.00 (0.00 %),1681500,0,4.0
06/04/2021,,,28.6,28.6,28.6,28.6,,0,0,27.18,0.00 (0.00 %),0,0,5.0
05/04/2021,,,28.8,28.6,28.6,28.6,,100,0,27.18,-0.20 (-0.69 %),2860000,0,6.0
02/04/2021,,,28.6,28.8,28.8,28.8,,141,0,27.37,0.20 (0.70 %),4060400,0,7.0
01/04/2021,,,30.4,28.6,28.6,28.6,,186,0,27.18,-1.80 (-5.92 %),5259400,0,8.0
31/03/2021,,,28.5,28.5,30.4,30.4,,3600,0,28.89,1.90 (6.67 %),108490000,0,9.0
