date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2019,,,57.4,57.4,57.4,57.4,,4000,0,55.31,0.00 (0.00 %),230000000,0,21.0
19/04/2019,,,57.4,57.4,57.4,57.4,,10,0,55.31,0.10 (0.17 %),1000000,0,2.0
18/04/2019,,,57.3,57.3,57.3,57.3,,10,0,55.21,3.70 (6.90 %),1000000,0,3.0
17/04/2019,,,53.6,53.6,53.6,53.6,,0,0,51.65,0.00 (0.00 %),0,0,4.0
16/04/2019,,,53.6,53.6,53.6,53.6,,10,0,51.65,-3.90 (-6.78 %),1000000,0,5.0
12/04/2019,,,57.5,57.5,57.5,57.5,,0,0,55.41,0.00 (0.00 %),0,0,6.0
11/04/2019,,,57.5,57.5,57.5,57.5,,0,0,55.41,0.00 (0.00 %),0,0,7.0
10/04/2019,,,57.5,57.5,57.5,57.5,,10,0,55.41,0.00 (0.00 %),1000000,0,8.0
09/04/2019,,,57.5,57.5,57.5,57.5,,10,0,55.41,0.50 (0.88 %),1000000,0,9.0
08/04/2019,,,57.0,57.0,57.0,57.0,,0,0,54.93,0.00 (0.00 %),0,0,10.0
05/04/2019,,,57.0,57.0,57.0,57.0,,10,0,54.93,0.00 (0.00 %),1000000,0,11.0
04/04/2019,,,57.0,57.0,57.0,57.0,,330,0,54.93,0.00 (0.00 %),19000000,0,12.0
03/04/2019,,,57.0,57.0,57.0,57.0,,500,0,54.93,0.20 (0.35 %),29000000,0,13.0
02/04/2019,,,56.5,57.5,56.5,56.8,,1010,0,54.73,0.30 (0.53 %),57000000,0,14.0
01/04/2019,,,56.5,56.5,56.5,56.5,,10,0,54.44,-0.10 (-0.18 %),1000000,0,15.0
29/03/2019,,,56.6,56.6,56.6,56.6,,0,0,54.54,0.00 (0.00 %),0,0,16.0
28/03/2019,,,56.6,56.6,56.6,56.6,,0,0,54.54,0.00 (0.00 %),0,0,17.0
27/03/2019,,,56.6,56.6,56.6,56.6,,0,0,54.54,0.00 (0.00 %),0,0,18.0
26/03/2019,,,56.1,56.6,56.1,56.6,,130,0,54.54,0.50 (0.89 %),7000000,0,19.0
25/03/2019,,,54.5,56.1,54.5,56.1,,40,0,54.06,1.10 (2.00 %),2000000,0,20.0
22/03/2019,,,55.0,55.0,55.0,55.0,,0,0,53.0,0.00 (0.00 %),0,0,21.0
21/03/2019,,,55.0,55.0,55.0,55.0,,10,0,53.0,0.00 (0.00 %),1000000,0,2.0
20/03/2019,,,55.0,55.0,55.0,55.0,,0,0,53.0,0.00 (0.00 %),0,0,3.0
19/03/2019,,,55.0,55.0,55.0,55.0,,500,0,53.0,0.00 (0.00 %),28000000,0,4.0
18/03/2019,,,55.0,55.0,55.0,55.0,,90,0,53.0,-0.50 (-0.90 %),5000000,0,5.0
15/03/2019,,,55.5,55.5,55.5,55.5,,0,0,53.48,0.00 (0.00 %),0,0,6.0
14/03/2019,,,55.5,55.5,55.5,55.5,,10,0,53.48,0.00 (0.00 %),1000000,0,7.0
13/03/2019,,,57.0,57.0,55.5,55.5,,60,0,53.48,-1.10 (-1.94 %),3000000,0,8.0
12/03/2019,,,56.1,56.6,56.1,56.6,,40,0,54.54,0.50 (0.89 %),2000000,0,9.0
11/03/2019,,,56.1,56.1,56.1,56.1,,50,0,54.06,0.00 (0.00 %),3000000,0,10.0
08/03/2019,,,56.1,56.1,56.1,56.1,,10,0,54.06,0.00 (0.00 %),1000000,0,11.0
07/03/2019,,,51.4,56.1,51.4,56.1,,80,0,54.06,1.10 (2.00 %),4000000,0,12.0
06/03/2019,,,55.0,55.0,55.0,55.0,,60,0,53.0,-0.50 (-0.90 %),3000000,0,13.0
05/03/2019,,,55.5,55.5,55.5,55.5,,150,0,53.48,0.00 (0.00 %),8000000,0,14.0
04/03/2019,,,55.4,58.8,55.2,55.5,,14850,0,53.48,0.50 (0.91 %),824000000,0,15.0
01/03/2019,,,55.0,55.0,55.0,55.0,,0,0,53.0,0.00 (0.00 %),0,0,16.0
28/02/2019,,,54.0,55.0,54.0,55.0,,60,0,53.0,-0.50 (-0.90 %),3000000,0,17.0
27/02/2019,,,55.5,55.5,55.5,55.5,,0,0,53.48,0.00 (0.00 %),0,0,18.0
26/02/2019,,,55.5,55.5,55.5,55.5,,0,0,53.48,0.00 (0.00 %),0,0,19.0
25/02/2019,,,55.5,55.5,55.5,55.5,,0,0,53.48,0.00 (0.00 %),0,0,20.0
22/02/2019,,,55.5,55.5,55.5,55.5,,30,0,53.48,-1.50 (-2.63 %),2000000,0,21.0
21/02/2019,,,57.0,57.0,57.0,57.0,,0,0,54.93,0.00 (0.00 %),0,0,2.0
20/02/2019,,,57.0,57.0,57.0,57.0,,0,0,54.93,0.00 (0.00 %),0,0,3.0
19/02/2019,,,57.0,57.0,57.0,57.0,,0,0,54.93,0.00 (0.00 %),0,0,4.0
18/02/2019,,,54.0,57.0,54.0,57.0,,220,0,54.93,3.00 (5.56 %),12000000,0,5.0
15/02/2019,,,53.0,54.0,53.0,54.0,,60,0,52.03,1.00 (1.89 %),3000000,0,6.0
14/02/2019,,,53.0,53.0,53.0,53.0,,0,0,51.07,0.00 (0.00 %),0,0,7.0
13/02/2019,,,52.0,53.0,52.0,53.0,,480,0,51.07,0.00 (0.00 %),25000000,0,8.0
12/02/2019,,,53.0,53.0,53.0,53.0,,200,0,51.07,0.50 (0.95 %),11000000,0,9.0
11/02/2019,,,52.5,52.5,52.5,52.5,,30,0,50.59,0.50 (0.96 %),2000000,0,10.0
01/02/2019,,,52.0,52.0,52.0,52.0,,0,0,50.11,0.00 (0.00 %),0,0,11.0
31/01/2019,,,52.0,52.0,52.0,52.0,,0,0,50.11,0.00 (0.00 %),0,0,12.0
30/01/2019,,,52.0,52.0,52.0,52.0,,0,0,50.11,0.00 (0.00 %),0,0,13.0
29/01/2019,,,52.0,52.0,52.0,52.0,,0,0,50.11,0.00 (0.00 %),0,0,14.0
28/01/2019,,,52.0,52.0,52.0,52.0,,100,0,50.11,0.00 (0.00 %),5000000,0,15.0
25/01/2019,,,52.0,52.0,52.0,52.0,,1110,0,50.11,0.00 (0.00 %),58000000,0,16.0
24/01/2019,,,52.0,52.0,52.0,52.0,,0,0,50.11,0.00 (0.00 %),0,0,17.0
23/01/2019,,,52.0,52.0,52.0,52.0,,20,0,50.11,0.00 (0.00 %),1000000,0,18.0
22/01/2019,,,52.0,52.0,52.0,52.0,,0,0,50.11,0.00 (0.00 %),0,0,19.0
21/01/2019,,,52.0,52.0,52.0,52.0,,30,0,50.11,-1.10 (-2.07 %),2000000,0,20.0
18/01/2019,,,53.1,53.1,53.1,53.1,,0,0,51.17,0.00 (0.00 %),0,0,21.0
17/01/2019,,,53.1,53.1,53.1,53.1,,750,0,51.17,0.10 (0.19 %),40000000,0,2.0
16/01/2019,,,53.0,53.0,53.0,53.0,,0,0,51.07,0.00 (0.00 %),0,0,3.0
15/01/2019,,,53.0,53.0,53.0,53.0,,160,0,51.07,0.00 (0.00 %),8000000,0,4.0
14/01/2019,,,53.0,53.0,53.0,53.0,,40,0,51.07,1.00 (1.92 %),2000000,0,5.0
11/01/2019,,,52.5,52.5,52.0,52.0,,160,0,50.11,-1.50 (-2.80 %),8000000,0,6.0
10/01/2019,,,53.0,53.5,53.0,53.5,,60,0,51.55,0.00 (0.00 %),3000000,0,7.0
09/01/2019,,,53.4,53.5,53.4,53.5,,220,0,51.55,0.00 (0.00 %),12000000,0,8.0
08/01/2019,,,53.0,53.5,52.5,53.5,,350,0,51.55,0.00 (0.00 %),18000000,0,9.0
07/01/2019,,,52.6,53.5,52.6,53.5,,80,0,51.55,-0.40 (-0.74 %),4000000,0,10.0
04/01/2019,,,53.5,53.9,53.5,53.9,,70,0,51.94,-0.30 (-0.55 %),4000000,0,11.0
03/01/2019,,,54.2,54.2,52.0,54.2,,30,0,52.23,-0.20 (-0.37 %),2000000,0,12.0
02/01/2019,,,54.4,54.4,52.0,54.4,,60,0,52.42,-0.10 (-0.18 %),3000000,0,13.0
28/12/2018,,,54.5,54.5,54.5,54.5,,0,0,52.52,0.00 (0.00 %),0,0,14.0
27/12/2018,,,54.5,54.5,54.5,54.5,,0,0,52.52,0.00 (0.00 %),0,0,15.0
26/12/2018,,,54.5,54.5,54.5,54.5,,60,0,52.52,-0.50 (-0.91 %),3000000,0,16.0
25/12/2018,,,55.0,55.0,55.0,55.0,,0,136260,53.0,0.00 (0.00 %),0,7665987600,17.0
24/12/2018,,,55.0,55.0,55.0,55.0,,0,0,53.0,0.00 (0.00 %),0,0,18.0
21/12/2018,,,54.0,56.2,52.6,55.0,,490,0,53.0,-1.50 (-2.66 %),26000000,0,19.0
20/12/2018,,,60.5,60.5,60.5,60.5,,60,136260,54.44,0.00 (0.00 %),4000000,8243730000,20.0
19/12/2018,,,60.6,60.6,60.5,60.5,,30,0,54.44,-0.10 (-0.17 %),2000000,0,21.0
18/12/2018,,,59.1,61.5,56.7,60.6,,2440,0,54.53,0.60 (1.00 %),146000000,0,2.0
17/12/2018,,,59.0,60.0,58.9,60.0,,660,0,53.99,1.00 (1.69 %),39000000,0,3.0
14/12/2018,,,59.5,59.5,56.0,59.0,,730,0,53.09,-0.50 (-0.84 %),42000000,0,4.0
13/12/2018,,,58.0,60.0,58.0,59.5,,2210,0,53.54,0.00 (0.00 %),132000000,0,5.0
12/12/2018,,,57.0,59.5,57.0,59.5,,200,0,53.54,3.50 (6.25 %),11000000,0,6.0
11/12/2018,,,55.5,56.0,55.0,56.0,,480,0,50.39,1.00 (1.82 %),26000000,0,7.0
10/12/2018,,,55.0,55.0,55.0,55.0,,30,0,49.49,0.50 (0.92 %),2000000,0,8.0
07/12/2018,,,54.5,54.5,54.5,54.5,,30,0,49.04,0.50 (0.93 %),2000000,0,9.0
06/12/2018,,,53.9,54.0,53.9,54.0,,60,0,48.59,1.00 (1.89 %),3000000,0,10.0
05/12/2018,,,54.0,54.9,53.0,53.0,,100,0,47.7,-2.50 (-4.50 %),5000000,0,11.0
04/12/2018,,,55.5,55.5,55.5,55.5,,100,0,49.94,0.20 (0.36 %),6000000,0,12.0
03/12/2018,,,53.0,55.3,53.0,55.3,,100,0,49.76,3.60 (6.96 %),5000000,0,13.0
30/11/2018,,,51.8,51.8,51.7,51.7,,130,0,46.53,-3.80 (-6.85 %),7000000,0,14.0
29/11/2018,,,55.5,55.5,55.5,55.5,,200,0,49.94,-2.40 (-4.15 %),11000000,0,15.0
28/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,16.0
27/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,17.0
26/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,18.0
23/11/2018,,,57.9,57.9,57.9,57.9,,240,0,52.1,-0.10 (-0.17 %),14000000,0,19.0
22/11/2018,,,58.0,58.0,58.0,58.0,,0,0,52.19,0.00 (0.00 %),0,0,20.0
21/11/2018,,,58.0,58.0,58.0,58.0,,0,0,52.19,0.00 (0.00 %),0,0,21.0
20/11/2018,,,58.0,58.0,58.0,58.0,,0,0,52.19,0.00 (0.00 %),0,0,2.0
19/11/2018,,,58.0,58.0,58.0,58.0,,200,0,52.19,0.10 (0.17 %),12000000,0,3.0
16/11/2018,,,57.0,57.9,57.0,57.9,,30,0,52.1,0.00 (0.00 %),2000000,0,4.0
15/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,5.0
14/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,6.0
13/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,7.0
12/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,8.0
09/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,9.0
08/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,10.0
07/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,11.0
06/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,12.0
05/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,13.0
02/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,14.0
01/11/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,15.0
31/10/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,16.0
30/10/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,17.0
29/10/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,18.0
26/10/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,19.0
25/10/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,20.0
24/10/2018,,,57.9,57.9,57.9,57.9,,0,0,52.1,0.00 (0.00 %),0,0,21.0
23/10/2018,,,55.0,57.9,55.0,57.9,,50,0,52.1,-0.10 (-0.17 %),3000000,0,2.0
22/10/2018,,,58.0,58.0,58.0,58.0,,0,0,52.19,0.00 (0.00 %),0,0,3.0
19/10/2018,,,58.0,58.0,58.0,58.0,,0,0,52.19,0.00 (0.00 %),0,0,4.0
18/10/2018,,,58.0,58.0,58.0,58.0,,0,0,52.19,0.00 (0.00 %),0,0,5.0
17/10/2018,,,58.0,58.0,58.0,58.0,,0,0,52.19,0.00 (0.00 %),0,0,6.0
16/10/2018,,,58.0,58.0,58.0,58.0,,0,0,52.19,0.00 (0.00 %),0,0,7.0
15/10/2018,,,58.0,58.0,58.0,58.0,,0,0,52.19,0.00 (0.00 %),0,0,8.0
12/10/2018,,,55.5,58.0,55.5,58.0,,240,0,52.19,2.50 (4.50 %),14000000,0,9.0
11/10/2018,,,54.5,55.5,55.5,55.5,,20,0,49.94,1.00 (1.83 %),1000000,0,10.0
10/10/2018,,,58.1,58.1,54.5,54.5,,220,0,49.04,-3.50 (-6.03 %),12000000,0,11.0
09/10/2018,,,57.6,58.0,57.6,58.0,,20,0,52.19,0.40 (0.69 %),1000000,0,12.0
08/10/2018,,,57.6,57.6,57.6,57.6,,20,0,51.83,1.10 (1.95 %),1000000,0,13.0
05/10/2018,,,56.5,56.5,56.5,56.5,,40,0,50.84,-1.50 (-2.59 %),2000000,0,14.0
04/10/2018,,,57.0,58.0,57.0,58.0,,50,0,52.19,0.50 (0.87 %),3000000,0,15.0
03/10/2018,,,57.5,57.5,57.5,57.5,,40,0,51.74,-2.30 (-3.85 %),2000000,0,16.0
02/10/2018,,,59.8,59.8,59.8,59.8,,0,0,53.81,0.00 (0.00 %),0,0,17.0
01/10/2018,,,55.9,59.8,55.9,59.8,,1070,0,53.81,3.90 (6.98 %),60000000,0,18.0
28/09/2018,,,58.5,60.0,55.9,55.9,,1060,0,50.3,-4.10 (-6.83 %),60000000,0,19.0
27/09/2018,,,60.0,60.0,60.0,60.0,,10,0,53.99,1.00 (1.69 %),1000000,0,20.0
26/09/2018,,,60.0,60.0,59.0,59.0,,190,0,53.09,-1.00 (-1.67 %),11000000,0,21.0
25/09/2018,,,60.0,60.0,60.0,60.0,,0,0,53.99,0.00 (0.00 %),0,0,2.0
24/09/2018,,,60.0,60.0,60.0,60.0,,20,0,53.99,0.00 (0.00 %),1000000,0,3.0
21/09/2018,,,60.0,60.0,60.0,60.0,,60,0,53.99,-0.60 (-0.99 %),4000000,0,4.0
20/09/2018,,,60.6,60.6,60.6,60.6,,20,0,54.53,0.00 (0.00 %),1000000,0,5.0
19/09/2018,,,60.0,60.6,60.0,60.6,,110,0,54.53,0.00 (0.00 %),7000000,0,6.0
18/09/2018,,,59.3,60.6,59.3,60.6,,580,0,54.53,0.90 (1.51 %),34000000,0,7.0
17/09/2018,,,59.7,59.7,59.7,59.7,,200,0,53.72,0.70 (1.19 %),12000000,0,8.0
14/09/2018,,,59.0,60.9,59.0,59.0,,520,0,53.09,0.00 (0.00 %),31000000,0,9.0
13/09/2018,,,59.0,59.0,59.0,59.0,,200,0,53.09,0.40 (0.68 %),12000000,0,10.0
12/09/2018,,,58.6,58.6,58.6,58.6,,0,0,52.73,0.00 (0.00 %),0,0,11.0
11/09/2018,,,58.6,58.6,58.6,58.6,,0,0,52.73,0.00 (0.00 %),0,0,12.0
10/09/2018,,,58.6,58.6,58.6,58.6,,0,0,52.73,0.00 (0.00 %),0,0,13.0
07/09/2018,,,58.6,58.6,58.6,58.6,,0,0,52.73,0.00 (0.00 %),0,0,14.0
06/09/2018,,,58.6,58.6,58.6,58.6,,0,0,52.73,0.00 (0.00 %),0,0,15.0
05/09/2018,,,58.6,58.6,58.6,58.6,,0,0,52.73,0.00 (0.00 %),0,0,16.0
04/09/2018,,,58.6,58.6,58.6,58.6,,0,0,52.73,0.00 (0.00 %),0,0,17.0
31/08/2018,,,58.6,58.6,58.6,58.6,,30,0,52.73,0.10 (0.17 %),2000000,0,18.0
30/08/2018,,,58.5,58.5,58.5,58.5,,20,0,52.64,0.50 (0.86 %),1000000,0,19.0
29/08/2018,,,58.0,58.0,58.0,58.0,,0,0,52.19,0.00 (0.00 %),0,0,20.0
28/08/2018,,,57.5,58.0,57.5,58.0,,120,0,52.19,0.50 (0.87 %),7000000,0,21.0
27/08/2018,,,57.5,57.5,57.5,57.5,,50,0,51.74,-1.30 (-2.21 %),3000000,0,2.0
24/08/2018,,,57.0,59.8,57.0,59.8,,80,0,52.92,3.70 (6.60 %),5000000,0,3.0
23/08/2018,,,56.0,56.1,56.0,56.1,,80,0,49.64,0.60 (1.08 %),4000000,0,4.0
22/08/2018,,,55.5,55.5,55.5,55.5,,0,0,49.11,0.00 (0.00 %),0,0,5.0
21/08/2018,,,55.5,55.5,55.5,55.5,,80,0,49.11,0.50 (0.91 %),4000000,0,6.0
20/08/2018,,,55.0,55.0,55.0,55.0,,30,0,48.67,1.00 (1.85 %),2000000,0,7.0
17/08/2018,,,54.0,54.0,54.0,54.0,,0,0,47.78,0.00 (0.00 %),0,0,8.0
16/08/2018,,,54.0,54.0,54.0,54.0,,70,0,47.78,0.00 (0.00 %),4000000,0,9.0
15/08/2018,,,54.0,54.0,54.0,54.0,,10,0,47.78,-0.50 (-0.92 %),1000000,0,10.0
14/08/2018,,,54.5,54.5,54.5,54.5,,50,0,48.23,0.00 (0.00 %),3000000,0,11.0
13/08/2018,,,54.5,54.5,54.5,54.5,,10,0,48.23,-0.50 (-0.91 %),1000000,0,12.0
10/08/2018,,,55.0,55.9,55.0,55.0,,150,0,48.67,-0.50 (-0.90 %),8000000,0,13.0
09/08/2018,,,55.5,56.0,55.5,55.5,,80,0,49.11,-4.10 (-6.88 %),4000000,0,14.0
08/08/2018,,,59.6,59.6,59.6,59.6,,0,0,52.74,0.00 (0.00 %),0,0,15.0
07/08/2018,,,59.6,59.6,59.6,59.6,,0,0,52.74,0.00 (0.00 %),0,0,16.0
06/08/2018,,,55.0,59.6,53.5,59.6,,1950,0,52.74,2.10 (3.65 %),105000000,0,17.0
03/08/2018,,,57.5,57.5,57.5,57.5,,0,0,50.88,0.00 (0.00 %),0,0,18.0
02/08/2018,,,57.5,57.5,57.5,57.5,,0,0,50.88,0.00 (0.00 %),0,0,19.0
01/08/2018,,,57.5,57.5,57.5,57.5,,0,0,50.88,0.00 (0.00 %),0,0,20.0
31/07/2018,,,57.5,57.5,57.5,57.5,,0,0,50.88,0.00 (0.00 %),0,0,21.0
30/07/2018,,,57.5,57.5,57.5,57.5,,0,0,50.88,0.00 (0.00 %),0,0,2.0
27/07/2018,,,57.5,57.5,57.5,57.5,,20,0,50.88,0.50 (0.88 %),1000000,0,3.0
26/07/2018,,,57.0,57.0,57.0,57.0,,0,0,50.44,0.00 (0.00 %),0,0,4.0
25/07/2018,,,57.0,57.0,57.0,57.0,,980,0,50.44,-2.50 (-4.20 %),56000000,0,5.0
24/07/2018,,,59.5,59.5,59.5,59.5,,10,0,52.65,1.50 (2.59 %),1000000,0,6.0
23/07/2018,,,55.6,58.0,58.0,58.0,,1000,0,51.32,2.40 (4.32 %),58000000,0,7.0
20/07/2018,,,55.6,55.6,55.6,55.6,,0,0,49.2,0.00 (0.00 %),0,0,8.0
19/07/2018,,,55.6,55.6,55.6,55.6,,0,0,49.2,0.00 (0.00 %),0,0,9.0
18/07/2018,,,58.0,58.0,55.6,55.6,,60,0,49.2,-3.90 (-6.55 %),3000000,0,10.0
17/07/2018,,,59.5,59.5,59.5,59.5,,10,0,52.65,3.80 (6.82 %),1000000,0,11.0
16/07/2018,,,55.6,55.7,55.0,55.7,,1330,0,49.29,3.60 (6.91 %),74000000,0,12.0
13/07/2018,,,52.1,52.1,52.1,52.1,,10,0,46.1,-2.60 (-4.75 %),1000000,0,13.0
12/07/2018,,,54.7,54.7,54.7,54.7,,0,0,48.4,0.00 (0.00 %),0,0,14.0
11/07/2018,,,54.7,54.7,54.7,54.7,,0,0,48.4,0.00 (0.00 %),0,0,15.0
10/07/2018,,,54.7,54.7,54.7,54.7,,0,0,48.4,0.00 (0.00 %),0,0,16.0
09/07/2018,,,54.7,54.7,54.7,54.7,,0,0,48.4,0.00 (0.00 %),0,0,17.0
06/07/2018,,,55.5,55.5,54.7,54.7,,890,0,48.4,-4.10 (-6.97 %),49000000,0,18.0
05/07/2018,,,55.0,58.8,55.0,58.8,,90,0,52.03,3.80 (6.91 %),5000000,0,19.0
04/07/2018,,,55.0,55.0,55.0,55.0,,0,0,48.67,0.00 (0.00 %),0,0,20.0
03/07/2018,,,55.0,55.0,55.0,55.0,,0,0,48.67,0.00 (0.00 %),0,0,21.0
02/07/2018,,,55.0,55.0,55.0,55.0,,0,0,48.67,0.00 (0.00 %),0,0,2.0
29/06/2018,,,53.0,55.0,53.0,55.0,,180,0,48.67,-1.00 (-1.79 %),10000000,0,3.0
28/06/2018,,,55.0,56.0,55.0,56.0,,780,0,49.55,2.00 (3.70 %),43000000,0,4.0
27/06/2018,,,54.0,54.0,54.0,54.0,,30,0,47.78,-0.90 (-1.64 %),2000000,0,5.0
26/06/2018,,,54.9,54.9,54.9,54.9,,0,0,48.58,0.00 (0.00 %),0,0,6.0
25/06/2018,,,54.9,54.9,54.9,54.9,,0,0,48.58,0.00 (0.00 %),0,0,7.0
22/06/2018,,,54.9,54.9,54.9,54.9,,10,0,48.58,-4.10 (-6.95 %),1000000,0,8.0
21/06/2018,,,59.0,59.0,59.0,59.0,,20,0,52.21,2.10 (3.69 %),1000000,0,9.0
20/06/2018,,,56.9,56.9,56.9,56.9,,0,0,50.35,0.00 (0.00 %),0,0,10.0
19/06/2018,,,56.9,56.9,56.9,56.9,,10,0,50.35,2.90 (5.37 %),1000000,0,11.0
18/06/2018,,,57.7,57.7,54.0,54.0,,20,0,47.78,0.00 (0.00 %),1000000,0,12.0
15/06/2018,,,54.0,56.9,54.0,54.0,,600,0,47.78,-4.00 (-6.90 %),32000000,0,13.0
14/06/2018,,,58.0,58.0,58.0,58.0,,0,0,51.32,0.00 (0.00 %),0,0,14.0
13/06/2018,,,58.0,58.0,58.0,58.0,,10,0,51.32,3.00 (5.45 %),1000000,0,15.0
12/06/2018,,,51.3,58.8,51.3,55.0,,620,0,48.67,0.00 (0.00 %),32000000,0,16.0
11/06/2018,,,55.0,55.0,55.0,55.0,,10,0,48.67,3.00 (5.77 %),1000000,0,17.0
08/06/2018,,,52.0,52.0,52.0,52.0,,0,0,46.01,0.00 (0.00 %),0,0,18.0
07/06/2018,,,52.1,52.1,52.0,52.0,,300,0,46.01,-3.00 (-5.45 %),16000000,0,19.0
06/06/2018,,,55.0,55.0,55.0,55.0,,20,0,48.67,0.00 (0.00 %),1000000,0,20.0
05/06/2018,,,55.0,55.0,55.0,55.0,,0,0,48.67,0.00 (0.00 %),0,0,21.0
04/06/2018,,,55.0,55.0,55.0,55.0,,60,0,48.67,-1.00 (-1.79 %),3000000,0,2.0
01/06/2018,,,55.4,56.0,55.4,56.0,,1050,0,49.55,0.00 (0.00 %),59000000,0,3.0
31/05/2018,,,56.0,56.0,56.0,56.0,,0,0,49.55,0.00 (0.00 %),0,0,4.0
30/05/2018,,,56.0,56.0,56.0,56.0,,0,0,49.55,0.00 (0.00 %),0,0,5.0
29/05/2018,,,56.0,56.0,56.0,56.0,,110,0,49.55,-1.70 (-2.95 %),6000000,0,6.0
28/05/2018,,,57.7,57.7,57.7,57.7,,0,0,51.06,0.00 (0.00 %),0,0,7.0
25/05/2018,,,57.7,59.2,57.7,57.7,,430,0,51.06,-4.30 (-6.94 %),25000000,0,8.0
24/05/2018,,,62.0,62.0,62.0,62.0,,10,0,54.86,2.30 (3.85 %),1000000,0,9.0
23/05/2018,,,59.7,59.7,59.7,59.7,,0,0,52.83,0.00 (0.00 %),0,0,10.0
22/05/2018,,,52.0,59.7,51.9,59.7,,570,0,52.83,3.90 (6.99 %),30000000,0,11.0
21/05/2018,,,56.6,56.6,55.8,55.8,,30,0,49.38,-4.20 (-7.00 %),2000000,0,12.0
18/05/2018,,,60.0,60.0,60.0,60.0,,0,0,53.09,0.00 (0.00 %),0,0,13.0
17/05/2018,,,60.0,60.0,60.0,60.0,,0,0,53.09,0.00 (0.00 %),0,0,14.0
16/05/2018,,,60.0,60.0,60.0,60.0,,0,0,53.09,0.00 (0.00 %),0,0,15.0
15/05/2018,,,60.0,60.0,60.0,60.0,,0,0,53.09,0.00 (0.00 %),0,0,16.0
14/05/2018,,,60.0,60.0,60.0,60.0,,0,0,53.09,0.00 (0.00 %),0,0,17.0
11/05/2018,,,60.0,60.0,60.0,60.0,,0,0,53.09,0.00 (0.00 %),0,0,18.0
10/05/2018,,,60.0,60.0,60.0,60.0,,0,0,53.09,0.00 (0.00 %),0,0,19.0
09/05/2018,,,60.0,60.0,60.0,60.0,,0,0,53.09,0.00 (0.00 %),0,0,20.0
08/05/2018,,,60.0,60.0,60.0,60.0,,0,0,53.09,0.00 (0.00 %),0,0,21.0
07/05/2018,,,60.0,60.0,60.0,60.0,,0,0,53.09,0.00 (0.00 %),0,0,2.0
04/05/2018,,,55.6,60.0,55.6,60.0,,170,0,53.09,0.30 (0.50 %),9000000,0,3.0
03/05/2018,,,59.7,59.7,59.7,59.7,,0,0,52.83,0.00 (0.00 %),0,0,4.0
02/05/2018,,,59.7,59.7,59.7,59.7,,0,0,52.83,0.00 (0.00 %),0,0,5.0
27/04/2018,,,59.7,59.7,59.7,59.7,,0,0,52.83,0.00 (0.00 %),0,0,6.0
26/04/2018,,,61.0,61.0,59.7,59.7,,40,0,52.83,0.00 (0.00 %),2000000,0,7.0
24/04/2018,,,59.0,59.7,56.0,59.7,,2200,0,52.83,3.90 (6.99 %),124000000,0,8.0
23/04/2018,,,62.5,62.5,55.8,55.8,,3030,0,49.38,-4.10 (-6.84 %),169000000,0,9.0
20/04/2018,,,59.9,59.9,59.9,59.9,,0,0,53.0,0.00 (0.00 %),0,0,10.0
19/04/2018,,,59.9,59.9,59.9,59.9,,0,0,53.0,0.00 (0.00 %),0,0,11.0
18/04/2018,,,59.9,59.9,59.9,59.9,,0,0,53.0,0.00 (0.00 %),0,0,12.0
17/04/2018,,,55.1,59.9,55.0,59.9,,940,0,53.0,3.90 (6.96 %),53000000,0,13.0
16/04/2018,,,56.0,56.0,56.0,56.0,,0,0,49.55,0.00 (0.00 %),0,0,14.0
13/04/2018,,,56.0,56.0,56.0,56.0,,0,0,49.55,0.00 (0.00 %),0,0,15.0
