date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,10.8,11.0,11.0,11.0,,1100,0,11.0,0.20 (1.85 %),12100000,0,7.0
31/03/2021,,,11.0,11.0,11.0,10.8,,2400,0,10.8,-0.20 (-1.82 %),25230000,0,8.0
30/03/2021,,,11.0,11.5,11.8,11.0,,1300,0,11.0,0.00 (0.00 %),14520000,0,9.0
29/03/2021,,,11.6,11.3,11.5,11.0,,500,0,11.0,-0.60 (-5.17 %),5610000,0,10.0
26/03/2021,,,10.8,11.6,11.8,11.6,,2100,0,11.6,0.80 (7.41 %),23900000,0,11.0
25/03/2021,,,10.9,10.9,10.9,10.8,,300,0,10.8,-0.10 (-0.92 %),3250000,0,12.0
24/03/2021,,,11.0,11.0,11.0,10.9,,11305,0,10.9,-0.10 (-0.91 %),124302500,0,13.0
23/03/2021,,,10.6,10.8,11.0,11.0,,7500,0,11.0,0.40 (3.77 %),81280000,0,14.0
22/03/2021,,,10.4,10.4,10.6,10.6,,4500,0,10.6,0.20 (1.92 %),47150000,0,15.0
19/03/2021,,,10.4,10.4,10.4,10.4,,1000,0,10.4,0.00 (0.00 %),10400000,0,16.0
18/03/2021,,,10.4,10.4,10.4,10.4,,400,0,10.4,0.00 (0.00 %),4160000,0,17.0
17/03/2021,,,10.3,10.4,10.4,10.4,,1500,5,10.4,0.10 (0.97 %),15600000,51500,18.0
16/03/2021,,,10.3,10.3,10.3,10.3,,100,0,10.3,0.00 (0.00 %),1030000,0,19.0
15/03/2021,,,10.3,10.3,10.3,10.3,,10000,0,10.3,0.00 (0.00 %),103000000,0,20.0
12/03/2021,,,10.5,10.5,10.5,10.3,,200,0,10.3,-0.20 (-1.90 %),2080000,0,21.0
11/03/2021,,,10.5,10.5,10.5,10.5,,500,0,10.5,0.00 (0.00 %),5250000,0,2.0
10/03/2021,,,10.4,10.4,10.5,10.5,,5400,0,10.5,0.10 (0.96 %),56210000,0,3.0
09/03/2021,,,10.5,10.4,10.4,10.4,,300,0,10.4,-0.10 (-0.95 %),3120000,0,4.0
08/03/2021,,,10.3,10.5,10.6,10.5,,7200,0,10.5,0.20 (1.94 %),75610000,0,5.0
05/03/2021,,,10.4,10.3,10.4,10.3,,7000,0,10.3,-0.10 (-0.96 %),72240000,0,6.0
04/03/2021,,,10.2,10.2,10.4,10.4,,500,0,10.4,0.20 (1.96 %),5170000,0,7.0
03/03/2021,,,10.0,10.1,10.3,10.2,,6300,0,10.2,0.20 (2.00 %),64510000,0,8.0
02/03/2021,,,10.3,10.1,10.1,10.0,,4900,0,10.0,-0.30 (-2.91 %),49100000,0,9.0
01/03/2021,,,10.2,10.1,10.3,10.3,,1400,0,10.3,0.10 (0.98 %),14340000,0,10.0
26/02/2021,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,11.0
25/02/2021,,,10.5,10.5,10.5,10.2,,200,0,10.2,-0.30 (-2.86 %),2070000,0,12.0
24/02/2021,,,10.7,10.5,10.5,10.5,,100,0,10.5,-0.20 (-1.87 %),1050000,0,13.0
23/02/2021,,,10.0,10.5,10.7,10.7,,5800,0,10.7,0.70 (7.00 %),61620000,0,14.0
22/02/2021,,,9.9,10.0,10.1,10.0,,700,0,10.0,0.10 (1.01 %),7030000,0,15.0
19/02/2021,,,10.0,10.0,10.0,9.9,,2200,0,9.9,-0.10 (-1.00 %),21910000,0,16.0
18/02/2021,,,10.1,10.0,10.0,10.0,,3600,0,10.0,-0.10 (-0.99 %),36000000,0,17.0
17/02/2021,,,10.0,10.0,10.1,10.1,,1900,0,10.1,0.10 (1.00 %),19010000,0,18.0
09/02/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,19.0
08/02/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,20.0
05/02/2021,,,10.1,10.0,10.0,10.0,,400,0,10.0,-0.10 (-0.99 %),4000000,0,21.0
04/02/2021,,,10.0,10.1,10.1,10.1,,200,0,10.1,0.10 (1.00 %),2020000,0,2.0
03/02/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
02/02/2021,,,9.5,10.0,10.0,10.0,,200,0,10.0,0.50 (5.26 %),2000000,0,4.0
01/02/2021,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,5.0
29/01/2021,,,10.0,10.0,10.3,9.5,,5800,0,9.5,-0.50 (-5.00 %),57640000,0,6.0
28/01/2021,,,10.0,10.0,10.0,10.0,,2100,0,10.0,0.00 (0.00 %),21000000,0,7.0
27/01/2021,,,10.0,10.4,10.4,10.0,,200,0,10.0,0.00 (0.00 %),2040000,0,8.0
26/01/2021,,,10.2,10.0,10.0,10.0,,400,0,10.0,-0.20 (-1.96 %),4000000,0,9.0
25/01/2021,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,10.0
22/01/2021,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,11.0
21/01/2021,,,10.0,10.0,10.2,10.2,,5000,0,10.2,0.20 (2.00 %),50200000,0,12.0
20/01/2021,,,10.0,10.0,10.0,10.0,,35,0,10.0,0.00 (0.00 %),315000,0,13.0
19/01/2021,,,10.3,10.0,10.0,10.0,,3200,0,10.0,-0.30 (-2.91 %),32000000,0,14.0
18/01/2021,,,10.4,10.3,10.3,10.3,,2700,0,10.3,-0.10 (-0.96 %),27810000,0,15.0
15/01/2021,,,10.0,10.4,10.4,10.4,,500,0,10.4,0.40 (4.00 %),5200000,0,16.0
14/01/2021,,,10.0,10.4,10.5,10.0,,9200,0,10.0,0.00 (0.00 %),94040000,0,17.0
13/01/2021,,,10.4,10.0,10.0,10.0,,2300,0,10.0,-0.40 (-3.85 %),22700000,0,18.0
12/01/2021,,,10.3,10.3,10.4,10.4,,5200,0,10.4,0.10 (0.97 %),53090000,0,19.0
11/01/2021,,,11.0,10.9,10.9,10.3,,9300,0,10.3,-0.70 (-6.36 %),94550000,0,20.0
08/01/2021,,,10.5,10.5,11.0,11.0,,3100,0,11.0,0.50 (4.76 %),32930000,0,21.0
07/01/2021,,,11.1,11.1,11.1,10.5,,6400,0,10.5,-0.60 (-5.41 %),66550000,0,2.0
06/01/2021,,,12.0,12.0,12.1,12.1,,6400,0,11.1,0.10 (0.83 %),77230000,0,3.0
05/01/2021,,,11.7,12.0,12.6,12.0,,17500,0,11.01,0.30 (2.56 %),213250000,0,4.0
04/01/2021,,,11.1,11.3,11.7,11.7,,21400,0,11.7,0.60 (5.41 %),246080000,0,5.0
31/12/2020,,,10.9,11.0,11.1,11.1,,9535,0,10.18,0.20 (1.83 %),104885000,0,6.0
30/12/2020,,,10.6,10.7,11.0,10.9,,24705,0,10.0,0.30 (2.83 %),270072000,0,7.0
29/12/2020,,,10.5,10.5,10.7,10.6,,4000,0,9.72,0.10 (0.95 %),42210000,0,8.0
28/12/2020,,,10.2,10.5,10.5,10.5,,3100,0,9.63,0.30 (2.94 %),32550000,0,9.0
25/12/2020,,,10.2,10.2,10.2,10.2,,3400,0,9.35,0.00 (0.00 %),34680000,0,10.0
24/12/2020,,,10.1,10.2,10.2,10.2,,1100,0,9.35,0.10 (0.99 %),11220000,0,11.0
23/12/2020,,,10.0,10.1,10.1,10.1,,6435,0,9.26,0.10 (1.00 %),64986500,0,12.0
22/12/2020,,,9.7,10.0,10.0,10.0,,6200,0,9.17,0.30 (3.09 %),62000000,0,13.0
21/12/2020,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,14.0
18/12/2020,,,9.7,9.7,9.7,9.7,,200,0,8.9,0.00 (0.00 %),1940000,0,15.0
17/12/2020,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,16.0
16/12/2020,,,9.7,9.8,9.8,9.7,,1700,0,8.9,0.00 (0.00 %),16610000,0,17.0
15/12/2020,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,18.0
14/12/2020,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,19.0
11/12/2020,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,20.0
10/12/2020,,,9.7,9.7,9.7,9.7,,500,0,8.9,0.00 (0.00 %),4850000,0,21.0
09/12/2020,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,2.0
08/12/2020,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,3.0
07/12/2020,,,9.7,9.7,9.7,9.7,,0,0,8.9,0.00 (0.00 %),0,0,4.0
04/12/2020,,,9.8,9.8,9.8,9.7,,1500,0,8.9,-0.10 (-1.02 %),14600000,0,5.0
03/12/2020,,,9.6,9.8,9.8,9.8,,1600,0,8.99,0.20 (2.08 %),15680000,0,6.0
02/12/2020,,,9.6,9.6,9.6,9.6,,200,0,8.8,0.00 (0.00 %),1920000,0,7.0
01/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,8.0
30/11/2020,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,9.0
27/11/2020,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,10.0
26/11/2020,,,9.6,9.6,9.6,9.6,,10,0,8.8,0.00 (0.00 %),87000,0,11.0
25/11/2020,,,9.6,9.6,9.6,9.6,,0,0,8.8,0.00 (0.00 %),0,0,12.0
24/11/2020,,,9.2,9.5,9.6,9.6,,700,0,8.8,0.40 (4.35 %),6670000,0,13.0
23/11/2020,,,9.2,9.3,9.3,9.2,,5000,0,8.44,0.00 (0.00 %),46020000,0,14.0
20/11/2020,,,9.2,9.2,9.2,9.2,,1000,0,8.44,0.00 (0.00 %),9200000,0,15.0
19/11/2020,,,9.8,9.2,9.2,9.2,,500,0,8.44,-0.60 (-6.12 %),4600000,0,16.0
18/11/2020,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,17.0
17/11/2020,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,18.0
16/11/2020,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,19.0
13/11/2020,,,9.8,9.8,9.8,9.8,,100,0,8.99,0.00 (0.00 %),980000,0,20.0
12/11/2020,,,9.8,9.8,9.8,9.8,,0,0,8.99,0.00 (0.00 %),0,0,21.0
11/11/2020,,,9.4,9.8,9.8,9.8,,100,0,8.99,0.40 (4.26 %),980000,0,2.0
10/11/2020,,,9.3,9.3,9.4,9.4,,2300,0,8.62,0.10 (1.08 %),21550000,0,3.0
09/11/2020,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,4.0
06/11/2020,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,5.0
05/11/2020,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,6.0
04/11/2020,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,7.0
03/11/2020,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,8.0
02/11/2020,,,9.4,9.3,9.3,9.3,,600,0,8.53,-0.10 (-1.06 %),5580000,0,9.0
30/10/2020,,,9.5,9.0,9.4,9.4,,610,0,8.62,-0.10 (-1.05 %),5534000,0,10.0
29/10/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,11.0
28/10/2020,,,9.5,9.5,9.5,9.5,,0,0,8.71,0.00 (0.00 %),0,0,12.0
27/10/2020,,,9.4,9.4,9.5,9.5,,4000,0,8.71,0.10 (1.06 %),37620000,0,13.0
26/10/2020,,,9.3,9.4,9.4,9.4,,400,0,8.62,0.10 (1.08 %),3760000,0,14.0
23/10/2020,,,9.4,9.3,9.3,9.3,,1000,0,8.53,-0.10 (-1.06 %),9300000,0,15.0
22/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,16.0
21/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,17.0
20/10/2020,,,9.4,9.4,9.4,9.4,,1000,0,8.62,0.00 (0.00 %),9400000,0,18.0
19/10/2020,,,9.4,9.4,9.4,9.4,,2000,0,8.62,0.00 (0.00 %),18800000,0,19.0
16/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,20.0
15/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,21.0
14/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,2.0
13/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,3.0
12/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,4.0
09/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,5.0
08/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,6.0
07/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,7.0
06/10/2020,,,9.4,9.4,9.4,9.4,,2000,0,8.62,0.00 (0.00 %),18800000,0,8.0
05/10/2020,,,9.1,9.4,9.4,9.4,,400,0,8.62,0.30 (3.30 %),3760000,0,9.0
02/10/2020,,,9.1,9.1,9.1,9.1,,0,0,8.35,0.00 (0.00 %),0,0,10.0
01/10/2020,,,9.1,9.1,9.1,9.1,,200,0,8.35,0.00 (0.00 %),1820000,0,11.0
30/09/2020,,,9.1,9.1,9.1,9.1,,0,0,8.35,0.00 (0.00 %),0,0,12.0
29/09/2020,,,9.1,9.1,9.1,9.1,,0,0,8.35,0.00 (0.00 %),0,0,13.0
28/09/2020,,,9.1,9.1,9.1,9.1,,3000,0,8.35,0.00 (0.00 %),27250000,0,14.0
25/09/2020,,,9.1,9.1,9.1,9.1,,0,0,8.35,0.00 (0.00 %),0,0,15.0
24/09/2020,,,9.1,9.1,9.1,9.1,,940,0,8.35,0.00 (0.00 %),8530000,0,16.0
23/09/2020,,,9.1,9.1,9.1,9.1,,1000,0,8.35,0.00 (0.00 %),9100000,0,17.0
22/09/2020,,,9.0,8.9,9.1,9.1,,2300,0,8.35,0.10 (1.11 %),20710000,0,18.0
21/09/2020,,,9.0,9.0,9.0,9.0,,2100,0,8.25,0.00 (0.00 %),18900000,0,19.0
18/09/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,20.0
17/09/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,21.0
16/09/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,2.0
15/09/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,3.0
14/09/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,4.0
11/09/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,5.0
10/09/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,6.0
09/09/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,7.0
08/09/2020,,,8.7,9.0,9.0,9.0,,5500,0,8.25,0.30 (3.45 %),49500000,0,8.0
07/09/2020,,,8.8,8.7,8.7,8.7,,200,0,7.98,-0.10 (-1.14 %),1740000,0,9.0
04/09/2020,,,8.8,8.8,8.8,8.8,,1000,0,8.07,0.00 (0.00 %),8800000,0,10.0
03/09/2020,,,8.8,8.8,8.8,8.8,,500,0,8.07,0.00 (0.00 %),4400000,0,11.0
01/09/2020,,,8.8,8.8,8.8,8.8,,0,0,8.07,0.00 (0.00 %),0,0,12.0
31/08/2020,,,8.6,8.8,8.8,8.8,,300,0,8.07,0.20 (2.33 %),2640000,0,13.0
28/08/2020,,,8.6,8.6,8.6,8.6,,1,0,7.89,0.00 (0.00 %),9400,0,14.0
27/08/2020,,,8.6,8.6,8.6,8.6,,100,0,7.89,0.00 (0.00 %),860000,0,15.0
26/08/2020,,,8.6,8.6,8.6,8.6,,0,0,7.89,0.00 (0.00 %),0,0,16.0
25/08/2020,,,8.5,8.8,9.0,8.6,,2900,0,7.89,0.10 (1.18 %),25660000,0,17.0
24/08/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,18.0
21/08/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,19.0
20/08/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,20.0
19/08/2020,,,8.5,9.0,9.0,8.5,,300,0,7.8,0.00 (0.00 %),2600000,0,21.0
18/08/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,2.0
17/08/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,3.0
14/08/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,4.0
13/08/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,5.0
12/08/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,6.0
11/08/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,7.0
10/08/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,8.0
07/08/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,9.0
06/08/2020,,,8.5,8.5,8.5,8.5,,10000,0,7.8,0.00 (0.00 %),85000000,0,10.0
05/08/2020,,,8.5,8.5,8.5,8.5,,4600,0,7.8,0.00 (0.00 %),39100000,0,11.0
04/08/2020,,,8.5,8.5,8.5,8.5,,1700,0,7.8,0.00 (0.00 %),14450000,0,12.0
03/08/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,13.0
31/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,14.0
30/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,15.0
29/07/2020,,,8.5,8.5,8.5,8.5,,500,0,7.8,0.00 (0.00 %),4250000,0,16.0
28/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,17.0
27/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,18.0
24/07/2020,,,8.2,8.5,8.5,8.5,,300,0,7.8,0.30 (3.66 %),2550000,0,19.0
23/07/2020,,,8.2,8.2,8.2,8.2,,0,0,7.52,0.00 (0.00 %),0,0,20.0
22/07/2020,,,8.2,8.2,8.2,8.2,,0,0,7.52,0.00 (0.00 %),0,0,21.0
21/07/2020,,,8.2,8.2,8.2,8.2,,0,0,7.52,0.00 (0.00 %),0,0,2.0
20/07/2020,,,8.2,8.2,8.2,8.2,,0,0,7.52,0.00 (0.00 %),0,0,3.0
17/07/2020,,,8.2,8.2,8.2,8.2,,0,0,7.52,0.00 (0.00 %),0,0,4.0
16/07/2020,,,8.2,8.2,8.2,8.2,,100,0,7.52,0.00 (0.00 %),820000,0,5.0
15/07/2020,,,8.2,8.2,8.2,8.2,,1300,0,7.52,0.00 (0.00 %),10660000,0,6.0
14/07/2020,,,8.4,8.2,8.2,8.2,,1000,0,7.52,-0.20 (-2.38 %),8200000,0,7.0
13/07/2020,,,8.2,8.4,8.4,8.4,,200,0,7.7,0.20 (2.44 %),1680000,0,8.0
10/07/2020,,,8.2,8.2,8.2,8.2,,0,0,7.52,0.00 (0.00 %),0,0,9.0
09/07/2020,,,8.2,8.2,8.2,8.2,,0,0,7.52,0.00 (0.00 %),0,0,10.0
08/07/2020,,,8.2,8.2,8.2,8.2,,0,0,7.52,0.00 (0.00 %),0,0,11.0
07/07/2020,,,8.2,8.2,8.2,8.2,,0,0,7.52,0.00 (0.00 %),0,0,12.0
06/07/2020,,,8.2,8.2,8.2,8.2,,1000,0,7.52,0.00 (0.00 %),8200000,0,13.0
03/07/2020,,,8.2,8.2,8.2,8.2,,0,0,7.52,0.00 (0.00 %),0,0,14.0
02/07/2020,,,8.2,8.2,8.2,8.2,,3000,0,7.52,0.00 (0.00 %),24600000,0,15.0
01/07/2020,,,8.5,8.2,8.3,8.2,,4000,0,7.52,-0.30 (-3.53 %),32850000,0,16.0
30/06/2020,,,8.1,8.5,8.5,8.5,,100,0,7.8,0.40 (4.94 %),850000,0,17.0
29/06/2020,,,8.3,8.1,8.1,8.1,,3000,0,7.43,-0.20 (-2.41 %),24300000,0,18.0
26/06/2020,,,8.3,8.3,8.3,8.3,,0,0,7.61,0.00 (0.00 %),0,0,19.0
25/06/2020,,,8.3,8.3,8.3,8.3,,0,0,7.61,0.00 (0.00 %),0,0,20.0
24/06/2020,,,8.5,8.1,8.3,8.3,,8500,0,7.61,-0.20 (-2.35 %),69350000,0,21.0
23/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,2.0
22/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,3.0
19/06/2020,,,8.5,8.5,8.5,8.5,,500,0,7.8,0.00 (0.00 %),4250000,0,4.0
18/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,5.0
16/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,6.0
15/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,7.0
12/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,8.0
11/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.8,0.00 (0.00 %),0,0,9.0
10/06/2020,,,8.2,8.5,8.5,8.5,,100,0,7.8,0.30 (3.66 %),850000,0,10.0
09/06/2020,,,8.2,8.2,8.2,8.2,,0,0,7.52,0.00 (0.00 %),0,0,11.0
08/06/2020,,,8.9,8.2,8.2,8.2,,14700,0,7.52,-0.70 (-7.87 %),120110000,0,12.0
05/06/2020,,,8.7,7.9,8.9,8.9,,2600,0,8.16,0.20 (2.30 %),20640000,0,13.0
04/06/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,14.0
03/06/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,15.0
02/06/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,16.0
01/06/2020,,,8.7,8.7,8.7,8.7,,100,0,7.98,0.00 (0.00 %),870000,0,17.0
29/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,18.0
28/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,19.0
27/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,20.0
26/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,21.0
25/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,2.0
22/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,3.0
21/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,4.0
20/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,5.0
19/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,6.0
18/05/2020,,,8.7,8.7,8.7,8.7,,2500,0,7.98,0.00 (0.00 %),21750000,0,7.0
15/05/2020,,,8.7,8.7,8.7,8.7,,400,0,7.98,0.00 (0.00 %),3480000,0,8.0
14/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,9.0
13/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,10.0
12/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,11.0
11/05/2020,,,8.7,8.7,8.7,8.7,,1000,0,7.98,0.00 (0.00 %),8700000,0,12.0
08/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,13.0
07/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,14.0
06/05/2020,,,8.7,8.7,8.7,8.7,,100,0,7.98,0.00 (0.00 %),870000,0,15.0
05/05/2020,,,8.7,8.7,8.7,8.7,,500,0,7.98,0.00 (0.00 %),4350000,0,16.0
04/05/2020,,,8.7,8.7,8.7,8.7,,0,0,7.98,0.00 (0.00 %),0,0,17.0
29/04/2020,,,8.9,8.7,8.7,8.7,,900,0,7.98,-0.20 (-2.25 %),7830000,0,18.0
28/04/2020,,,8.9,8.7,8.9,8.9,,2300,0,8.16,0.00 (0.00 %),20010000,0,19.0
27/04/2020,,,9.0,8.9,8.9,8.9,,5700,0,8.16,-0.10 (-1.11 %),49890000,0,20.0
24/04/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,21.0
23/04/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,2.0
22/04/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,3.0
21/04/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,4.0
20/04/2020,,,9.0,9.0,9.0,9.0,,0,0,8.25,0.00 (0.00 %),0,0,5.0
17/04/2020,,,9.3,9.0,9.0,9.0,,8600,0,8.25,-0.30 (-3.23 %),75170000,0,6.0
16/04/2020,,,9.3,9.3,9.3,9.3,,0,0,8.53,0.00 (0.00 %),0,0,7.0
15/04/2020,,,8.9,9.3,9.3,9.3,,200,0,8.53,0.40 (4.49 %),1860000,0,8.0
14/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.16,0.00 (0.00 %),0,0,9.0
13/04/2020,,,9.4,8.9,8.9,8.9,,1002,0,8.16,-0.50 (-5.32 %),8917000,0,10.0
10/04/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,11.0
09/04/2020,,,8.8,9.4,9.4,9.4,,100,0,8.62,0.60 (6.82 %),940000,0,12.0
08/04/2020,,,9.4,9.0,9.0,8.8,,400,0,8.07,-0.60 (-6.38 %),3530000,0,13.0
07/04/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,14.0
06/04/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,15.0
03/04/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,16.0
01/04/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,17.0
31/03/2020,,,9.4,9.4,9.4,9.4,,400,0,8.62,0.00 (0.00 %),3760000,0,18.0
30/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,19.0
27/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,20.0
26/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.62,0.00 (0.00 %),0,0,21.0
