date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,16.0,16.0,15.4,16.0,,799200,0,16.0,0.20 (1.27 %),12580000000,0,21.0
06/04/2021,,,14.8,15.8,14.45,15.8,,803000,0,15.8,1.00 (6.76 %),11895000000,0,2.0
05/04/2021,,,14.5,14.85,14.4,14.8,,405200,0,14.8,0.10 (0.68 %),5915000000,0,3.0
02/04/2021,,,14.8,14.85,14.2,14.7,,503600,0,14.7,0.20 (1.38 %),7366000000,0,4.0
01/04/2021,,,14.35,14.5,14.1,14.5,,490800,0,14.5,0.20 (1.40 %),7011000000,0,5.0
31/03/2021,,,14.25,14.4,14.1,14.3,,610400,0,14.3,0.05 (0.35 %),8717000000,0,6.0
30/03/2021,,,13.7,14.25,13.4,14.25,,790100,0,14.25,0.45 (3.26 %),10950000000,0,7.0
29/03/2021,,,13.8,13.8,13.55,13.8,,107000,0,13.8,0.00 (0.00 %),1456000000,0,8.0
26/03/2021,,,13.4,13.8,13.0,13.8,,182800,0,13.8,-0.10 (-0.72 %),2430000000,0,9.0
25/03/2021,,,14.0,14.2,13.4,13.9,,182100,0,13.9,-0.10 (-0.71 %),2495000000,0,10.0
24/03/2021,,,13.55,14.0,13.55,14.0,,217100,0,14.0,-0.40 (-2.78 %),2976000000,0,11.0
23/03/2021,,,13.4,14.4,13.0,14.4,,248000,0,14.4,0.90 (6.67 %),3341000000,0,12.0
22/03/2021,,,13.5,13.65,13.4,13.5,,141200,0,13.5,-0.20 (-1.46 %),1900000000,0,13.0
19/03/2021,,,13.4,13.7,13.15,13.7,,430300,0,13.7,0.25 (1.86 %),5758000000,0,14.0
18/03/2021,,,12.7,13.45,12.6,13.45,,428000,4200000,13.45,0.85 (6.75 %),5599000000,52500000000,15.0
17/03/2021,,,12.8,12.8,12.6,12.6,,78900,0,12.6,-0.20 (-1.56 %),1002000000,0,16.0
16/03/2021,,,12.8,12.8,12.5,12.75,,125200,2800000,12.75,-0.05 (-0.39 %),1590000000,35840000000,17.0
15/03/2021,,,12.8,12.9,12.75,12.8,,81000,0,12.8,0.00 (0.00 %),1037000000,0,18.0
12/03/2021,,,13.2,13.2,12.8,12.8,,140100,0,12.8,-0.40 (-3.03 %),1823000000,0,19.0
11/03/2021,,,12.9,13.4,12.75,13.2,,261300,0,13.2,0.40 (3.12 %),3393000000,0,20.0
10/03/2021,,,13.0,13.05,12.7,12.8,,131600,0,12.8,-0.25 (-1.92 %),1693000000,0,21.0
09/03/2021,,,13.0,13.25,12.95,13.05,,105600,0,13.05,-0.25 (-1.88 %),1385000000,0,2.0
08/03/2021,,,13.7,13.7,13.15,13.3,,230800,0,13.3,-0.40 (-2.92 %),3080000000,0,3.0
05/03/2021,,,12.4,13.7,12.4,13.7,,233200,0,13.7,0.70 (5.38 %),3021000000,0,4.0
04/03/2021,,,13.2,13.2,12.5,13.0,,303900,0,13.0,0.00 (0.00 %),3886000000,0,5.0
03/03/2021,,,12.2,13.0,12.2,13.0,,384300,0,13.0,0.60 (4.84 %),4838000000,0,6.0
02/03/2021,,,12.8,12.8,12.4,12.4,,156400,0,12.4,-0.40 (-3.13 %),1959000000,0,7.0
01/03/2021,,,13.0,13.0,12.5,12.8,,172900,0,12.8,0.40 (3.23 %),2183000000,0,8.0
26/02/2021,,,11.85,12.5,11.8,12.4,,356000,0,12.4,0.55 (4.64 %),4305000000,0,9.0
25/02/2021,,,11.9,12.05,11.8,11.85,,249800,0,11.85,0.05 (0.42 %),2968000000,0,10.0
24/02/2021,,,11.85,12.15,11.7,11.8,,307400,0,11.8,0.05 (0.43 %),3663000000,0,11.0
23/02/2021,,,11.7,11.85,11.7,11.75,,155000,0,11.75,0.00 (0.00 %),1824000000,0,12.0
22/02/2021,,,11.85,11.85,11.6,11.75,,121600,0,11.75,0.05 (0.43 %),1427000000,0,13.0
19/02/2021,,,11.7,11.85,11.5,11.7,,100200,0,11.7,-0.05 (-0.43 %),1176000000,0,14.0
18/02/2021,,,12.05,12.05,11.75,11.75,,203100,0,11.75,-0.10 (-0.84 %),2406000000,0,15.0
17/02/2021,,,11.6,12.1,11.6,11.85,,170500,0,11.85,0.10 (0.85 %),2029000000,0,16.0
09/02/2021,,,11.75,11.75,10.9,11.75,,117500,0,11.75,0.10 (0.86 %),1361000000,0,17.0
08/02/2021,,,12.0,12.5,11.3,11.65,,203700,0,11.65,-0.35 (-2.92 %),2421000000,0,18.0
05/02/2021,,,11.9,12.0,11.7,12.0,,72200,0,12.0,0.30 (2.56 %),860000000,0,19.0
04/02/2021,,,12.05,12.05,11.5,11.7,,241100,0,11.7,0.40 (3.54 %),2843000000,0,20.0
03/02/2021,,,11.0,11.3,10.6,11.3,,187400,0,11.3,0.70 (6.60 %),2049000000,0,21.0
02/02/2021,,,10.55,10.6,10.0,10.6,,138900,0,10.6,0.05 (0.47 %),1429000000,0,2.0
01/02/2021,,,11.5,11.5,10.55,10.55,,324300,0,10.55,-0.75 (-6.64 %),3505000000,0,3.0
29/01/2021,,,10.6,11.5,10.6,11.3,,443500,0,11.3,-0.05 (-0.44 %),4852000000,0,4.0
28/01/2021,,,11.35,11.4,11.35,11.35,,316600,0,11.35,-0.85 (-6.97 %),3594000000,0,5.0
27/01/2021,,,12.2,13.0,12.2,12.2,,607400,0,12.2,-0.90 (-6.87 %),7444000000,0,6.0
26/01/2021,,,13.7,13.7,13.1,13.1,,441800,0,13.1,-0.95 (-6.76 %),5832000000,0,7.0
25/01/2021,,,14.05,14.7,14.0,14.05,,598900,0,14.05,-0.85 (-5.70 %),8466000000,0,8.0
22/01/2021,,,15.3,15.3,14.55,14.9,,665700,0,14.9,-0.40 (-2.61 %),9979000000,0,9.0
21/01/2021,,,14.9,15.3,14.3,15.3,,1135900,0,15.3,0.70 (4.79 %),16856000000,0,10.0
20/01/2021,,,14.75,14.8,13.85,14.6,,900600,0,14.6,-0.40 (-2.67 %),13079000000,0,11.0
19/01/2021,,,14.3,15.3,13.45,15.0,,989700,0,13.85,0.55 (3.81 %),13975000000,0,12.0
18/01/2021,,,14.45,14.65,14.15,14.45,,968400,0,13.34,0.05 (0.35 %),13997000000,0,13.0
15/01/2021,,,14.2,14.6,14.15,14.4,,770300,0,13.29,0.20 (1.41 %),10969000000,0,14.0
14/01/2021,,,13.3,14.2,13.2,14.2,,992600,0,13.11,0.90 (6.77 %),13602000000,0,15.0
13/01/2021,,,13.6,13.95,13.3,13.3,,1195800,0,12.28,-0.80 (-5.67 %),16106000000,0,16.0
12/01/2021,,,14.6,14.6,13.55,14.1,,1232000,0,13.02,0.45 (3.30 %),17294000000,0,17.0
11/01/2021,,,13.65,13.65,13.65,13.65,,501600,0,12.6,0.85 (6.64 %),6847000000,0,18.0
08/01/2021,,,12.0,12.8,12.0,12.8,,1794000,0,11.82,0.80 (6.67 %),22653000000,0,19.0
07/01/2021,,,12.0,12.1,11.85,12.0,,570900,0,11.08,-0.10 (-0.83 %),6831000000,0,20.0
06/01/2021,,,12.15,12.15,12.0,12.1,,413500,0,11.17,0.00 (0.00 %),4992000000,0,21.0
05/01/2021,,,12.2,12.3,12.05,12.1,,386700,0,11.17,-0.10 (-0.82 %),4678000000,0,2.0
04/01/2021,,,11.9,12.5,11.9,12.2,,537700,0,11.26,0.40 (3.39 %),6578000000,0,3.0
31/12/2020,,,11.8,11.8,11.6,11.8,,204940,0,10.89,0.05 (0.43 %),2402000000,0,4.0
30/12/2020,,,11.75,11.9,11.7,11.75,,348800,0,10.85,-0.15 (-1.26 %),4109000000,0,5.0
29/12/2020,,,11.9,11.95,11.8,11.9,,231600,0,10.98,-0.05 (-0.42 %),2749000000,0,6.0
28/12/2020,,,11.9,12.3,11.8,11.95,,541160,0,11.03,0.15 (1.27 %),6482000000,0,7.0
25/12/2020,,,11.95,11.95,11.5,11.8,,579110,0,10.89,-0.15 (-1.26 %),6793000000,0,8.0
24/12/2020,,,12.0,12.2,11.45,11.95,,347190,0,11.03,-0.35 (-2.85 %),4063000000,0,9.0
23/12/2020,,,12.1,12.4,11.8,12.3,,799260,0,11.35,0.00 (0.00 %),9640000000,0,10.0
22/12/2020,,,12.5,12.7,12.0,12.3,,1118620,0,11.35,-0.20 (-1.60 %),13678000000,0,11.0
21/12/2020,,,12.9,12.9,12.25,12.5,,1109170,0,11.54,-0.15 (-1.19 %),13900000000,0,12.0
18/12/2020,,,12.7,12.8,12.4,12.65,,421850,0,11.68,0.10 (0.80 %),5336000000,0,13.0
17/12/2020,,,12.65,12.95,12.35,12.55,,329420,0,11.58,-0.10 (-0.79 %),4125000000,0,14.0
16/12/2020,,,12.7,12.85,12.5,12.65,,136820,0,11.68,-0.05 (-0.39 %),1727000000,0,15.0
15/12/2020,,,12.0,12.9,12.0,12.7,,839780,0,11.72,0.50 (4.10 %),10473000000,0,16.0
14/12/2020,,,12.1,12.4,11.9,12.2,,252410,1049928,11.26,0.10 (0.83 %),3077000000,11916682800,17.0
11/12/2020,,,11.6,12.2,11.45,12.1,,335460,1549672,11.17,0.50 (4.31 %),3958000000,17588777200,18.0
10/12/2020,,,12.0,12.0,11.5,11.6,,345540,0,10.71,-1.05 (-8.30 %),4027000000,0,19.0
09/12/2020,,,12.55,12.7,12.5,12.65,,289610,3877235,10.75,0.15 (1.20 %),3649000000,49774098200,20.0
08/12/2020,,,12.7,12.7,12.45,12.5,,417630,1549672,10.63,-0.20 (-1.57 %),5237000000,19215932800,21.0
07/12/2020,,,12.7,12.7,12.45,12.7,,326650,0,10.8,0.50 (4.10 %),4113000000,0,2.0
04/12/2020,,,12.0,12.6,12.0,12.2,,814450,0,10.37,0.20 (1.67 %),10041000000,0,3.0
03/12/2020,,,12.45,12.7,11.8,12.0,,909380,0,10.2,-0.50 (-4.00 %),10976000000,0,4.0
02/12/2020,,,12.0,12.7,12.0,12.5,,499520,0,10.63,0.50 (4.17 %),6156000000,0,5.0
01/12/2020,,,11.8,12.25,11.7,12.0,,648640,0,10.2,-0.30 (-2.44 %),7719000000,0,6.0
30/11/2020,,,11.6,12.35,11.4,12.3,,473230,0,10.46,0.70 (6.03 %),5520000000,0,7.0
27/11/2020,,,11.7,11.7,11.5,11.6,,415680,0,9.86,0.10 (0.87 %),4808000000,0,8.0
26/11/2020,,,11.35,11.5,11.1,11.5,,225110,0,9.78,0.20 (1.77 %),2542000000,0,9.0
25/11/2020,,,11.3,11.75,11.0,11.3,,985090,0,9.61,0.20 (1.80 %),11258000000,0,10.0
24/11/2020,,,11.35,11.45,11.05,11.1,,459100,0,9.44,-0.25 (-2.20 %),5170000000,0,11.0
23/11/2020,,,11.4,11.5,11.15,11.35,,427510,0,9.65,0.00 (0.00 %),4856000000,0,12.0
20/11/2020,,,10.8,11.35,10.2,11.35,,1375570,0,9.65,0.70 (6.57 %),14978000000,0,13.0
19/11/2020,,,10.5,11.2,10.3,10.65,,768560,0,9.05,-0.25 (-2.29 %),8131000000,0,14.0
18/11/2020,,,11.0,11.35,10.4,10.9,,1071270,0,9.27,-0.20 (-1.80 %),11652000000,0,15.0
17/11/2020,,,10.7,11.3,10.5,11.1,,898730,0,9.44,0.40 (3.74 %),9766000000,0,16.0
16/11/2020,,,10.45,10.7,10.0,10.7,,1828480,0,9.1,0.70 (7.00 %),19136000000,0,17.0
13/11/2020,,,9.6,10.05,9.3,10.0,,1585410,0,8.5,0.43 (4.49 %),15510000000,0,18.0
12/11/2020,,,9.1,9.57,8.71,9.57,,1547300,0,8.14,0.62 (6.93 %),14279000000,0,19.0
11/11/2020,,,9.15,9.15,8.81,8.95,,587360,0,7.61,0.13 (1.47 %),5225000000,0,20.0
10/11/2020,,,8.35,8.83,8.35,8.82,,1223940,0,7.5,0.56 (6.78 %),10627000000,0,21.0
09/11/2020,,,8.21,8.31,8.21,8.26,,268690,0,7.02,0.05 (0.61 %),2217000000,0,2.0
06/11/2020,,,8.2,8.3,8.2,8.21,,357550,0,6.98,-0.04 (-0.48 %),2955000000,0,3.0
05/11/2020,,,8.29,8.35,8.2,8.25,,356130,0,7.01,-0.05 (-0.60 %),2956000000,0,4.0
04/11/2020,,,8.2,8.33,8.2,8.3,,471230,0,7.06,0.10 (1.22 %),3895000000,0,5.0
03/11/2020,,,8.23,8.35,8.18,8.2,,478880,0,6.97,-0.03 (-0.36 %),3952000000,0,6.0
02/11/2020,,,8.2,8.37,8.1,8.23,,160310,0,7.0,0.03 (0.37 %),1321000000,0,7.0
30/10/2020,,,8.18,8.37,8.15,8.2,,248560,0,6.97,0.01 (0.12 %),2040000000,0,8.0
29/10/2020,,,8.0,8.3,8.0,8.19,,749320,0,6.96,0.08 (0.99 %),6055000000,0,9.0
28/10/2020,,,8.48,8.7,8.01,8.11,,763950,0,6.89,-0.39 (-4.59 %),6392000000,0,10.0
27/10/2020,,,8.76,8.76,8.4,8.5,,750980,0,7.23,-0.30 (-3.41 %),6451000000,0,11.0
26/10/2020,,,9.0,9.18,8.79,8.8,,1137220,0,7.48,-0.40 (-4.35 %),10113000000,0,12.0
23/10/2020,,,9.37,9.4,9.0,9.2,,1185940,0,7.82,0.07 (0.77 %),10962000000,0,13.0
22/10/2020,,,8.6,9.13,8.48,9.13,,2464200,0,7.76,0.59 (6.91 %),22038000000,0,14.0
21/10/2020,,,8.1,8.54,8.1,8.54,,2408310,0,7.26,0.55 (6.88 %),20242000000,0,15.0
20/10/2020,,,7.91,8.15,7.91,7.99,,339060,0,6.79,0.08 (1.01 %),2720000000,0,16.0
19/10/2020,,,7.91,8.09,7.9,7.91,,411350,0,6.72,0.00 (0.00 %),3273000000,0,17.0
16/10/2020,,,8.0,8.04,7.85,7.91,,575380,0,6.72,-0.09 (-1.13 %),4584000000,0,18.0
15/10/2020,,,8.3,8.3,8.0,8.0,,659530,0,6.8,-0.30 (-3.61 %),5332000000,0,19.0
14/10/2020,,,8.4,8.44,8.3,8.3,,366790,0,7.06,-0.10 (-1.19 %),3060000000,0,20.0
13/10/2020,,,8.65,8.65,8.36,8.4,,686500,0,7.14,-0.20 (-2.33 %),5808000000,0,21.0
12/10/2020,,,8.4,8.7,8.38,8.6,,1931400,0,7.31,0.25 (2.99 %),16417000000,0,2.0
09/10/2020,,,8.38,8.38,8.28,8.35,,770350,0,7.1,0.00 (0.00 %),6406000000,0,3.0
08/10/2020,,,8.3,8.39,8.26,8.35,,629190,0,7.1,0.00 (0.00 %),5244000000,0,4.0
07/10/2020,,,8.4,8.4,8.28,8.35,,406360,0,7.1,-0.05 (-0.60 %),3382000000,0,5.0
06/10/2020,,,8.45,8.46,8.35,8.4,,494650,0,7.14,-0.05 (-0.59 %),4153000000,0,6.0
05/10/2020,,,8.6,8.6,8.35,8.45,,520000,0,7.18,0.05 (0.60 %),4386000000,0,7.0
02/10/2020,,,8.41,8.6,8.16,8.4,,1186080,0,7.14,0.00 (0.00 %),9931000000,0,8.0
01/10/2020,,,8.2,8.49,8.2,8.4,,1086240,0,7.14,0.20 (2.44 %),9047000000,0,9.0
30/09/2020,,,8.25,8.25,8.1,8.2,,320950,0,6.97,-0.05 (-0.61 %),2608000000,0,10.0
29/09/2020,,,8.27,8.35,8.15,8.25,,406200,0,7.01,-0.02 (-0.24 %),3341000000,0,11.0
28/09/2020,,,8.2,8.27,8.12,8.27,,346670,0,7.03,0.07 (0.85 %),2839000000,0,12.0
25/09/2020,,,8.3,8.3,8.11,8.2,,461680,0,6.97,-0.08 (-0.97 %),3786000000,0,13.0
24/09/2020,,,8.3,8.38,8.18,8.28,,677650,0,7.04,-0.02 (-0.24 %),5592000000,0,14.0
23/09/2020,,,8.38,8.77,7.63,8.3,,1973890,0,7.06,0.10 (1.22 %),16521000000,0,15.0
22/09/2020,,,8.11,8.25,8.0,8.2,,734750,0,6.97,0.00 (0.00 %),5955000000,0,16.0
21/09/2020,,,8.35,8.39,8.0,8.2,,839010,0,6.97,0.10 (1.23 %),6908000000,0,17.0
18/09/2020,,,7.82,8.1,7.82,8.1,,621400,0,6.89,0.30 (3.85 %),4952000000,0,18.0
17/09/2020,,,7.7,7.89,7.7,7.8,,290350,0,6.63,0.00 (0.00 %),2268000000,0,19.0
16/09/2020,,,7.9,8.0,7.73,7.8,,248830,0,6.63,-0.10 (-1.27 %),1945000000,0,20.0
15/09/2020,,,7.97,7.97,7.8,7.9,,282930,0,6.72,-0.07 (-0.88 %),2226000000,0,21.0
14/09/2020,,,8.05,8.06,7.88,7.97,,294950,0,6.78,-0.02 (-0.25 %),2336000000,0,2.0
11/09/2020,,,7.9,8.01,7.8,7.99,,295690,0,6.79,0.08 (1.01 %),2337000000,0,3.0
10/09/2020,,,7.89,8.11,7.8,7.91,,516090,0,6.72,0.01 (0.13 %),4109000000,0,4.0
09/09/2020,,,7.7,8.04,7.6,7.9,,263490,0,6.72,0.19 (2.46 %),2043000000,0,5.0
08/09/2020,,,8.05,8.18,7.67,7.71,,478470,0,6.55,-0.24 (-3.02 %),3773000000,0,6.0
07/09/2020,,,8.01,8.4,7.94,7.95,,715450,0,6.76,-0.16 (-1.97 %),5888000000,0,7.0
04/09/2020,,,8.0,8.25,7.91,8.11,,306630,0,6.89,-0.18 (-2.17 %),2504000000,0,8.0
03/09/2020,,,7.9,8.29,7.7,8.29,,618190,0,7.05,0.54 (6.97 %),4961000000,0,9.0
01/09/2020,,,7.55,7.8,7.55,7.75,,203210,0,6.59,0.20 (2.65 %),1565000000,0,10.0
31/08/2020,,,7.7,7.7,7.45,7.55,,215100,0,6.42,-0.16 (-2.08 %),1632000000,0,11.0
28/08/2020,,,7.8,7.8,7.71,7.71,,155820,0,6.55,-0.03 (-0.39 %),1210000000,0,12.0
27/08/2020,,,7.7,7.8,7.6,7.74,,151350,0,6.58,0.18 (2.38 %),1166000000,0,13.0
26/08/2020,,,7.52,7.56,7.4,7.56,,250990,0,6.43,0.10 (1.34 %),1888000000,0,14.0
25/08/2020,,,7.48,7.5,7.39,7.46,,242870,0,6.34,0.02 (0.27 %),1808000000,0,15.0
24/08/2020,,,7.27,7.45,7.27,7.44,,165770,0,6.32,0.14 (1.92 %),1225000000,0,16.0
21/08/2020,,,7.22,7.32,7.2,7.3,,234540,0,6.21,0.08 (1.11 %),1705000000,0,17.0
20/08/2020,,,7.23,7.4,7.22,7.22,,346500,0,6.14,-0.01 (-0.14 %),2527000000,0,18.0
19/08/2020,,,7.22,7.29,7.21,7.23,,300930,0,6.15,0.01 (0.14 %),2187000000,0,19.0
18/08/2020,,,7.21,7.4,7.16,7.22,,390090,0,6.14,0.01 (0.14 %),2837000000,0,20.0
17/08/2020,,,7.21,7.3,7.15,7.21,,327040,0,6.13,0.00 (0.00 %),2359000000,0,21.0
14/08/2020,,,7.21,7.3,7.15,7.21,,200490,0,6.13,-0.01 (-0.14 %),1444000000,0,2.0
13/08/2020,,,7.22,7.28,7.0,7.22,,290940,0,6.14,0.00 (0.00 %),2094000000,0,3.0
12/08/2020,,,7.11,7.3,7.11,7.22,,351490,0,6.14,0.11 (1.55 %),2544000000,0,4.0
11/08/2020,,,6.91,7.19,6.91,7.11,,229220,0,6.04,0.08 (1.14 %),1612000000,0,5.0
10/08/2020,,,7.25,7.25,7.02,7.03,,245760,0,5.98,0.00 (0.00 %),1745000000,0,6.0
07/08/2020,,,6.9,7.25,6.9,7.03,,177630,0,5.98,-0.12 (-1.68 %),1261000000,0,7.0
06/08/2020,,,7.2,7.2,7.0,7.15,,172460,0,6.08,-0.05 (-0.69 %),1220000000,0,8.0
05/08/2020,,,7.06,7.3,6.9,7.2,,295540,0,6.12,-0.05 (-0.69 %),2114000000,0,9.0
04/08/2020,,,7.13,7.5,7.12,7.25,,449320,0,6.16,0.13 (1.83 %),3244000000,0,10.0
03/08/2020,,,6.9,7.2,6.9,7.12,,262950,0,6.05,0.15 (2.15 %),1880000000,0,11.0
31/07/2020,,,7.1,7.22,6.81,6.97,,229180,0,5.93,-0.13 (-1.83 %),1607000000,0,12.0
30/07/2020,,,6.7,7.3,6.7,7.1,,272310,0,6.04,0.10 (1.43 %),1901000000,0,13.0
29/07/2020,,,6.9,7.3,6.8,7.0,,505070,0,5.95,-0.31 (-4.24 %),3503000000,0,14.0
28/07/2020,,,6.8,7.31,6.8,7.31,,441460,0,6.21,0.00 (0.00 %),3111000000,0,15.0
27/07/2020,,,7.31,7.7,7.31,7.31,,290620,0,6.21,-0.54 (-6.88 %),2143000000,0,16.0
24/07/2020,,,8.2,8.4,7.82,7.85,,513600,0,6.67,-0.55 (-6.55 %),4094000000,0,17.0
23/07/2020,,,8.5,8.5,8.3,8.4,,136260,0,7.14,-0.10 (-1.18 %),1141000000,0,18.0
22/07/2020,,,8.7,8.7,8.4,8.5,,192060,0,7.23,-0.02 (-0.23 %),1635000000,0,19.0
21/07/2020,,,8.65,8.65,8.4,8.52,,136730,0,7.24,-0.13 (-1.50 %),1165000000,0,20.0
20/07/2020,,,8.65,8.7,8.4,8.65,,232060,0,7.35,0.00 (0.00 %),1979000000,0,21.0
17/07/2020,,,8.71,8.76,8.65,8.65,,119680,0,7.35,-0.12 (-1.37 %),1042000000,0,2.0
16/07/2020,,,8.62,8.95,8.62,8.77,,71960,0,7.46,0.06 (0.69 %),633000000,0,3.0
15/07/2020,,,8.9,8.9,8.63,8.71,,66680,0,7.4,-0.09 (-1.02 %),579000000,0,4.0
14/07/2020,,,8.5,8.8,8.5,8.8,,151480,0,7.48,-0.13 (-1.46 %),1307000000,0,5.0
13/07/2020,,,9.03,9.3,8.91,8.93,,104260,0,7.08,-0.07 (-0.78 %),939000000,0,6.0
10/07/2020,,,9.18,9.3,8.54,9.0,,218370,0,7.13,-0.18 (-1.96 %),1965000000,0,7.0
09/07/2020,,,9.1,9.3,9.1,9.18,,97020,0,7.27,-0.12 (-1.29 %),893000000,0,8.0
08/07/2020,,,9.02,9.38,9.02,9.3,,119190,0,7.37,-0.08 (-0.85 %),1105000000,0,9.0
07/07/2020,,,9.5,9.5,9.2,9.38,,101410,0,7.43,-0.17 (-1.78 %),945000000,0,10.0
06/07/2020,,,9.45,9.7,9.44,9.55,,295660,0,7.57,0.10 (1.06 %),2821000000,0,11.0
03/07/2020,,,9.0,9.5,8.8,9.45,,601420,0,7.49,0.56 (6.30 %),5513000000,0,12.0
02/07/2020,,,8.7,9.1,8.7,8.89,,229410,0,7.04,0.24 (2.77 %),2039000000,0,13.0
01/07/2020,,,8.4,8.7,8.4,8.65,,464710,0,6.85,0.25 (2.98 %),4018000000,0,14.0
30/06/2020,,,8.5,8.7,8.26,8.4,,356290,0,6.66,-0.10 (-1.18 %),3056000000,0,15.0
29/06/2020,,,8.63,8.85,8.3,8.5,,361440,0,6.73,-0.35 (-3.95 %),3111000000,0,16.0
26/06/2020,,,8.85,9.0,8.83,8.85,,286860,0,7.01,0.00 (0.00 %),2554000000,0,17.0
25/06/2020,,,8.61,9.41,8.3,8.85,,1407300,0,7.01,0.05 (0.57 %),12872000000,0,18.0
24/06/2020,,,8.85,9.15,8.6,8.8,,550400,0,6.97,0.24 (2.80 %),4987000000,0,19.0
23/06/2020,,,8.06,8.56,8.0,8.56,,726320,0,6.78,0.56 (7.00 %),6142000000,0,20.0
22/06/2020,,,8.08,8.08,7.85,8.0,,344500,0,6.34,0.17 (2.17 %),2741000000,0,21.0
19/06/2020,,,8.0,8.0,7.8,7.83,,295260,0,6.2,-0.17 (-2.13 %),2324000000,0,2.0
18/06/2020,,,8.0,8.0,7.8,8.0,,348600,0,6.34,0.00 (0.00 %),2738000000,0,3.0
17/06/2020,,,8.04,8.35,7.8,8.0,,309390,0,6.34,-0.04 (-0.50 %),2508000000,0,4.0
16/06/2020,,,7.9,8.08,7.5,8.04,,1096110,0,6.37,-0.02 (-0.25 %),8318000000,0,5.0
15/06/2020,,,8.66,8.66,8.06,8.06,,1067260,0,6.39,-0.60 (-6.93 %),8671000000,0,6.0
12/06/2020,,,8.65,9.1,8.65,8.66,,1204750,0,6.86,-0.64 (-6.88 %),10478000000,0,7.0
11/06/2020,,,10.05,10.05,9.3,9.3,,775770,0,7.37,-0.69 (-6.91 %),7596000000,0,8.0
10/06/2020,,,9.85,10.05,9.78,9.99,,494790,0,7.91,0.14 (1.42 %),4913000000,0,9.0
09/06/2020,,,10.0,10.0,9.75,9.85,,944060,0,7.8,-0.14 (-1.40 %),9324000000,0,10.0
08/06/2020,,,10.1,10.15,9.96,9.99,,1146870,0,7.91,-0.06 (-0.60 %),11477000000,0,11.0
05/06/2020,,,10.0,10.05,9.9,10.05,,684560,300000,7.96,0.05 (0.50 %),6810000000,3000000000,12.0
04/06/2020,,,9.8,10.25,9.78,10.0,,699350,0,7.92,0.20 (2.04 %),7024000000,0,13.0
03/06/2020,,,10.0,10.05,9.6,9.8,,1123530,0,7.76,-0.30 (-2.97 %),10994000000,0,14.0
02/06/2020,,,9.86,10.35,9.86,10.1,,1941640,0,8.0,-0.50 (-4.72 %),19386000000,0,15.0
01/06/2020,,,10.8,10.8,10.6,10.6,,2362730,0,8.4,-0.75 (-6.61 %),25060000000,0,16.0
29/05/2020,,,11.6,12.0,10.65,11.35,,4120140,0,8.99,-0.05 (-0.44 %),45989000000,0,17.0
28/05/2020,,,11.0,11.4,10.95,11.4,,2262540,0,9.03,0.70 (6.54 %),25509000000,0,18.0
27/05/2020,,,10.2,10.7,10.2,10.7,,1918020,0,8.48,0.70 (7.00 %),20417000000,0,19.0
26/05/2020,,,9.99,10.0,9.92,10.0,,551060,0,7.92,0.00 (0.00 %),5495000000,0,20.0
25/05/2020,,,10.05,10.1,9.98,10.0,,434490,0,7.92,-0.10 (-0.99 %),4356000000,0,21.0
22/05/2020,,,10.35,10.35,10.1,10.1,,466500,0,8.0,-0.25 (-2.42 %),4745000000,0,2.0
21/05/2020,,,10.15,10.4,10.15,10.35,,619510,0,8.2,0.20 (1.97 %),6356000000,0,3.0
20/05/2020,,,10.0,10.3,9.92,10.15,,432330,0,8.04,0.15 (1.50 %),4362000000,0,4.0
19/05/2020,,,10.05,10.15,9.76,10.0,,986920,800000,7.92,-0.20 (-1.96 %),9802000000,8160000000,5.0
18/05/2020,,,10.35,10.35,10.1,10.2,,682930,0,8.08,-0.25 (-2.39 %),6942000000,0,6.0
15/05/2020,,,10.7,10.8,10.4,10.45,,456500,548630,8.28,-0.20 (-1.88 %),4858000000,5842909500,7.0
14/05/2020,,,10.2,10.85,10.2,10.65,,1393340,0,8.44,0.50 (4.93 %),14878000000,0,8.0
13/05/2020,,,10.0,10.3,10.0,10.15,,665110,0,8.04,0.15 (1.50 %),6708000000,0,9.0
12/05/2020,,,10.1,10.2,9.99,10.0,,439300,0,7.92,-0.10 (-0.99 %),4432000000,0,10.0
11/05/2020,,,10.1,10.35,10.0,10.1,,427290,0,8.0,-0.15 (-1.46 %),4331000000,0,11.0
08/05/2020,,,10.25,10.4,10.2,10.25,,476110,0,8.12,0.00 (0.00 %),4896000000,0,12.0
07/05/2020,,,10.5,10.55,10.2,10.25,,378540,0,8.12,-0.20 (-1.91 %),3937000000,0,13.0
06/05/2020,,,10.0,10.7,9.95,10.45,,535820,0,8.28,0.45 (4.50 %),5552000000,0,14.0
05/05/2020,,,9.99,10.0,9.8,10.0,,456260,0,7.92,0.00 (0.00 %),4506000000,0,15.0
04/05/2020,,,10.2,10.2,9.88,10.0,,439710,0,7.92,-0.20 (-1.96 %),4378000000,0,16.0
29/04/2020,,,10.2,10.65,10.15,10.2,,474130,0,8.08,-0.45 (-4.23 %),4864000000,0,17.0
28/04/2020,,,11.25,11.3,10.5,10.65,,987110,0,8.44,-0.60 (-5.33 %),10449000000,0,18.0
27/04/2020,,,10.6,11.25,10.6,11.25,,514140,0,8.91,0.70 (6.64 %),5631000000,0,19.0
