date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,20.0
22/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,21.0
19/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,2.0
18/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,3.0
17/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,4.0
16/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,5.0
15/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,6.0
12/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,7.0
11/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,8.0
10/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,9.0
09/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,10.0
05/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,11.0
04/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,12.0
03/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,13.0
02/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,14.0
01/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,15.0
26/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,16.0
25/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,17.0
24/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,18.0
23/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,23000,20.0,20.0,1,0,19.0
22/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,20.0
19/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,21.0
18/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,2.0
17/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,3.0
05/02/2021,,,60947953000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,2649911,4.0
04/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,5.0
03/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,6.0
02/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,7.0
01/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,8.0
29/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,9.0
28/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,10.0
27/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,11.0
26/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,12.0
25/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,13.0
22/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,14.0
21/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,15.0
20/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,16.0
19/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,17.0
18/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,18.0
15/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,19.0
14/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,20.0
13/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,21.0
12/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,2.0
11/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,3.0
08/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,40000000,20.0,20.0,2000,0,4.0
07/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,5.0
06/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,6.0
05/01/2021,,,0,17.8,20.0,20.0,2.20 (12.36 %),,20000000,20.0,20.0,1000,0,7.0
04/01/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,8.0
31/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,9.0
30/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,10.0
29/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,11.0
28/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,35600,17.8,17.8,2,0,12.0
25/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,13.0
24/12/2020,,,0,20.8,18.1,17.8,-3.00 (-14.42 %),,8544110000,17.8,17.8,480000,0,14.0
23/12/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,41600000,20.8,20.8,2000,0,15.0
22/12/2020,,,0,23.9,20.8,20.8,-3.10 (-12.97 %),,6240000,20.8,20.8,300,0,16.0
21/12/2020,,,0,26.2,26.1,22.5,-3.70 (-14.12 %),,23940000,22.5,22.5,1000,0,17.0
18/12/2020,,,0,22.8,26.0,26.1,3.30 (14.47 %),,12573860000,26.1,26.1,480000,0,18.0
17/12/2020,,,0,17.0,22.8,22.8,5.80 (34.12 %),,22800000,22.8,22.8,1000,0,19.0
16/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
15/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
14/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,2.0
11/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,3.0
10/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
09/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,5.0
08/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,6.0
07/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,7.0
04/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,19500,17.0,17.0,1,0,8.0
03/12/2020,,,0,17.0,0.0,17.0,0.00 (0.00 %),,19500,17.0,17.0,1,0,9.0
02/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,10.0
01/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,11.0
30/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
26/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
25/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,14.0
24/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,15.0
23/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,16.0
20/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
19/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
18/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
17/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
16/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
13/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,2.0
12/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,3.0
11/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
10/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,5.0
09/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,6.0
06/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,7.0
05/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,8.0
04/11/2020,,,0,15.1,17.0,17.0,1.90 (12.58 %),,1700000,17.0,17.0,100,0,9.0
03/11/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,10.0
02/11/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,11.0
30/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,12.0
29/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,13.0
28/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,14.0
27/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,15.0
26/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,16.0
23/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,17.0
22/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,18.0
21/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,19.0
20/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,20.0
19/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,21.0
16/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,2.0
15/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,3.0
14/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,4.0
13/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,5.0
12/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,6.0
09/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,7.0
08/10/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,8.0
07/10/2020,,,0,13.6,13.6,15.6,2.00 (14.71 %),,146520000,15.6,15.6,9700,0,9.0
06/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,10.0
05/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,11.0
02/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,12.0
01/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,13.0
30/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,14.0
29/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,15.0
28/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,16.0
25/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,17.0
24/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,18.0
23/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,19.0
22/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,20.0
21/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,21.0
18/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,2.0
17/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,3.0
16/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,4.0
15/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,5.0
14/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,6.0
11/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,7.0
10/09/2020,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,1360000,13.6,13.6,100,0,8.0
09/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,9.0
08/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,10.0
07/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,11.0
04/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,12.0
03/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,13.0
01/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,14.0
31/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,15.0
28/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,16.0
27/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,17.0
26/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,18.0
25/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,19.0
24/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,20.0
21/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,21.0
20/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,2.0
19/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,3.0
18/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,4.0
17/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,5.0
14/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,6.0
13/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,7.0
12/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,8.0
11/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,9.0
10/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,10.0
07/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,11.0
06/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,12.0
05/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,13.0
04/08/2020,,,6648404500,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,485285,14.0
03/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,15.0
31/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,16.0
30/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,17.0
29/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,18.0
28/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,19.0
27/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,20.0
24/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,21.0
23/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,2.0
22/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,3.0
21/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,4.0
20/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,5.0
17/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,6.0
16/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,7.0
15/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,8.0
14/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,9.0
13/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,10.0
10/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,11.0
09/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,12.0
08/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,13.0
07/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,14.0
06/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,15.0
03/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,16.0
02/07/2020,,,0,13.9,15.9,15.9,2.00 (14.39 %),,25440000,15.9,15.9,1600,0,17.0
01/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,18.0
30/06/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,19.0
29/06/2020,,,0,13.5,11.5,15.5,2.00 (14.81 %),,25100000,15.5,15.5,1800,0,20.0
26/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.45,13.45,0,0,21.0
25/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,2.0
24/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,3.0
23/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.45,0,0,4.0
22/06/2020,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,6000000,13.45,13.45,400,0,5.0
19/06/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.78,0,0,6.0
18/06/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.78,0,0,7.0
17/06/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.78,0,0,8.0
16/06/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.78,0,0,9.0
15/06/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.78,0,0,10.0
12/06/2020,,,0,18.0,15.3,17.8,-0.20 (-1.11 %),,102360000,15.83,15.96,5800,0,11.0
11/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.14,0,0,12.0
10/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,28800000,16.14,16.14,1600,0,13.0
09/06/2020,,,0,16.2,18.0,18.0,1.80 (11.11 %),,3600000,16.14,16.14,200,0,14.0
08/06/2020,,,0,14.0,16.1,17.0,3.00 (21.43 %),,33990000,14.51,15.24,2100,0,15.0
05/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,16.0
04/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,17.0
03/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,18.0
02/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,19.0
01/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,20.0
29/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,21.0
28/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,2.0
27/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,3.0
26/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,4.0
25/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,5.0
22/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,6.0
21/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,7.0
20/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,8.0
19/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1360000,14.0,12.55,85,0,9.0
18/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,10.0
15/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,11.0
14/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,12.0
13/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,13.0
12/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,14.0
11/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,15.0
08/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,16.0
07/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,17.0
06/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,18.0
05/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,19.0
04/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,20.0
29/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,21.0
28/04/2020,,,0,16.0,14.0,14.0,-2.00 (-12.50 %),,14000000,12.55,12.55,1000,0,2.0
27/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,3.0
24/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,4.0
23/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,5.0
22/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,6.0
21/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,7.0
20/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,8.0
17/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,9.0
16/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,10.0
15/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,11.0
14/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,12.0
13/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,13.0
10/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,14.0
09/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,15.0
08/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,16.0
07/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.35,0,0,17.0
06/04/2020,,,0,14.2,16.0,16.0,1.80 (12.68 %),,25600000,14.35,14.35,1600,0,18.0
03/04/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.73,0,0,19.0
01/04/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.73,0,0,20.0
31/03/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.73,0,0,21.0
30/03/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.73,0,0,2.0
27/03/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.73,0,0,3.0
26/03/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.73,0,0,4.0
25/03/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.73,0,0,5.0
24/03/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.73,0,0,6.0
23/03/2020,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,12.73,12.73,100,0,7.0
20/03/2020,,,4378280000,10.8,12.4,12.4,1.60 (14.81 %),,6200000,11.12,11.12,500,475900,8.0
19/03/2020,,,0,12.2,14.0,10.6,-1.60 (-13.11 %),,46600000,9.72,9.51,4300,0,9.0
18/03/2020,,,0,14.2,12.2,12.2,-2.00 (-14.08 %),,6100000,10.94,10.94,500,0,10.0
17/03/2020,,,0,16.6,14.2,14.2,-2.40 (-14.46 %),,2840000,12.73,12.73,200,0,11.0
16/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.89,0,0,12.0
13/03/2020,,,7395000000,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.89,0,510000,13.0
12/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,14.89,14.89,0,0,14.0
11/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,14.89,14.89,0,0,15.0
10/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.89,0,0,16.0
09/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.89,0,0,17.0
06/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.89,0,0,18.0
05/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.89,0,0,19.0
