date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,25.0,25.35,25.0,25.3,,28400,0,23.71,0.30 (1.20 %),714000000,0,7.0
08/04/2021,,,25.2,25.2,24.0,25.0,,28700,0,23.43,-0.20 (-0.79 %),718000000,0,8.0
07/04/2021,,,24.7,26.0,24.7,25.2,,15500,0,23.61,0.20 (0.80 %),389000000,0,9.0
06/04/2021,,,25.0,25.5,24.8,25.0,,23900,0,23.43,-0.20 (-0.79 %),599000000,0,10.0
05/04/2021,,,24.7,26.0,24.7,25.2,,10500,0,23.61,-0.80 (-3.08 %),264000000,0,11.0
02/04/2021,,,26.0,26.0,26.0,26.0,,10900,0,24.36,0.00 (0.00 %),283000000,0,12.0
01/04/2021,,,26.0,26.7,26.0,26.0,,6400,0,24.36,-0.80 (-2.99 %),167000000,0,13.0
31/03/2021,,,25.5,26.8,25.5,26.8,,7900,0,25.11,-0.40 (-1.47 %),207000000,0,14.0
30/03/2021,,,25.7,27.2,25.7,27.2,,17400,0,25.49,1.50 (5.84 %),458000000,0,15.0
29/03/2021,,,25.9,25.9,25.7,25.7,,5300,0,24.08,-0.20 (-0.77 %),137000000,0,16.0
26/03/2021,,,26.05,26.1,25.9,25.9,,19700,0,24.27,-0.55 (-2.08 %),513000000,0,17.0
25/03/2021,,,26.4,26.5,26.4,26.45,,6800,0,24.79,0.25 (0.95 %),180000000,0,18.0
24/03/2021,,,26.2,26.5,26.2,26.2,,4100,0,24.55,-0.30 (-1.13 %),108000000,0,19.0
23/03/2021,,,26.85,26.85,26.5,26.5,,20600,0,24.83,-0.35 (-1.30 %),547000000,0,20.0
22/03/2021,,,26.85,26.85,26.85,26.85,,2800,0,25.16,0.00 (0.00 %),75000000,0,21.0
19/03/2021,,,26.75,26.9,26.7,26.85,,13900,0,25.16,-0.05 (-0.19 %),372000000,0,2.0
18/03/2021,,,27.0,27.0,26.5,26.9,,9100,0,25.21,-0.10 (-0.37 %),243000000,0,3.0
17/03/2021,,,27.2,27.2,26.8,27.0,,8000,0,25.3,-0.20 (-0.74 %),216000000,0,4.0
16/03/2021,,,27.5,27.5,27.2,27.2,,13500,0,25.49,-0.30 (-1.09 %),370000000,0,5.0
15/03/2021,,,27.0,27.5,27.0,27.5,,91800,0,25.77,0.50 (1.85 %),2493000000,0,6.0
12/03/2021,,,26.9,27.0,26.4,27.0,,53100,0,25.3,0.10 (0.37 %),1429000000,0,7.0
11/03/2021,,,27.0,27.0,26.5,26.9,,15300,0,25.21,-0.10 (-0.37 %),411000000,0,8.0
10/03/2021,,,26.8,27.0,26.6,27.0,,16000,0,25.3,0.10 (0.37 %),429000000,0,9.0
09/03/2021,,,27.0,27.0,26.5,26.9,,24400,0,25.21,-0.45 (-1.65 %),656000000,0,10.0
08/03/2021,,,26.7,28.55,26.05,27.35,,43000,0,25.63,0.65 (2.43 %),1180000000,0,11.0
05/03/2021,,,26.5,27.9,26.5,26.7,,13800,0,25.02,0.25 (0.95 %),368000000,0,12.0
04/03/2021,,,26.2,27.4,26.2,26.45,,3300,0,24.79,-0.05 (-0.19 %),87000000,0,13.0
03/03/2021,,,26.5,27.0,26.5,26.5,,8000,0,24.83,-0.30 (-1.12 %),212000000,0,14.0
02/03/2021,,,26.5,27.0,26.5,26.8,,19300,0,25.11,-0.60 (-2.19 %),517000000,0,15.0
01/03/2021,,,26.9,27.9,26.9,27.4,,1200,0,25.68,0.40 (1.48 %),33000000,0,16.0
26/02/2021,,,25.5,27.0,25.5,27.0,,2700,0,25.3,-0.20 (-0.74 %),70000000,0,17.0
25/02/2021,,,28.0,28.0,27.0,27.2,,1500,0,25.49,0.20 (0.74 %),41000000,0,18.0
24/02/2021,,,27.0,27.0,27.0,27.0,,3000,0,25.3,-0.55 (-2.00 %),81000000,0,19.0
23/02/2021,,,28.0,28.0,27.5,27.55,,11100,0,25.82,-0.55 (-1.96 %),306000000,0,20.0
22/02/2021,,,28.0,28.15,28.0,28.1,,39300,0,26.33,0.00 (0.00 %),1103000000,0,21.0
19/02/2021,,,28.0,28.4,27.5,28.1,,32200,0,26.33,-0.10 (-0.35 %),904000000,0,2.0
18/02/2021,,,27.5,28.35,27.5,28.2,,24200,0,26.43,0.65 (2.36 %),678000000,0,3.0
17/02/2021,,,28.0,28.5,27.55,27.55,,17500,0,25.82,-0.80 (-2.82 %),491000000,0,4.0
09/02/2021,,,27.5,28.5,27.5,28.35,,16500,0,26.57,0.50 (1.80 %),459000000,0,5.0
05/02/2021,,,27.8,27.9,27.0,27.9,,29800,0,26.15,0.00 (0.00 %),823000000,0,6.0
04/02/2021,,,27.85,27.9,27.85,27.9,,34700,0,26.15,0.00 (0.00 %),968000000,0,7.0
03/02/2021,,,27.15,28.0,25.9,27.9,,36900,0,26.15,0.40 (1.45 %),1019000000,0,8.0
02/02/2021,,,24.9,27.5,24.9,27.5,,13000,0,25.77,1.05 (3.97 %),336000000,0,9.0
01/02/2021,,,24.65,27.0,24.65,26.45,,40700,0,24.79,0.00 (0.00 %),1071000000,0,10.0
29/01/2021,,,25.0,26.8,23.75,26.45,,13100,0,24.79,0.95 (3.73 %),329000000,0,11.0
28/01/2021,,,25.55,27.4,25.5,25.5,,46600,0,23.9,-1.90 (-6.93 %),1193000000,0,12.0
27/01/2021,,,27.4,27.45,26.8,27.4,,63100,0,25.68,-0.05 (-0.18 %),1726000000,0,13.0
26/01/2021,,,27.0,27.5,25.65,27.45,,18500,0,25.72,-0.05 (-0.18 %),504000000,0,14.0
25/01/2021,,,27.5,27.5,27.0,27.5,,500,0,25.77,0.00 (0.00 %),14000000,0,15.0
22/01/2021,,,27.0,29.0,25.65,27.5,,105200,0,25.77,0.00 (0.00 %),2830000000,0,16.0
21/01/2021,,,28.0,28.1,27.0,27.5,,11700,0,25.77,-1.00 (-3.51 %),320000000,0,17.0
20/01/2021,,,27.05,28.9,27.0,28.5,,13400,0,26.71,-0.50 (-1.72 %),371000000,0,18.0
19/01/2021,,,28.5,29.9,28.0,29.0,,97200,0,27.18,-0.90 (-3.01 %),2743000000,0,19.0
18/01/2021,,,28.1,30.5,27.9,29.9,,81600,0,28.02,1.20 (4.18 %),2333000000,0,20.0
15/01/2021,,,29.0,29.0,28.0,28.7,,46400,0,26.89,0.50 (1.77 %),1326000000,0,21.0
14/01/2021,,,26.6,28.45,26.4,28.2,,112000,0,26.43,1.60 (6.02 %),3047000000,0,2.0
13/01/2021,,,25.0,27.0,25.0,26.6,,234900,0,24.93,0.60 (2.31 %),6163000000,0,3.0
12/01/2021,,,25.75,26.0,24.9,26.0,,30000,0,24.36,-0.30 (-1.14 %),769000000,0,4.0
11/01/2021,,,23.4,26.5,23.4,26.3,,60200,0,24.65,1.20 (4.78 %),1535000000,0,5.0
08/01/2021,,,23.8,25.4,22.1,25.1,,32600,0,23.52,1.35 (5.68 %),796000000,0,6.0
07/01/2021,,,21.9,23.75,21.9,23.75,,113600,0,22.26,1.55 (6.98 %),2635000000,0,7.0
06/01/2021,,,22.0,22.6,21.6,22.2,,28500,0,20.8,0.20 (0.91 %),633000000,0,8.0
05/01/2021,,,21.5,22.4,21.5,22.0,,64000,0,20.62,-0.30 (-1.35 %),1413000000,0,9.0
04/01/2021,,,21.5,22.8,20.2,22.3,,16400,0,20.9,0.80 (3.72 %),363000000,0,10.0
31/12/2020,,,20.5,21.5,20.5,21.5,,22240,0,20.15,0.65 (3.12 %),473000000,0,11.0
30/12/2020,,,20.85,21.0,20.2,20.85,,5970,0,19.54,-0.35 (-1.65 %),123000000,0,12.0
29/12/2020,,,21.3,21.3,20.5,21.2,,12200,0,19.87,0.00 (0.00 %),250000000,0,13.0
28/12/2020,,,20.75,21.3,20.75,21.2,,41210,0,19.87,0.20 (0.95 %),864000000,0,14.0
25/12/2020,,,20.7,21.0,20.1,21.0,,47710,0,19.68,0.00 (0.00 %),999000000,0,15.0
24/12/2020,,,21.15,21.15,19.9,21.0,,5520,0,19.68,-0.30 (-1.41 %),112000000,0,16.0
23/12/2020,,,20.6,21.3,20.6,21.3,,28050,0,19.96,0.70 (3.40 %),585000000,0,17.0
22/12/2020,,,20.0,20.7,19.9,20.6,,99500,0,19.3,0.85 (4.30 %),2022000000,0,18.0
21/12/2020,,,20.0,20.25,19.75,19.75,,10620,0,18.51,-0.45 (-2.23 %),213000000,0,19.0
18/12/2020,,,20.0,20.2,19.9,20.2,,14020,0,18.93,0.20 (1.00 %),281000000,0,20.0
17/12/2020,,,20.25,20.35,19.9,20.0,,25120,0,18.74,-0.05 (-0.25 %),506000000,0,21.0
16/12/2020,,,20.45,20.6,20.0,20.05,,28940,0,18.79,0.00 (0.00 %),581000000,0,2.0
15/12/2020,,,20.0,20.1,19.9,20.05,,22900,0,18.79,0.15 (0.75 %),458000000,0,3.0
14/12/2020,,,19.9,20.4,19.7,19.9,,33480,0,18.65,0.30 (1.53 %),671000000,0,4.0
11/12/2020,,,19.5,19.6,19.1,19.6,,17970,0,18.37,0.00 (0.00 %),350000000,0,5.0
10/12/2020,,,19.55,20.5,19.55,19.6,,28060,0,18.37,-0.70 (-3.45 %),559000000,0,6.0
09/12/2020,,,20.3,20.4,19.9,20.3,,10510,0,19.02,0.40 (2.01 %),210000000,0,7.0
08/12/2020,,,19.0,20.3,19.0,19.9,,39670,0,18.65,0.90 (4.74 %),790000000,0,8.0
07/12/2020,,,19.0,19.2,18.4,19.0,,38850,0,17.8,0.65 (3.54 %),737000000,0,9.0
04/12/2020,,,18.3,18.35,18.2,18.35,,14180,0,17.2,0.10 (0.55 %),259000000,0,10.0
03/12/2020,,,18.25,18.3,18.15,18.25,,9850,0,17.1,0.00 (0.00 %),180000000,0,11.0
02/12/2020,,,18.2,18.35,18.2,18.25,,25540,0,17.1,-0.10 (-0.54 %),468000000,0,12.0
01/12/2020,,,18.35,18.4,17.8,18.35,,17800,0,17.2,0.00 (0.00 %),324000000,0,13.0
30/11/2020,,,18.1,18.35,18.0,18.35,,23560,0,17.2,0.25 (1.38 %),430000000,0,14.0
27/11/2020,,,18.4,18.4,18.1,18.1,,3330,0,16.96,-0.05 (-0.28 %),60000000,0,15.0
26/11/2020,,,18.1,18.15,18.0,18.15,,24560,0,17.01,0.00 (0.00 %),443000000,0,16.0
25/11/2020,,,18.0,18.2,18.0,18.15,,16570,0,17.01,0.35 (1.97 %),300000000,0,17.0
24/11/2020,,,18.25,18.25,17.7,17.8,,20550,0,16.68,-0.20 (-1.11 %),366000000,0,18.0
23/11/2020,,,18.2,18.2,17.7,18.0,,8450,0,16.87,-0.20 (-1.10 %),151000000,0,19.0
20/11/2020,,,18.2,18.2,17.55,18.2,,11190,0,17.06,0.40 (2.25 %),201000000,0,20.0
19/11/2020,,,18.4,18.4,17.8,17.8,,7720,0,16.68,-0.40 (-2.20 %),140000000,0,21.0
18/11/2020,,,18.9,18.9,18.2,18.2,,4990,0,17.06,0.20 (1.11 %),91000000,0,2.0
17/11/2020,,,18.2,18.6,18.0,18.0,,182470,0,16.87,-0.60 (-3.23 %),3320000000,0,3.0
16/11/2020,,,19.0,19.0,18.55,18.6,,17330,0,17.43,0.20 (1.09 %),325000000,0,4.0
13/11/2020,,,18.1,18.7,18.1,18.4,,21360,0,17.24,-5.90 (-24.28 %),393000000,0,5.0
12/11/2020,,,25.65,25.65,24.3,24.3,,82210,0,17.09,-1.35 (-5.26 %),2009000000,0,6.0
11/11/2020,,,25.0,25.85,24.0,25.65,,5920,0,18.04,0.35 (1.38 %),148000000,0,7.0
10/11/2020,,,25.2,26.0,25.1,25.3,,59020,0,17.8,-0.70 (-2.69 %),1500000000,0,8.0
09/11/2020,,,26.3,26.75,25.9,26.0,,79930,0,18.29,-0.35 (-1.33 %),2105000000,0,9.0
06/11/2020,,,26.45,26.45,26.2,26.35,,44680,0,18.53,0.10 (0.38 %),1175000000,0,10.0
05/11/2020,,,26.2,27.85,26.1,26.25,,88910,0,18.46,0.05 (0.19 %),2337000000,0,11.0
04/11/2020,,,24.4,26.2,24.0,26.2,,202790,0,18.43,1.70 (6.94 %),5268000000,0,12.0
03/11/2020,,,24.5,24.7,23.8,24.5,,4120,0,17.23,0.00 (0.00 %),100000000,0,13.0
02/11/2020,,,24.95,24.95,24.5,24.5,,3350,0,17.23,0.40 (1.66 %),83000000,0,14.0
30/10/2020,,,23.8,24.5,23.8,24.1,,24760,0,16.95,0.30 (1.26 %),595000000,0,15.0
29/10/2020,,,24.5,24.5,23.2,23.8,,29700,0,16.74,-0.80 (-3.25 %),709000000,0,16.0
28/10/2020,,,26.0,26.0,24.5,24.6,,9780,0,17.3,-1.30 (-5.02 %),248000000,0,17.0
27/10/2020,,,24.5,25.9,24.1,25.9,,85240,0,18.22,1.10 (4.44 %),2140000000,0,18.0
26/10/2020,,,24.2,25.25,24.2,24.8,,34390,0,17.44,1.20 (5.08 %),857000000,0,19.0
23/10/2020,,,23.8,23.8,23.6,23.6,,1830,0,16.6,0.10 (0.43 %),43000000,0,20.0
22/10/2020,,,23.0,23.5,23.0,23.5,,5110,0,16.53,-0.20 (-0.84 %),118000000,0,21.0
21/10/2020,,,23.35,23.7,23.35,23.7,,2920,0,16.67,0.35 (1.50 %),69000000,0,2.0
20/10/2020,,,23.5,23.5,23.3,23.35,,2970,0,16.42,-0.75 (-3.11 %),70000000,0,3.0
19/10/2020,,,24.15,24.15,23.5,24.1,,1180,0,16.95,0.25 (1.05 %),28000000,0,4.0
16/10/2020,,,24.0,24.0,23.6,23.85,,15600,0,16.78,-0.15 (-0.62 %),370000000,0,5.0
15/10/2020,,,25.0,25.0,23.5,24.0,,20910,0,16.88,0.15 (0.63 %),495000000,0,6.0
14/10/2020,,,23.0,23.85,23.0,23.85,,44600,0,16.78,1.55 (6.95 %),1052000000,0,7.0
13/10/2020,,,22.6,22.6,22.3,22.3,,4710,0,15.69,-0.60 (-2.62 %),106000000,0,8.0
12/10/2020,,,23.0,23.0,22.4,22.9,,2060,0,16.11,0.10 (0.44 %),46000000,0,9.0
09/10/2020,,,22.1,22.95,22.05,22.8,,7620,0,16.04,-0.20 (-0.87 %),173000000,0,10.0
08/10/2020,,,22.2,23.0,21.85,23.0,,12340,0,16.18,0.75 (3.37 %),272000000,0,11.0
07/10/2020,,,21.8,22.25,21.8,22.25,,3470,0,15.65,0.45 (2.06 %),76000000,0,12.0
06/10/2020,,,21.8,21.9,21.8,21.8,,14870,0,15.33,0.00 (0.00 %),324000000,0,13.0
05/10/2020,,,22.45,22.45,21.8,21.8,,14140,0,15.33,-0.65 (-2.90 %),311000000,0,14.0
02/10/2020,,,22.2,23.1,21.55,22.45,,920,0,15.79,0.25 (1.13 %),20000000,0,15.0
01/10/2020,,,22.05,23.0,22.0,22.2,,4160,0,15.62,0.00 (0.00 %),92000000,0,16.0
30/09/2020,,,22.25,22.25,22.2,22.2,,1530,0,15.62,-0.30 (-1.33 %),34000000,0,17.0
29/09/2020,,,22.0,22.5,21.6,22.5,,1960,0,15.83,0.20 (0.90 %),43000000,0,18.0
28/09/2020,,,22.3,22.3,22.3,22.3,,1320,0,15.69,0.00 (0.00 %),29000000,0,19.0
25/09/2020,,,22.5,22.5,21.55,22.3,,860,0,15.69,0.05 (0.22 %),19000000,0,20.0
24/09/2020,,,22.2,22.25,21.8,22.25,,7970,0,15.65,-0.15 (-0.67 %),175000000,0,21.0
23/09/2020,,,22.2,22.5,22.1,22.4,,5700,0,15.76,0.20 (0.90 %),127000000,0,2.0
22/09/2020,,,22.8,22.8,22.2,22.2,,550,0,15.62,-0.30 (-1.33 %),12000000,0,3.0
21/09/2020,,,23.0,23.45,22.5,22.5,,13580,0,15.83,-0.50 (-2.17 %),314000000,0,4.0
18/09/2020,,,21.8,23.0,21.8,23.0,,55140,0,16.18,1.20 (5.50 %),1217000000,0,5.0
17/09/2020,,,22.95,22.95,21.8,21.8,,2040,0,15.33,-0.20 (-0.91 %),45000000,0,6.0
16/09/2020,,,22.4,22.4,21.6,22.0,,3910,0,15.47,0.10 (0.46 %),85000000,0,7.0
15/09/2020,,,22.0,22.2,21.7,21.9,,4720,0,15.4,-0.30 (-1.35 %),103000000,0,8.0
14/09/2020,,,21.65,22.2,21.65,22.2,,3250,0,15.62,0.60 (2.78 %),71000000,0,9.0
11/09/2020,,,21.5,21.8,21.4,21.6,,3240,0,15.19,0.10 (0.47 %),70000000,0,10.0
10/09/2020,,,21.4,21.8,21.4,21.5,,5000,0,15.12,-0.25 (-1.15 %),108000000,0,11.0
09/09/2020,,,21.9,21.9,21.3,21.75,,1020,0,15.3,0.05 (0.23 %),22000000,0,12.0
08/09/2020,,,21.6,21.8,21.25,21.7,,7980,0,15.26,0.10 (0.46 %),172000000,0,13.0
07/09/2020,,,22.45,22.45,21.6,21.6,,1500,0,15.19,-0.60 (-2.70 %),32000000,0,14.0
04/09/2020,,,21.7,22.2,21.6,22.2,,11010,0,15.62,0.10 (0.45 %),239000000,0,15.0
03/09/2020,,,21.5,22.4,21.5,22.1,,21840,0,15.54,0.00 (0.00 %),480000000,0,16.0
01/09/2020,,,22.3,22.3,21.6,22.1,,11180,0,15.54,0.50 (2.31 %),243000000,0,17.0
31/08/2020,,,21.0,22.2,21.0,21.6,,28550,0,15.19,0.60 (2.86 %),619000000,0,18.0
28/08/2020,,,20.5,21.5,20.4,21.0,,36920,0,14.77,0.70 (3.45 %),776000000,0,19.0
27/08/2020,,,20.0,20.5,20.0,20.3,,13710,0,14.28,0.30 (1.50 %),276000000,0,20.0
26/08/2020,,,20.4,20.4,19.8,20.0,,5600,0,14.07,-0.45 (-2.20 %),112000000,0,21.0
25/08/2020,,,19.7,20.45,19.6,20.45,,18130,0,14.38,0.75 (3.81 %),358000000,0,2.0
24/08/2020,,,19.4,19.95,19.4,19.7,,18010,0,13.86,-0.25 (-1.25 %),352000000,0,3.0
21/08/2020,,,19.9,19.95,19.65,19.95,,4020,0,14.03,0.55 (2.84 %),80000000,0,4.0
20/08/2020,,,19.95,19.95,19.4,19.4,,5980,0,13.65,-0.55 (-2.76 %),119000000,0,5.0
19/08/2020,,,19.95,20.0,19.3,19.95,,18860,0,14.03,0.00 (0.00 %),369000000,0,6.0
18/08/2020,,,19.65,19.95,19.6,19.95,,2750,0,14.03,0.00 (0.00 %),54000000,0,7.0
17/08/2020,,,19.95,20.1,19.8,19.95,,13640,0,14.03,-0.05 (-0.25 %),273000000,0,8.0
14/08/2020,,,20.2,20.4,20.0,20.0,,10070,0,14.07,-0.40 (-1.96 %),203000000,0,9.0
13/08/2020,,,20.45,20.45,20.3,20.4,,21290,0,14.35,-0.05 (-0.24 %),434000000,0,10.0
12/08/2020,,,20.7,21.25,20.0,20.45,,15300,0,14.38,0.55 (2.76 %),309000000,0,11.0
11/08/2020,,,18.8,20.15,18.8,19.9,,62690,0,14.0,1.05 (5.57 %),1248000000,0,12.0
10/08/2020,,,19.0,19.55,18.3,18.85,,18960,0,13.26,0.55 (3.01 %),356000000,0,13.0
07/08/2020,,,18.55,18.6,18.3,18.3,,810,0,12.87,-0.30 (-1.61 %),15000000,0,14.0
06/08/2020,,,19.0,19.0,18.5,18.6,,2350,0,13.08,0.10 (0.54 %),44000000,0,15.0
05/08/2020,,,18.2,18.8,18.2,18.5,,1090,0,13.01,0.00 (0.00 %),20000000,0,16.0
04/08/2020,,,19.0,19.0,18.3,18.5,,3250,0,13.01,-0.20 (-1.07 %),60000000,0,17.0
03/08/2020,,,18.55,18.7,18.15,18.7,,8680,0,13.15,0.35 (1.91 %),160000000,0,18.0
31/07/2020,,,18.2,18.5,18.2,18.35,,22140,0,12.91,0.15 (0.82 %),405000000,0,19.0
30/07/2020,,,18.3,18.3,18.2,18.2,,60,0,12.8,0.00 (0.00 %),1000000,0,20.0
29/07/2020,,,18.0,18.2,18.0,18.2,,6330,0,12.8,-0.10 (-0.55 %),114000000,0,21.0
28/07/2020,,,18.0,18.3,18.0,18.3,,3250,0,12.87,0.10 (0.55 %),59000000,0,2.0
27/07/2020,,,18.25,18.3,17.7,18.2,,2230,0,12.8,-0.05 (-0.27 %),40000000,0,3.0
24/07/2020,,,18.3,18.4,17.5,18.25,,27770,0,12.84,-0.05 (-0.27 %),501000000,0,4.0
23/07/2020,,,18.3,18.35,18.3,18.3,,2300,0,12.87,0.05 (0.27 %),42000000,0,5.0
22/07/2020,,,18.2,18.25,18.05,18.25,,16410,0,12.84,0.00 (0.00 %),298000000,0,6.0
21/07/2020,,,18.0,18.25,18.0,18.25,,17460,0,12.84,0.05 (0.27 %),315000000,0,7.0
20/07/2020,,,18.2,18.2,17.9,18.2,,5260,0,12.8,0.00 (0.00 %),94000000,0,8.0
17/07/2020,,,18.0,18.2,18.0,18.2,,4650,0,12.8,0.00 (0.00 %),84000000,0,9.0
16/07/2020,,,18.2,18.2,18.0,18.2,,13530,0,12.8,0.00 (0.00 %),244000000,0,10.0
15/07/2020,,,18.1,18.2,18.0,18.2,,5710,0,12.8,0.10 (0.55 %),103000000,0,11.0
14/07/2020,,,18.1,18.1,18.1,18.1,,0,0,12.73,0.00 (0.00 %),0,0,12.0
13/07/2020,,,18.0,18.7,18.0,18.1,,3000,0,12.73,0.10 (0.56 %),54000000,0,13.0
10/07/2020,,,18.05,18.4,18.0,18.0,,7440,0,12.66,-0.35 (-1.91 %),134000000,0,14.0
09/07/2020,,,18.15,18.35,18.15,18.35,,1120,0,12.91,-0.05 (-0.27 %),20000000,0,15.0
08/07/2020,,,18.4,18.4,18.4,18.4,,10,0,12.94,0.40 (2.22 %),0,0,16.0
07/07/2020,,,18.5,18.5,18.0,18.0,,7580,0,12.66,-0.50 (-2.70 %),137000000,0,17.0
06/07/2020,,,18.0,18.5,18.0,18.5,,770,0,13.01,0.00 (0.00 %),14000000,0,18.0
03/07/2020,,,18.3,18.5,18.0,18.5,,5380,0,13.01,0.00 (0.00 %),97000000,0,19.0
02/07/2020,,,18.05,18.5,18.0,18.5,,240,0,13.01,0.20 (1.09 %),4000000,0,20.0
01/07/2020,,,18.15,18.5,18.05,18.3,,1070,0,12.87,0.00 (0.00 %),19000000,0,21.0
30/06/2020,,,18.9,18.9,18.1,18.3,,1340,0,12.87,0.30 (1.67 %),24000000,0,2.0
29/06/2020,,,19.2,19.2,18.0,18.0,,6110,0,12.66,-0.70 (-3.74 %),113000000,0,3.0
26/06/2020,,,18.0,19.5,18.0,18.7,,49450,0,13.15,0.20 (1.08 %),918000000,0,4.0
25/06/2020,,,18.2,18.5,18.0,18.5,,3690,0,13.01,0.50 (2.78 %),67000000,0,5.0
24/06/2020,,,18.0,18.5,17.9,18.0,,33480,0,12.66,0.10 (0.56 %),601000000,0,6.0
23/06/2020,,,18.4,18.4,17.5,17.9,,12320,0,12.59,-0.10 (-0.56 %),217000000,0,7.0
22/06/2020,,,17.3,18.5,16.8,18.0,,13850,0,12.66,0.00 (0.00 %),243000000,0,8.0
19/06/2020,,,18.7,18.7,17.5,18.0,,14840,0,12.66,0.20 (1.12 %),261000000,0,9.0
18/06/2020,,,18.3,19.0,17.8,17.8,,5040,0,12.52,-1.20 (-6.32 %),90000000,0,10.0
17/06/2020,,,18.05,19.0,18.05,19.0,,280,0,13.36,-0.20 (-1.04 %),5000000,0,11.0
16/06/2020,,,18.5,19.35,18.5,19.2,,11630,0,13.51,0.20 (1.05 %),223000000,0,12.0
15/06/2020,,,19.25,19.4,19.0,19.0,,42060,0,13.36,-0.25 (-1.30 %),813000000,0,13.0
12/06/2020,,,19.4,19.5,18.85,19.25,,20340,0,13.54,0.45 (2.39 %),390000000,0,14.0
11/06/2020,,,17.8,18.8,17.8,18.8,,106220,0,13.22,1.20 (6.82 %),1992000000,0,15.0
10/06/2020,,,18.6,18.6,17.6,17.6,,2600,0,12.38,-0.60 (-3.30 %),48000000,0,16.0
09/06/2020,,,17.3,18.4,17.0,18.2,,44630,0,12.8,1.00 (5.81 %),799000000,0,17.0
08/06/2020,,,17.4,17.4,16.9,17.2,,5510,0,12.1,-0.20 (-1.15 %),94000000,0,18.0
05/06/2020,,,17.5,17.5,16.5,17.4,,860,0,12.24,-0.10 (-0.57 %),14000000,0,19.0
04/06/2020,,,17.5,17.5,17.5,17.5,,50,0,12.31,0.00 (0.00 %),1000000,0,20.0
03/06/2020,,,17.0,17.5,17.0,17.5,,460,0,12.31,0.60 (3.55 %),8000000,0,21.0
02/06/2020,,,17.5,17.5,16.9,16.9,,2810,0,11.89,-0.60 (-3.43 %),49000000,0,2.0
01/06/2020,,,17.0,17.5,16.9,17.5,,1550,0,12.31,0.50 (2.94 %),26000000,0,3.0
29/05/2020,,,17.1,17.1,17.0,17.0,,2600,0,11.96,0.00 (0.00 %),44000000,0,4.0
28/05/2020,,,17.9,17.9,16.8,17.0,,4320,0,11.96,-0.90 (-5.03 %),74000000,0,5.0
27/05/2020,,,17.9,17.9,17.9,17.9,,50,0,12.59,0.00 (0.00 %),1000000,0,6.0
26/05/2020,,,17.5,17.9,17.2,17.9,,1790,0,12.59,0.70 (4.07 %),31000000,0,7.0
25/05/2020,,,16.25,17.2,16.25,17.2,,18440,0,12.1,0.70 (4.24 %),310000000,0,8.0
22/05/2020,,,16.5,16.5,16.5,16.5,,5590,0,11.61,0.00 (0.00 %),92000000,0,9.0
21/05/2020,,,16.5,17.5,16.5,16.5,,4410,0,11.61,-0.40 (-2.37 %),73000000,0,10.0
20/05/2020,,,16.9,16.9,16.9,16.9,,0,0,11.89,0.00 (0.00 %),0,0,11.0
19/05/2020,,,16.9,16.9,16.1,16.9,,3280,0,11.89,-0.10 (-0.59 %),55000000,0,12.0
18/05/2020,,,16.5,17.0,16.5,17.0,,210,0,11.96,0.50 (3.03 %),3000000,0,13.0
15/05/2020,,,16.7,16.7,15.9,16.5,,860,0,11.61,0.50 (3.13 %),14000000,0,14.0
14/05/2020,,,16.0,16.0,16.0,16.0,,2000,0,11.25,-1.00 (-5.88 %),32000000,0,15.0
13/05/2020,,,17.45,17.45,17.0,17.0,,280,0,11.96,0.30 (1.80 %),5000000,0,16.0
12/05/2020,,,16.7,16.7,16.7,16.7,,2670,0,11.75,0.00 (0.00 %),45000000,0,17.0
11/05/2020,,,16.7,16.7,16.4,16.7,,6320,0,11.75,0.20 (1.21 %),105000000,0,18.0
08/05/2020,,,16.3,16.8,16.3,16.5,,1220,0,11.61,0.20 (1.23 %),20000000,0,19.0
07/05/2020,,,16.25,16.3,16.25,16.3,,1700,0,11.47,0.20 (1.24 %),28000000,0,20.0
06/05/2020,,,16.0,16.2,16.0,16.1,,4380,0,11.32,0.30 (1.90 %),71000000,0,21.0
05/05/2020,,,16.0,16.0,15.8,15.8,,1870,0,11.11,-0.70 (-4.24 %),30000000,0,2.0
04/05/2020,,,16.45,16.5,16.0,16.5,,1150,0,11.61,0.30 (1.85 %),18000000,0,3.0
29/04/2020,,,16.2,16.2,15.6,16.2,,6180,0,11.39,0.25 (1.57 %),97000000,0,4.0
28/04/2020,,,16.4,16.4,15.2,15.95,,22230,0,11.22,-0.05 (-0.31 %),340000000,0,5.0
27/04/2020,,,15.9,16.0,15.5,16.0,,13350,0,11.25,0.80 (5.26 %),208000000,0,6.0
24/04/2020,,,17.0,17.0,15.2,15.2,,7810,0,10.69,-0.80 (-5.00 %),121000000,0,7.0
23/04/2020,,,15.65,16.0,15.65,16.0,,8120,0,11.25,0.30 (1.91 %),128000000,0,8.0
22/04/2020,,,15.5,15.7,15.2,15.7,,3990,0,11.04,-0.15 (-0.95 %),62000000,0,9.0
21/04/2020,,,16.0,16.0,15.5,15.85,,22960,0,11.15,-0.05 (-0.31 %),359000000,0,10.0
20/04/2020,,,15.8,16.3,15.8,15.9,,10140,0,11.18,0.00 (0.00 %),161000000,0,11.0
