date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2019,,,18.4,18.65,18.3,18.5,,1010780,0,17.5,0.00 (0.00 %),18763000000,0,6.0
11/04/2019,,,18.25,18.55,18.25,18.5,,1087950,0,17.5,0.25 (1.37 %),20045000000,0,7.0
10/04/2019,,,18.25,18.6,18.25,18.25,,1095340,0,17.27,-0.35 (-1.88 %),20160000000,0,8.0
09/04/2019,,,19.05,19.05,18.6,18.6,,1134840,0,17.6,-0.40 (-2.11 %),21352000000,0,9.0
08/04/2019,,,19.05,19.15,18.9,19.0,,2099170,1352060,17.97,0.15 (0.80 %),39812000000,25414831000,10.0
05/04/2019,,,18.3,18.9,18.25,18.85,,1880270,0,17.83,0.60 (3.29 %),35125000000,0,11.0
04/04/2019,,,18.25,18.3,18.1,18.25,,1138370,195000,17.27,0.00 (0.00 %),20757000000,3524100000,12.0
03/04/2019,,,18.25,18.25,18.05,18.25,,1095930,0,17.27,0.00 (0.00 %),19911000000,0,13.0
02/04/2019,,,18.25,18.3,18.0,18.25,,1292380,675779,17.27,0.00 (0.00 %),23533000000,11707743000,14.0
01/04/2019,,,18.2,18.3,18.0,18.25,,1414960,707900,17.27,-0.10 (-0.54 %),25706000000,13016885000,15.0
29/03/2019,,,18.35,18.35,18.0,18.35,,1090840,129000,17.36,0.00 (0.00 %),19920000000,2367150000,16.0
28/03/2019,,,18.4,18.4,18.2,18.35,,1032530,607000,17.36,0.05 (0.27 %),18864000000,11031000000,17.0
27/03/2019,,,18.4,18.45,18.2,18.3,,1065790,945615,17.31,0.10 (0.55 %),19471000000,17267548850,18.0
26/03/2019,,,18.15,18.4,18.0,18.2,,916830,0,17.22,0.00 (0.00 %),16731000000,0,19.0
25/03/2019,,,18.0,18.2,17.7,18.2,,1520300,0,17.22,0.00 (0.00 %),27233000000,0,20.0
22/03/2019,,,18.25,18.5,17.95,18.2,,1418440,5308124,17.22,0.00 (0.00 %),25738000000,100854356000,21.0
21/03/2019,,,18.6,18.9,18.05,18.2,,1503970,438007,17.22,-0.40 (-2.15 %),27828000000,8256330550,2.0
20/03/2019,,,18.7,18.8,18.55,18.6,,1478910,50000,17.6,-0.10 (-0.53 %),27619000000,1000000000,3.0
19/03/2019,,,18.95,19.0,18.7,18.7,,1519450,0,17.69,-0.05 (-0.27 %),28571000000,0,4.0
18/03/2019,,,19.0,19.15,18.75,18.75,,1254730,188000,17.74,-0.30 (-1.57 %),23735000000,3816400000,5.0
15/03/2019,,,18.8,19.05,18.8,19.05,,2699760,0,18.02,0.10 (0.53 %),51322000000,0,6.0
14/03/2019,,,19.05,19.1,18.9,18.95,,1442270,4821765,17.93,-0.25 (-1.30 %),27424000000,98846182500,7.0
13/03/2019,,,19.3,19.35,19.05,19.2,,1305170,150000,18.16,-0.10 (-0.52 %),25022000000,3000000000,8.0
12/03/2019,,,19.3,19.4,19.15,19.3,,1639780,2000000,18.26,0.20 (1.05 %),31653000000,40000000000,9.0
11/03/2019,,,19.0,19.25,18.8,19.1,,1748460,500000,18.07,0.30 (1.60 %),33434000000,8950000000,10.0
08/03/2019,,,18.75,19.15,18.75,18.8,,1442650,1500000,17.79,-0.05 (-0.27 %),27309000000,30225000000,11.0
07/03/2019,,,19.1,19.25,18.85,18.85,,1870400,20000,17.83,-0.25 (-1.31 %),35571000000,392000000,12.0
06/03/2019,,,19.5,19.6,18.85,19.1,,2731340,1811001,18.07,-0.40 (-2.05 %),52199000000,35050320200,13.0
05/03/2019,,,19.65,19.8,19.5,19.5,,1547180,0,18.45,-0.30 (-1.52 %),30333000000,0,14.0
04/03/2019,,,19.95,20.0,19.8,19.8,,1687780,0,18.73,-0.05 (-0.25 %),33552000000,0,15.0
01/03/2019,,,19.75,19.85,19.55,19.85,,1751970,0,18.78,0.10 (0.51 %),34561000000,0,16.0
28/02/2019,,,20.0,20.1,19.7,19.75,,1631590,4814000,18.68,-0.25 (-1.25 %),32368000000,100794000000,17.0
27/02/2019,,,20.2,20.3,19.95,20.0,,1273110,0,18.92,-0.20 (-0.99 %),25583000000,0,18.0
26/02/2019,,,19.7,20.3,19.7,20.2,,1304780,335000,19.11,0.40 (2.02 %),26167000000,7001500000,19.0
25/02/2019,,,20.1,20.2,19.75,19.8,,2262440,0,18.73,-0.25 (-1.25 %),45099000000,0,20.0
22/02/2019,,,20.3,20.4,20.0,20.05,,1567900,0,18.97,-0.40 (-1.96 %),31662000000,0,21.0
21/02/2019,,,20.2,20.45,20.15,20.45,,2007950,0,19.35,0.25 (1.24 %),40723000000,0,2.0
20/02/2019,,,20.5,20.6,20.2,20.2,,1820010,20000,19.11,-0.35 (-1.70 %),37127000000,430000000,3.0
19/02/2019,,,20.85,21.05,20.55,20.55,,2503900,0,19.44,-0.35 (-1.67 %),52168000000,0,4.0
18/02/2019,,,21.35,21.35,20.9,20.9,,1866350,0,19.77,-0.25 (-1.18 %),39170000000,0,5.0
15/02/2019,,,20.9,21.5,20.5,21.15,,2159920,0,20.01,0.25 (1.20 %),45756000000,0,6.0
14/02/2019,,,20.1,21.0,20.0,20.9,,3968540,0,19.77,0.90 (4.50 %),82186000000,0,7.0
13/02/2019,,,20.1,20.1,19.85,20.0,,1435510,78000,18.92,0.00 (0.00 %),28630000000,1450800000,8.0
12/02/2019,,,19.9,20.15,19.9,20.0,,1154180,0,18.92,0.00 (0.00 %),23138000000,0,9.0
11/02/2019,,,20.2,20.2,19.95,20.0,,1043680,915000,18.92,0.00 (0.00 %),20892000000,18300000000,10.0
01/02/2019,,,19.9,20.0,19.55,20.0,,2009350,0,18.92,0.10 (0.50 %),39771000000,0,11.0
31/01/2019,,,19.95,20.0,19.8,19.9,,1087470,0,18.83,-0.05 (-0.25 %),21618000000,0,12.0
30/01/2019,,,20.15,20.15,19.9,19.95,,1208550,0,18.87,-0.05 (-0.25 %),24214000000,0,13.0
29/01/2019,,,20.1,20.15,19.95,20.0,,1194520,0,18.92,-0.10 (-0.50 %),23943000000,0,14.0
28/01/2019,,,20.15,20.25,19.95,20.1,,1040610,270000,19.02,0.00 (0.00 %),20882000000,5427000000,15.0
25/01/2019,,,20.2,20.3,19.95,20.1,,1233360,21000,19.02,0.10 (0.50 %),24753000000,422100000,16.0
24/01/2019,,,19.9,20.35,19.9,20.0,,1224690,0,18.92,-0.10 (-0.50 %),24744000000,0,17.0
23/01/2019,,,20.1,20.1,19.9,20.1,,1164430,0,19.02,0.00 (0.00 %),23296000000,0,18.0
22/01/2019,,,19.75,20.1,19.65,20.1,,1748200,127000,19.02,0.40 (2.03 %),34729000000,2501900000,19.0
21/01/2019,,,19.5,19.7,19.5,19.7,,1300910,0,18.64,0.10 (0.51 %),25558000000,0,20.0
18/01/2019,,,19.8,19.8,19.55,19.6,,1093330,0,18.54,-0.15 (-0.76 %),21451000000,0,21.0
17/01/2019,,,19.85,19.9,19.75,19.75,,946060,0,18.68,-0.10 (-0.50 %),18763000000,0,2.0
16/01/2019,,,19.85,19.95,19.7,19.85,,989650,40820,18.78,0.05 (0.25 %),19574000000,863343000,3.0
15/01/2019,,,19.9,19.9,19.65,19.8,,702970,0,18.73,0.15 (0.76 %),13860000000,0,4.0
14/01/2019,,,20.1,20.1,19.65,19.65,,1217420,0,18.59,0.07 (0.38 %),24120000000,0,5.0
11/01/2019,,,20.35,20.95,20.35,20.75,,2533980,538000,18.52,0.30 (1.47 %),52451000000,11002100000,6.0
10/01/2019,,,20.4,20.45,20.25,20.45,,1171880,0,18.25,0.05 (0.25 %),23857000000,0,7.0
09/01/2019,,,20.3,20.5,20.3,20.4,,1060770,0,18.21,0.10 (0.49 %),21648000000,0,8.0
08/01/2019,,,20.35,20.35,20.1,20.3,,687250,0,18.12,0.05 (0.25 %),13891000000,0,9.0
07/01/2019,,,20.0,20.25,20.0,20.25,,919980,0,18.07,0.25 (1.25 %),18555000000,0,10.0
04/01/2019,,,19.85,20.0,19.45,20.0,,1118400,190403,17.85,0.05 (0.25 %),22025000000,3998463000,11.0
03/01/2019,,,20.3,20.55,19.85,19.95,,1146760,0,17.81,-0.50 (-2.44 %),22963000000,0,12.0
02/01/2019,,,20.45,20.8,19.9,20.45,,1418170,0,18.25,-0.35 (-1.68 %),28943000000,0,13.0
28/12/2018,,,20.95,20.95,20.6,20.8,,1868720,1246118,18.56,-0.15 (-0.72 %),38811000000,25864036600,14.0
27/12/2018,,,20.9,20.95,20.6,20.95,,2016260,6202900,18.7,0.35 (1.70 %),41950000000,127870030000,15.0
26/12/2018,,,20.35,20.6,20.2,20.6,,1766920,1560312,18.39,0.00 (0.00 %),36089000000,31752349200,16.0
25/12/2018,,,19.95,20.6,19.7,20.6,,1427520,0,18.39,0.30 (1.48 %),28751000000,0,17.0
24/12/2018,,,20.1,20.4,20.05,20.3,,1303630,0,18.12,0.20 (0.99 %),26373000000,0,18.0
21/12/2018,,,19.85,20.5,19.85,20.5,,1794320,50000,17.94,0.55 (2.76 %),36280000000,1050000000,19.0
20/12/2018,,,19.75,20.05,19.7,19.95,,1717490,128000,17.46,0.15 (0.76 %),34188000000,2361600000,20.0
19/12/2018,,,20.0,20.1,19.7,19.8,,1873050,0,17.33,-0.20 (-1.00 %),37238000000,0,21.0
18/12/2018,,,20.3,20.55,19.85,20.0,,1265240,0,17.5,-0.50 (-2.44 %),25616000000,0,2.0
17/12/2018,,,20.5,20.8,20.5,20.5,,1280870,181560,17.94,-0.10 (-0.49 %),26429000000,3994320000,3.0
14/12/2018,,,21.25,21.3,20.6,20.6,,1219200,418530,18.03,-0.40 (-1.90 %),25590000000,8900448000,4.0
13/12/2018,,,20.3,21.25,20.3,21.0,,2024710,1530420,18.38,0.80 (3.96 %),42094000000,32964514600,5.0
12/12/2018,,,20.2,20.2,19.95,20.2,,1088790,0,17.68,0.10 (0.50 %),21864000000,0,6.0
11/12/2018,,,20.2,20.25,19.8,20.1,,1504430,0,17.59,-0.05 (-0.25 %),30230000000,0,7.0
10/12/2018,,,20.05,20.3,20.05,20.15,,1433600,0,17.63,0.10 (0.50 %),28974000000,0,8.0
07/12/2018,,,20.0,20.3,20.0,20.05,,1362730,0,17.55,0.10 (0.50 %),27407000000,0,9.0
06/12/2018,,,19.8,20.35,19.8,19.95,,1155280,2500000,17.46,0.15 (0.76 %),23151000000,52875000000,10.0
05/12/2018,,,20.5,20.5,19.8,19.8,,3111090,6367959,17.33,-0.85 (-4.12 %),62563000000,140413495950,11.0
04/12/2018,,,21.0,21.15,20.65,20.65,,1451720,1700000,18.07,-0.35 (-1.67 %),30273000000,38165000000,12.0
03/12/2018,,,21.2,21.4,20.35,21.0,,3547050,34400,18.38,-0.10 (-0.47 %),74214000000,675960000,13.0
30/11/2018,,,21.6,21.65,21.0,21.1,,1660670,1065000,18.46,-0.40 (-1.86 %),35448000000,24495000000,14.0
29/11/2018,,,22.0,22.05,21.5,21.5,,1959930,3397190,18.81,-0.45 (-2.05 %),42649000000,79623146000,15.0
28/11/2018,,,21.8,22.0,21.8,21.95,,1497810,6900000,19.21,0.00 (0.00 %),32858000000,161760000000,16.0
27/11/2018,,,21.65,22.15,21.6,21.95,,2090450,5150000,19.21,0.35 (1.62 %),45863000000,118965000000,17.0
26/11/2018,,,21.6,21.7,21.45,21.6,,2092200,2050000,18.9,0.00 (0.00 %),45209000000,47355000000,18.0
23/11/2018,,,21.5,21.65,21.45,21.6,,3405000,3700000,18.9,0.00 (0.00 %),73573000000,85470000000,19.0
22/11/2018,,,21.7,21.75,21.6,21.6,,2238590,8021010,18.9,-0.10 (-0.46 %),48480000000,177362220000,20.0
21/11/2018,,,21.45,21.85,21.45,21.7,,1742380,2055000,18.99,0.00 (0.00 %),37760000000,47516500000,21.0
20/11/2018,,,21.5,21.8,21.45,21.7,,2225170,4000000,18.99,0.05 (0.23 %),48152000000,92600000000,2.0
19/11/2018,,,21.6,21.75,21.2,21.65,,1875550,4000000,18.95,0.05 (0.23 %),40556000000,92400000000,3.0
16/11/2018,,,21.0,21.6,19.8,21.6,,5379080,230000,18.9,0.45 (2.13 %),111712000000,4600000000,4.0
15/11/2018,,,22.7,22.85,21.15,21.15,,4265090,0,18.51,-1.55 (-6.83 %),93643000000,0,5.0
14/11/2018,,,22.3,22.75,22.3,22.7,,3268000,5341208,19.86,0.35 (1.57 %),73844000000,120177180000,6.0
13/11/2018,,,22.5,22.6,22.3,22.35,,3315500,512188,19.56,-0.20 (-0.89 %),74365000000,10755948000,7.0
12/11/2018,,,22.0,22.75,22.0,22.55,,3047050,0,19.73,0.20 (0.89 %),68683000000,0,8.0
09/11/2018,,,21.95,22.55,21.95,22.35,,2972000,0,19.56,0.05 (0.22 %),66517000000,0,9.0
08/11/2018,,,22.6,22.75,22.3,22.3,,2712950,338000,19.51,-0.15 (-0.67 %),60849000000,7588100000,10.0
07/11/2018,,,21.65,22.5,21.45,22.45,,4140480,1704000,19.65,0.85 (3.94 %),90347000000,34250400000,11.0
06/11/2018,,,21.6,21.9,21.5,21.6,,2978300,0,18.9,0.10 (0.47 %),64646000000,0,12.0
05/11/2018,,,20.6,21.5,20.6,21.5,,3834930,0,18.81,0.70 (3.37 %),81362000000,0,13.0
02/11/2018,,,20.55,20.8,20.5,20.8,,2754280,0,18.2,0.10 (0.48 %),56954000000,0,14.0
01/11/2018,,,20.5,20.8,20.45,20.7,,2415850,0,18.11,0.00 (0.00 %),49971000000,0,15.0
31/10/2018,,,20.4,20.75,20.25,20.7,,4480770,90000,18.11,0.10 (0.49 %),92072000000,1728000000,16.0
30/10/2018,,,20.9,20.95,20.6,20.6,,2335780,100000,18.03,-0.30 (-1.44 %),48548000000,1945000000,17.0
29/10/2018,,,20.55,21.2,20.3,20.9,,2379090,50000,18.29,0.35 (1.70 %),49489000000,957500000,18.0
26/10/2018,,,20.6,20.7,20.1,20.55,,3233340,0,17.98,-0.05 (-0.24 %),66165000000,0,19.0
25/10/2018,,,20.4,20.75,20.2,20.6,,2035500,60000,18.03,-0.10 (-0.48 %),41777000000,1158000000,20.0
24/10/2018,,,20.5,20.8,20.4,20.7,,3347880,1089604,18.11,0.10 (0.49 %),69109000000,22658844000,21.0
23/10/2018,,,20.1,20.6,19.85,20.6,,3474570,806899,18.03,0.25 (1.23 %),70370000000,17550053250,2.0
22/10/2018,,,20.5,20.6,20.15,20.35,,3572990,0,17.81,-0.15 (-0.73 %),72691000000,0,3.0
19/10/2018,,,20.05,20.5,19.85,20.5,,2481990,0,17.94,0.25 (1.23 %),49925000000,0,4.0
18/10/2018,,,20.6,20.6,20.2,20.25,,2840460,0,17.72,-0.35 (-1.70 %),57904000000,0,5.0
17/10/2018,,,20.6,20.7,20.5,20.6,,3355890,2450021,18.03,0.15 (0.73 %),69092000000,46672900050,6.0
16/10/2018,,,20.2,20.55,20.2,20.45,,3098160,0,17.9,0.20 (0.99 %),63271000000,0,7.0
15/10/2018,,,20.4,20.45,19.95,20.25,,2010970,1028520,17.72,-0.20 (-0.98 %),40625000000,21015238000,8.0
12/10/2018,,,19.55,20.45,19.5,20.45,,2751190,116000,17.9,0.45 (2.25 %),54789000000,2157600000,9.0
11/10/2018,,,20.0,20.5,19.5,20.0,,4535030,2063607,17.5,-0.90 (-4.31 %),91073000000,46121616450,10.0
10/10/2018,,,20.9,21.2,20.8,20.9,,4766510,4657500,18.29,0.30 (1.46 %),100050000000,102465000000,11.0
09/10/2018,,,20.6,20.65,20.35,20.6,,1429810,3800000,18.03,0.20 (0.98 %),29417000000,74100000000,12.0
08/10/2018,,,20.2,20.4,20.15,20.4,,1845180,0,17.85,0.00 (0.00 %),37477000000,0,13.0
05/10/2018,,,20.5,20.6,20.3,20.4,,2820510,0,17.85,-0.15 (-0.73 %),57714000000,0,14.0
04/10/2018,,,20.85,20.9,20.55,20.55,,1486160,103000,17.98,-0.25 (-1.20 %),30787000000,2142400000,15.0
03/10/2018,,,20.6,20.95,20.45,20.8,,2032710,548000,18.2,0.25 (1.22 %),42048000000,10970200000,16.0
02/10/2018,,,20.7,20.7,20.15,20.55,,3754270,3238120,17.98,-0.05 (-0.24 %),76317000000,66393260000,17.0
01/10/2018,,,21.0,21.2,20.55,20.6,,4046870,0,18.03,-0.60 (-2.83 %),84078000000,0,18.0
28/09/2018,,,21.3,21.4,21.05,21.2,,2873260,69000,18.55,-0.25 (-1.17 %),60974000000,1449000000,19.0
27/09/2018,,,21.3,21.5,21.3,21.45,,1758410,3000000,18.77,-0.05 (-0.23 %),37611000000,69000000000,20.0
26/09/2018,,,21.2,21.5,21.05,21.5,,2509520,4600000,18.81,0.15 (0.70 %),53709000000,103120000000,21.0
25/09/2018,,,21.35,21.75,21.3,21.35,,3655060,6000000,18.68,-0.15 (-0.70 %),78671000000,138000000000,2.0
24/09/2018,,,21.1,21.5,20.9,21.5,,3434760,0,18.81,0.50 (2.38 %),72782000000,0,3.0
21/09/2018,,,20.9,21.3,20.75,21.0,,5440650,51000,18.38,0.05 (0.24 %),114220000000,1025100000,4.0
20/09/2018,,,20.6,20.95,20.6,20.95,,2419170,0,18.33,0.05 (0.24 %),50337000000,0,5.0
19/09/2018,,,20.5,20.9,20.35,20.9,,3613200,0,18.29,0.50 (2.45 %),74544000000,0,6.0
18/09/2018,,,20.3,20.4,20.0,20.4,,3072450,164670,17.85,0.00 (0.00 %),62102000000,3307350000,7.0
17/09/2018,,,20.45,20.7,20.25,20.4,,2182500,350000,17.85,-0.10 (-0.49 %),44562000000,7000000000,8.0
14/09/2018,,,20.3,20.5,20.0,20.5,,3645840,0,17.94,0.30 (1.49 %),73749000000,0,9.0
13/09/2018,,,20.1,20.5,20.05,20.2,,3760540,220000,17.68,0.30 (1.51 %),76446000000,4308750000,10.0
12/09/2018,,,19.7,19.9,19.55,19.9,,3505850,564460,17.41,0.20 (1.02 %),69154000000,10724740000,11.0
11/09/2018,,,19.7,19.85,19.55,19.7,,2095480,0,17.24,-0.05 (-0.25 %),41293000000,0,12.0
10/09/2018,,,19.9,19.9,19.55,19.75,,2650620,100000,17.28,-0.15 (-0.75 %),52220000000,1860000000,13.0
07/09/2018,,,19.6,19.9,19.45,19.9,,4287030,200000,17.41,0.35 (1.79 %),84339000000,3740000000,14.0
06/09/2018,,,18.8,19.55,18.75,19.55,,5149660,0,17.11,0.75 (3.99 %),99066000000,0,15.0
05/09/2018,,,18.55,18.95,18.2,18.8,,4857740,0,16.45,0.10 (0.53 %),89988000000,0,16.0
04/09/2018,,,19.15,19.15,18.4,18.7,,3294210,0,16.36,-0.30 (-1.58 %),62015000000,0,17.0
31/08/2018,,,19.05,19.1,18.8,19.0,,2395080,0,16.63,-0.05 (-0.26 %),45335000000,0,18.0
30/08/2018,,,19.25,19.35,19.05,19.05,,2479300,200000,16.67,-0.10 (-0.52 %),47524000000,3800000000,19.0
29/08/2018,,,19.05,19.4,18.95,19.15,,3107290,0,16.76,0.15 (0.79 %),59600000000,0,20.0
28/08/2018,,,19.4,19.4,18.95,19.0,,3196490,20000,16.63,-0.30 (-1.55 %),61127000000,389200000,21.0
27/08/2018,,,19.75,19.75,19.15,19.3,,3583480,130000,16.89,-0.45 (-2.28 %),69550000000,2535000000,2.0
24/08/2018,,,18.95,19.75,18.75,19.75,,5914720,0,17.28,0.55 (2.86 %),114051000000,0,3.0
23/08/2018,,,19.0,19.25,18.9,19.2,,3037650,0,16.8,0.00 (0.00 %),58129000000,0,4.0
22/08/2018,,,19.3,19.7,18.95,19.2,,4454000,23169890,16.8,0.00 (0.00 %),85736000000,472377800000,5.0
21/08/2018,,,18.7,19.35,18.7,19.2,,4451820,4907540,16.8,0.50 (2.67 %),85052000000,91836998000,6.0
20/08/2018,,,18.5,18.7,18.0,18.7,,8206490,0,16.36,0.35 (1.91 %),150711000000,0,7.0
17/08/2018,,,18.2,18.35,17.85,18.35,,4953940,360000,16.06,0.75 (4.26 %),89964000000,6480000000,8.0
16/08/2018,,,16.8,17.6,16.75,17.6,,4450570,0,15.4,0.60 (3.53 %),76214000000,0,9.0
15/08/2018,,,16.6,17.1,16.6,17.0,,5083590,0,14.88,0.50 (3.03 %),85927000000,0,10.0
14/08/2018,,,16.2,16.5,16.0,16.5,,2667800,0,14.44,0.30 (1.85 %),43349000000,0,11.0
13/08/2018,,,16.0,16.3,15.85,16.2,,2128960,0,14.18,0.00 (0.00 %),34231000000,0,12.0
10/08/2018,,,16.0,16.2,15.8,16.2,,2264420,0,14.18,0.20 (1.25 %),36175000000,0,13.0
09/08/2018,,,16.5,16.5,16.0,16.0,,2407060,0,14.0,-0.30 (-1.84 %),39055000000,0,14.0
08/08/2018,,,16.25,16.5,16.1,16.3,,1922680,550000,14.26,0.05 (0.31 %),31248000000,8800000000,15.0
07/08/2018,,,16.3,16.65,16.25,16.25,,2208000,0,14.22,-0.05 (-0.31 %),36312000000,0,16.0
06/08/2018,,,16.3,16.45,16.2,16.3,,1800380,0,14.26,-0.20 (-1.21 %),29375000000,0,17.0
03/08/2018,,,16.3,16.5,16.15,16.5,,1635950,254600,14.44,0.20 (1.23 %),26763000000,4079600000,18.0
02/08/2018,,,16.5,16.5,16.0,16.3,,1768060,20000,14.26,-0.20 (-1.21 %),28705000000,330000000,19.0
01/08/2018,,,16.7,16.9,16.3,16.5,,2061140,0,14.44,-0.20 (-1.20 %),34074000000,0,20.0
31/07/2018,,,17.05,17.2,16.7,16.7,,2663150,0,14.61,-0.10 (-0.60 %),45102000000,0,21.0
30/07/2018,,,16.5,16.8,16.5,16.8,,3284490,0,14.7,0.45 (2.75 %),54813000000,0,2.0
27/07/2018,,,16.4,16.4,16.0,16.35,,2675500,0,14.31,0.15 (0.93 %),43391000000,0,3.0
26/07/2018,,,16.2,16.2,15.8,16.2,,2517360,0,14.18,0.00 (0.00 %),40559000000,0,4.0
25/07/2018,,,16.5,16.5,16.1,16.2,,2694850,0,14.18,0.40 (2.53 %),44111000000,0,5.0
24/07/2018,,,15.35,16.1,15.25,15.8,,3681370,0,13.83,0.60 (3.95 %),58518000000,0,6.0
23/07/2018,,,15.2,15.2,14.85,15.2,,2181690,0,13.3,0.50 (3.40 %),32907000000,0,7.0
20/07/2018,,,14.7,15.15,14.7,14.7,,2103650,0,12.86,-0.40 (-2.65 %),31469000000,0,8.0
19/07/2018,,,15.0,15.2,14.9,15.1,,1368820,0,13.21,0.00 (0.00 %),20652000000,0,9.0
18/07/2018,,,15.0,15.15,14.9,15.1,,1370940,20000,13.21,-0.05 (-0.33 %),20590000000,298000000,10.0
17/07/2018,,,15.15,15.2,15.05,15.15,,994390,23000,13.26,-0.10 (-0.66 %),15056000000,348450000,11.0
16/07/2018,,,15.15,15.25,14.95,15.25,,1278020,626550,13.35,0.10 (0.66 %),19375000000,9521910000,12.0
13/07/2018,,,15.1,15.15,14.9,15.15,,1489900,4760968,13.26,0.10 (0.66 %),22492000000,71847381900,13.0
12/07/2018,,,15.05,15.1,14.65,15.05,,937840,2058640,13.17,0.05 (0.33 %),14057000000,30954645000,14.0
11/07/2018,,,14.8,15.2,14.7,15.0,,1102900,800000,13.13,-0.30 (-1.96 %),16509000000,12000000000,15.0
10/07/2018,,,15.0,15.35,14.9,15.3,,769710,3780432,13.39,0.00 (0.00 %),11750000000,56941238400,16.0
09/07/2018,,,14.9,15.3,14.7,15.3,,2488930,1280000,13.39,0.40 (2.68 %),37579000000,19456000000,17.0
06/07/2018,,,14.5,15.0,14.4,14.9,,1322480,136000,13.04,0.20 (1.36 %),19491000000,1999200000,18.0
05/07/2018,,,14.6,14.7,14.3,14.7,,2106310,148000,12.86,0.00 (0.00 %),30726000000,2175600000,19.0
04/07/2018,,,14.7,14.8,14.4,14.7,,1303440,0,12.86,0.00 (0.00 %),19046000000,0,20.0
03/07/2018,,,14.9,14.9,14.35,14.7,,1810520,0,12.86,0.25 (1.73 %),26450000000,0,21.0
02/07/2018,,,15.5,15.7,14.45,14.45,,1971760,0,12.64,-1.05 (-6.77 %),29968000000,0,2.0
29/06/2018,,,15.6,15.7,15.35,15.5,,2551010,0,13.56,-0.50 (-3.13 %),39610000000,0,3.0
28/06/2018,,,15.6,16.0,15.2,16.0,,2736720,0,14.0,0.40 (2.56 %),42987000000,0,4.0
27/06/2018,,,15.65,15.7,15.5,15.6,,1977640,0,13.65,-0.05 (-0.32 %),30891000000,0,5.0
26/06/2018,,,15.3,15.65,15.2,15.65,,1153440,411730,13.7,0.05 (0.32 %),17788000000,6073017500,6.0
25/06/2018,,,16.0,16.0,15.25,15.6,,876750,1072240,13.65,-0.30 (-1.89 %),13693000000,16619720000,7.0
22/06/2018,,,14.75,15.9,14.45,15.9,,1900100,60000,13.91,1.00 (6.71 %),29461000000,870000000,8.0
21/06/2018,,,15.2,15.2,14.8,14.9,,825910,0,13.04,-0.35 (-2.30 %),12334000000,0,9.0
20/06/2018,,,15.0,15.25,14.8,15.25,,1475920,1212000,13.35,-0.05 (-0.33 %),22285000000,18105800000,10.0
19/06/2018,,,14.6,15.3,13.65,15.3,,3678270,212000,13.39,0.65 (4.44 %),53091000000,3105800000,11.0
18/06/2018,,,14.75,15.0,14.5,14.65,,1085860,0,12.82,0.05 (0.34 %),16005000000,0,12.0
15/06/2018,,,14.75,15.15,14.6,14.6,,3438100,0,12.78,-0.40 (-2.67 %),50325000000,0,13.0
14/06/2018,,,14.9,15.15,14.9,15.0,,1105020,0,13.13,0.20 (1.35 %),16609000000,0,14.0
13/06/2018,,,14.7,15.15,14.7,14.8,,1197500,50000,12.95,-0.30 (-1.99 %),17823000000,750000000,15.0
12/06/2018,,,15.6,15.6,15.0,15.1,,1504530,0,13.21,-0.70 (-4.43 %),22956000000,0,16.0
11/06/2018,,,15.8,15.9,15.6,15.8,,1153490,81000,13.83,-0.10 (-0.63 %),18177000000,1287900000,17.0
08/06/2018,,,15.9,15.9,15.65,15.9,,1086280,165000,13.91,0.00 (0.00 %),17177000000,2623500000,18.0
07/06/2018,,,15.55,15.9,15.3,15.9,,1814660,3605000,13.91,0.30 (1.92 %),28312000000,57120750000,19.0
06/06/2018,,,15.75,15.75,15.55,15.6,,1194890,195000,13.65,-0.15 (-0.95 %),18713000000,3071250000,20.0
05/06/2018,,,15.9,16.0,15.6,15.75,,1075810,318380,13.78,-0.05 (-0.32 %),17061000000,5085120500,21.0
04/06/2018,,,15.0,15.85,14.85,15.8,,1523940,0,13.83,0.80 (5.33 %),23504000000,0,2.0
01/06/2018,,,14.55,15.0,14.55,15.0,,2110690,2967400,13.13,0.25 (1.69 %),31227000000,44111000000,3.0
31/05/2018,,,14.2,14.85,14.05,14.75,,1914880,2721560,12.91,0.40 (2.79 %),28020000000,40823400000,4.0
30/05/2018,,,14.0,14.35,13.6,14.35,,2217630,1409550,12.56,0.05 (0.35 %),31356000000,20803250000,5.0
29/05/2018,,,13.3,14.55,13.3,14.3,,6162290,0,12.51,0.05 (0.35 %),83790000000,0,6.0
28/05/2018,,,15.0,15.0,14.25,14.25,,3185750,0,12.47,-1.05 (-6.86 %),45991000000,0,7.0
25/05/2018,,,16.5,16.5,15.3,15.3,,4287770,646940,13.39,-1.10 (-6.71 %),67415000000,10609816000,8.0
24/05/2018,,,17.0,17.1,16.4,16.4,,4575600,300000,14.35,-0.60 (-3.53 %),76918000000,5400000000,9.0
23/05/2018,,,16.8,17.2,16.35,17.0,,2743310,1963900,14.88,0.10 (0.59 %),45828000000,33386300000,10.0
22/05/2018,,,17.3,17.45,16.6,16.9,,4233640,0,14.79,-0.45 (-2.59 %),72048000000,0,11.0
21/05/2018,,,17.4,17.5,17.25,17.35,,2532550,0,15.18,-0.10 (-0.57 %),43889000000,0,12.0
18/05/2018,,,17.3,17.5,17.05,17.45,,4234830,0,15.27,0.25 (1.45 %),73267000000,0,13.0
