date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/08/2019,,,4.6,4.92,4.6,4.92,,730,0,4.92,0.32 (6.96 %),3000000,0,13.0
26/08/2019,,,4.6,4.6,4.6,4.6,,100,0,4.6,-0.24 (-4.96 %),0,0,14.0
23/08/2019,,,4.84,4.84,4.84,4.84,,270,0,4.84,0.00 (0.00 %),1000000,0,15.0
22/08/2019,,,4.84,4.84,4.84,4.84,,160,0,4.84,0.00 (0.00 %),1000000,0,16.0
21/08/2019,,,4.84,4.84,4.84,4.84,,250,0,4.84,-0.36 (-6.92 %),1000000,0,17.0
20/08/2019,,,5.2,5.2,5.2,5.2,,200,0,5.2,0.01 (0.19 %),1000000,0,18.0
19/08/2019,,,5.19,5.19,5.19,5.19,,0,0,5.19,0.00 (0.00 %),0,0,19.0
16/08/2019,,,5.19,5.19,5.19,5.19,,1240,0,5.19,-0.38 (-6.82 %),6000000,0,20.0
15/08/2019,,,5.4,5.57,5.39,5.57,,240,0,5.57,0.36 (6.91 %),1000000,0,21.0
14/08/2019,,,4.87,5.21,4.87,5.21,,2080,0,5.21,0.34 (6.98 %),10000000,0,2.0
13/08/2019,,,4.45,4.87,4.25,4.87,,1620,0,4.87,0.31 (6.80 %),7000000,0,3.0
12/08/2019,,,4.56,4.56,4.56,4.56,,610,0,4.56,-0.34 (-6.94 %),3000000,0,4.0
09/08/2019,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,5.0
08/08/2019,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
07/08/2019,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,7.0
06/08/2019,,,4.9,4.9,4.9,4.9,,120,0,4.9,-0.10 (-2.00 %),1000000,0,8.0
05/08/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,9.0
02/08/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,10.0
01/08/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,11.0
31/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
30/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
29/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,14.0
26/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,15.0
25/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,16.0
24/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,17.0
23/07/2019,,,5.0,5.0,5.0,5.0,,230,0,5.0,-0.10 (-1.96 %),1000000,0,18.0
22/07/2019,,,5.1,5.1,5.1,5.1,,50,0,5.1,-0.38 (-6.93 %),0,0,19.0
19/07/2019,,,5.48,5.48,5.48,5.48,,0,0,5.48,0.00 (0.00 %),0,0,20.0
18/07/2019,,,5.48,5.48,5.48,5.48,,10,0,5.48,0.34 (6.61 %),0,0,21.0
17/07/2019,,,5.1,5.14,5.1,5.14,,20,0,5.14,0.33 (6.86 %),0,0,2.0
16/07/2019,,,4.81,4.81,4.81,4.81,,30,0,4.81,0.31 (6.89 %),0,0,3.0
15/07/2019,,,4.4,4.5,4.5,4.5,,10,0,4.5,0.10 (2.27 %),0,0,4.0
12/07/2019,,,4.4,4.4,4.4,4.4,,10,0,4.4,-0.31 (-6.58 %),0,0,5.0
11/07/2019,,,4.71,4.71,4.71,4.71,,0,0,4.71,0.00 (0.00 %),0,0,6.0
10/07/2019,,,4.71,4.71,4.71,4.71,,0,0,4.71,0.00 (0.00 %),0,0,7.0
09/07/2019,,,4.71,4.71,4.71,4.71,,10,0,4.71,-0.29 (-5.80 %),0,0,8.0
08/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,9.0
05/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,10.0
04/07/2019,,,5.0,5.0,4.36,5.0,,20,0,5.0,0.32 (6.84 %),0,0,11.0
03/07/2019,,,4.68,4.68,4.68,4.68,,0,0,4.68,0.00 (0.00 %),0,0,12.0
02/07/2019,,,4.68,4.68,4.68,4.68,,0,0,4.68,0.00 (0.00 %),0,0,13.0
01/07/2019,,,4.68,4.68,4.68,4.68,,0,0,4.68,0.00 (0.00 %),0,0,14.0
28/06/2019,,,4.68,4.68,4.68,4.68,,10,0,4.68,-0.35 (-6.96 %),0,0,15.0
27/06/2019,,,5.03,5.03,5.03,5.03,,0,0,5.03,0.00 (0.00 %),0,0,16.0
26/06/2019,,,5.03,5.03,5.03,5.03,,0,0,5.03,0.00 (0.00 %),0,0,17.0
25/06/2019,,,5.03,5.03,5.03,5.03,,0,0,5.03,0.00 (0.00 %),0,0,18.0
24/06/2019,,,5.03,5.03,5.03,5.03,,0,0,5.03,0.00 (0.00 %),0,0,19.0
21/06/2019,,,5.03,5.03,5.03,5.03,,0,0,5.03,0.00 (0.00 %),0,0,20.0
20/06/2019,,,5.03,5.03,5.03,5.03,,0,0,5.03,0.00 (0.00 %),0,0,21.0
19/06/2019,,,5.03,5.03,5.03,5.03,,0,0,5.03,0.00 (0.00 %),0,0,2.0
18/06/2019,,,5.03,5.03,5.03,5.03,,0,0,5.03,0.00 (0.00 %),0,0,3.0
17/06/2019,,,5.03,5.03,5.03,5.03,,10,0,5.03,0.32 (6.79 %),0,0,4.0
14/06/2019,,,4.71,4.71,4.71,4.71,,30,0,4.71,-0.29 (-5.80 %),0,0,5.0
13/06/2019,,,5.0,5.0,5.0,5.0,,10,0,5.0,-0.32 (-6.02 %),0,0,6.0
12/06/2019,,,5.32,5.32,5.32,5.32,,680,0,5.32,-0.40 (-6.99 %),4000000,0,7.0
11/06/2019,,,5.32,5.72,5.32,5.72,,50,0,5.72,0.00 (0.00 %),0,0,8.0
10/06/2019,,,5.72,5.72,5.72,5.72,,10,0,5.72,0.37 (6.92 %),0,0,9.0
07/06/2019,,,4.7,5.35,4.65,5.35,,750,0,5.35,0.35 (7.00 %),4000000,0,10.0
06/06/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,11.0
05/06/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
04/06/2019,,,5.0,5.0,5.0,5.0,,10,0,5.0,-0.03 (-0.60 %),0,0,13.0
03/06/2019,,,5.03,5.03,5.03,5.03,,0,0,5.03,0.00 (0.00 %),0,0,14.0
31/05/2019,,,5.03,5.03,5.03,5.03,,0,0,5.03,0.00 (0.00 %),0,0,15.0
30/05/2019,,,5.03,5.03,5.03,5.03,,0,0,5.03,0.00 (0.00 %),0,0,16.0
29/05/2019,,,5.03,5.03,5.03,5.03,,0,0,5.03,0.00 (0.00 %),0,0,17.0
28/05/2019,,,5.03,5.03,5.03,5.03,,10,0,5.03,-0.37 (-6.85 %),0,0,18.0
27/05/2019,,,5.2,5.4,5.2,5.4,,2470,0,5.4,-0.10 (-1.82 %),13000000,0,19.0
24/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,20.0
23/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,21.0
22/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,2.0
21/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,3.0
20/05/2019,,,5.5,5.5,5.5,5.5,,2800,0,5.5,0.20 (3.77 %),15000000,0,4.0
17/05/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,5.0
16/05/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,6.0
15/05/2019,,,5.3,5.3,5.3,5.3,,250,0,5.3,0.00 (0.00 %),1000000,0,7.0
14/05/2019,,,5.3,5.3,5.3,5.3,,1040,0,5.3,-0.05 (-0.93 %),6000000,0,8.0
13/05/2019,,,5.35,5.35,5.35,5.35,,130,0,5.35,-0.05 (-0.93 %),1000000,0,9.0
10/05/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,10.0
09/05/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,11.0
08/05/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,12.0
07/05/2019,,,5.4,5.4,5.4,5.4,,120,0,5.4,0.00 (0.00 %),1000000,0,13.0
06/05/2019,,,5.4,5.4,5.4,5.4,,1500,0,5.4,-0.10 (-1.82 %),8000000,0,14.0
03/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,15.0
02/05/2019,,,5.5,5.5,5.5,5.5,,1310,0,5.5,0.00 (0.00 %),7000000,0,16.0
26/04/2019,,,5.5,5.5,5.5,5.5,,1000,0,5.5,0.00 (0.00 %),6000000,0,17.0
25/04/2019,,,5.5,5.5,5.5,5.5,,610,0,5.5,-0.10 (-1.79 %),3000000,0,18.0
24/04/2019,,,5.6,5.6,5.6,5.6,,40,0,5.6,0.00 (0.00 %),0,0,19.0
23/04/2019,,,5.6,5.6,5.6,5.6,,1000,0,5.6,0.00 (0.00 %),6000000,0,20.0
22/04/2019,,,5.6,5.6,5.6,5.6,,1000,0,5.6,0.00 (0.00 %),6000000,0,21.0
19/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,2.0
18/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,3.0
17/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,4.0
16/04/2019,,,5.6,5.6,5.6,5.6,,4000,0,5.6,0.05 (0.90 %),22000000,0,5.0
12/04/2019,,,5.55,5.55,5.55,5.55,,10,0,5.55,-0.30 (-5.13 %),0,0,6.0
11/04/2019,,,5.85,5.85,5.85,5.85,,0,0,5.85,0.00 (0.00 %),0,0,7.0
10/04/2019,,,5.82,5.85,5.11,5.85,,8530,0,5.85,0.38 (6.95 %),50000000,0,8.0
09/04/2019,,,5.47,5.47,5.47,5.47,,10,0,5.47,0.35 (6.84 %),0,0,9.0
08/04/2019,,,5.86,5.86,5.1,5.12,,4420,0,5.12,-0.36 (-6.57 %),26000000,0,10.0
05/04/2019,,,5.48,5.48,5.48,5.48,,6460,0,5.48,0.35 (6.82 %),35000000,0,11.0
04/04/2019,,,5.13,5.13,5.13,5.13,,0,0,5.13,0.00 (0.00 %),0,0,12.0
03/04/2019,,,5.13,5.13,5.13,5.13,,10,0,5.13,-0.32 (-5.87 %),0,0,13.0
02/04/2019,,,5.4,5.45,5.4,5.45,,810,0,5.45,0.35 (6.86 %),4000000,0,14.0
01/04/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,15.0
29/03/2019,,,5.1,5.1,5.1,5.1,,3340,0,5.1,0.00 (0.00 %),17000000,0,16.0
28/03/2019,,,5.1,5.1,5.1,5.1,,230,0,5.1,0.09 (1.80 %),1000000,0,17.0
27/03/2019,,,5.0,5.35,5.0,5.01,,2520,0,5.01,0.01 (0.20 %),13000000,0,18.0
26/03/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,19.0
25/03/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,20.0
22/03/2019,,,5.1,5.39,5.0,5.0,,3040,0,5.0,-0.10 (-1.96 %),15000000,0,21.0
21/03/2019,,,5.1,5.1,5.1,5.1,,550,0,5.1,-0.21 (-3.95 %),3000000,0,2.0
20/03/2019,,,5.0,5.31,5.0,5.31,,130,0,5.31,0.01 (0.19 %),1000000,0,3.0
19/03/2019,,,5.3,5.3,5.3,5.3,,1400,0,5.3,0.00 (0.00 %),7000000,0,4.0
18/03/2019,,,5.3,5.3,5.3,5.3,,1300,0,5.3,0.00 (0.00 %),7000000,0,5.0
15/03/2019,,,5.69,5.69,5.3,5.3,,20,0,5.3,-0.38 (-6.69 %),0,0,6.0
14/03/2019,,,5.0,5.68,5.0,5.68,,2310,0,5.68,0.37 (6.97 %),13000000,0,7.0
13/03/2019,,,5.31,5.31,5.31,5.31,,140,0,5.31,0.00 (0.00 %),1000000,0,8.0
12/03/2019,,,5.3,5.31,5.25,5.31,,800,0,5.31,0.01 (0.19 %),4000000,0,9.0
11/03/2019,,,5.5,5.5,5.3,5.3,,4950,0,5.3,-0.20 (-3.64 %),27000000,0,10.0
08/03/2019,,,5.45,5.5,5.35,5.5,,2790,0,5.5,0.05 (0.92 %),15000000,0,11.0
07/03/2019,,,5.45,5.45,5.45,5.45,,300,0,5.45,0.00 (0.00 %),2000000,0,12.0
06/03/2019,,,5.45,5.45,5.45,5.45,,0,0,5.45,0.00 (0.00 %),0,0,13.0
05/03/2019,,,5.45,5.45,5.45,5.45,,5440,0,5.45,0.35 (6.86 %),30000000,0,14.0
04/03/2019,,,5.0,5.1,5.0,5.1,,250,0,5.1,0.33 (6.92 %),1000000,0,15.0
01/03/2019,,,4.77,4.77,4.77,4.77,,10,0,4.77,-0.35 (-6.84 %),0,0,16.0
28/02/2019,,,5.12,5.12,5.12,5.12,,0,0,5.12,0.00 (0.00 %),0,0,17.0
27/02/2019,,,5.5,5.5,5.12,5.12,,210,20170,5.12,-0.38 (-6.91 %),1000000,103472100,18.0
26/02/2019,,,5.5,5.5,5.5,5.5,,10,0,5.5,-0.10 (-1.79 %),0,0,19.0
25/02/2019,,,5.5,5.6,5.5,5.6,,60,0,5.6,0.10 (1.82 %),0,0,20.0
22/02/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,21.0
21/02/2019,,,5.2,5.5,5.1,5.5,,1750,0,5.5,0.30 (5.77 %),9000000,0,2.0
20/02/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,3.0
19/02/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,4.0
18/02/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,5.0
15/02/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,6.0
14/02/2019,,,5.2,5.2,5.2,5.2,,2000,0,5.2,0.00 (0.00 %),10000000,0,7.0
13/02/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,8.0
12/02/2019,,,5.2,5.2,5.2,5.2,,20,0,5.2,0.10 (1.96 %),0,0,9.0
11/02/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,10.0
01/02/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,11.0
31/01/2019,,,5.1,5.1,5.1,5.1,,10,0,5.1,-0.10 (-1.92 %),0,0,12.0
30/01/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,13.0
29/01/2019,,,5.2,5.2,5.2,5.2,,280,0,5.2,-0.08 (-1.52 %),1000000,0,14.0
28/01/2019,,,5.28,5.28,5.28,5.28,,10,0,5.28,0.34 (6.88 %),0,0,15.0
25/01/2019,,,4.94,4.94,4.94,4.94,,10,0,4.94,-0.37 (-6.97 %),0,0,16.0
24/01/2019,,,6.0,6.0,5.31,5.31,,30,0,5.31,-0.39 (-6.84 %),0,0,17.0
23/01/2019,,,5.7,5.7,5.7,5.7,,1480,0,5.7,0.00 (0.00 %),8000000,0,18.0
22/01/2019,,,5.7,5.7,5.7,5.7,,5120,0,5.7,0.00 (0.00 %),29000000,0,19.0
21/01/2019,,,5.9,5.9,5.18,5.7,,30,0,5.7,0.14 (2.52 %),0,0,20.0
18/01/2019,,,5.56,5.56,5.56,5.56,,10,0,5.56,0.36 (6.92 %),0,0,21.0
17/01/2019,,,5.2,5.2,5.2,5.2,,10,0,5.2,-0.10 (-1.89 %),0,0,2.0
16/01/2019,,,5.56,5.3,5.2,5.3,,150,0,5.3,-0.26 (-4.68 %),1000000,0,3.0
15/01/2019,,,5.2,5.56,5.2,5.56,,1050,0,5.56,0.36 (6.92 %),5000000,0,4.0
14/01/2019,,,5.2,5.2,5.2,5.2,,300,0,5.2,0.00 (0.00 %),2000000,0,5.0
11/01/2019,,,5.1,5.25,5.1,5.2,,2520,0,5.2,0.00 (0.00 %),13000000,0,6.0
10/01/2019,,,4.7,5.35,4.65,5.2,,5040,0,5.2,0.20 (4.00 %),24000000,0,7.0
09/01/2019,,,5.56,5.56,4.84,5.0,,59520,0,5.0,-0.20 (-3.85 %),310000000,0,8.0
08/01/2019,,,5.3,5.3,4.76,5.2,,12040,0,5.2,0.20 (4.00 %),63000000,0,9.0
07/01/2019,,,5.1,5.1,5.0,5.0,,750,0,5.0,-0.25 (-4.76 %),4000000,0,10.0
04/01/2019,,,4.89,5.25,4.89,5.25,,30,0,5.25,0.00 (0.00 %),0,0,11.0
03/01/2019,,,5.25,5.25,5.25,5.25,,10,0,5.25,0.14 (2.74 %),0,0,12.0
02/01/2019,,,5.11,5.11,4.9,5.11,,260,0,5.11,0.00 (0.00 %),1000000,0,13.0
28/12/2018,,,5.56,5.56,5.11,5.11,,1450,0,5.11,-0.09 (-1.73 %),7000000,0,14.0
27/12/2018,,,5.2,5.2,5.2,5.2,,5530,0,5.2,-0.05 (-0.95 %),29000000,0,15.0
26/12/2018,,,5.25,5.25,5.02,5.25,,390,0,5.25,0.13 (2.54 %),2000000,0,16.0
25/12/2018,,,5.12,5.12,4.91,5.12,,3010,0,5.12,0.00 (0.00 %),15000000,0,17.0
24/12/2018,,,5.12,5.12,5.12,5.12,,20,0,5.12,0.00 (0.00 %),0,0,18.0
21/12/2018,,,5.12,5.12,5.12,5.12,,30,0,5.12,0.00 (0.00 %),0,0,19.0
20/12/2018,,,5.3,5.3,5.12,5.12,,20,0,5.12,0.00 (0.00 %),0,0,20.0
19/12/2018,,,5.13,5.13,5.12,5.12,,20,0,5.12,-0.08 (-1.54 %),0,0,21.0
18/12/2018,,,4.91,5.3,4.91,5.2,,330,0,5.2,0.00 (0.00 %),2000000,0,2.0
17/12/2018,,,5.12,5.2,5.12,5.2,,150,0,5.2,0.08 (1.56 %),1000000,0,3.0
14/12/2018,,,5.12,5.49,5.12,5.12,,310,0,5.12,-0.36 (-6.57 %),2000000,0,4.0
13/12/2018,,,5.48,5.48,5.48,5.48,,60,0,5.48,0.35 (6.82 %),0,0,5.0
12/12/2018,,,5.16,5.6,5.13,5.13,,190,0,5.13,-0.37 (-6.73 %),1000000,0,6.0
11/12/2018,,,5.5,5.5,5.5,5.5,,10,0,5.5,0.35 (6.80 %),0,0,7.0
10/12/2018,,,5.48,5.48,5.15,5.15,,60,0,5.15,0.02 (0.39 %),0,0,8.0
07/12/2018,,,5.35,5.7,5.11,5.13,,310,0,5.13,-0.34 (-6.22 %),2000000,0,9.0
06/12/2018,,,5.47,5.47,5.47,5.47,,20,0,5.47,-0.41 (-6.97 %),0,0,10.0
05/12/2018,,,5.49,5.88,5.49,5.88,,5020,0,5.88,-0.01 (-0.17 %),28000000,0,11.0
04/12/2018,,,5.2,5.89,5.2,5.89,,460,0,5.89,0.31 (5.56 %),2000000,0,12.0
03/12/2018,,,5.9,5.9,5.58,5.58,,5310,0,5.58,-0.41 (-6.84 %),31000000,0,13.0
30/11/2018,,,5.3,5.99,5.3,5.99,,760,0,5.99,0.39 (6.96 %),4000000,0,14.0
29/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
28/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
27/11/2018,,,5.12,5.6,5.12,5.6,,20,0,5.6,0.10 (1.82 %),0,0,17.0
26/11/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,18.0
23/11/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,19.0
22/11/2018,,,5.7,5.7,5.5,5.5,,20,0,5.5,-0.20 (-3.51 %),0,0,20.0
21/11/2018,,,5.31,5.7,5.31,5.7,,480,0,5.7,0.00 (0.00 %),3000000,0,21.0
20/11/2018,,,5.7,5.7,5.7,5.7,,20,0,5.7,0.00 (0.00 %),0,0,2.0
19/11/2018,,,5.32,5.7,5.31,5.7,,6230,0,5.7,0.00 (0.00 %),33000000,0,3.0
16/11/2018,,,5.12,5.7,5.12,5.7,,400,0,5.7,0.20 (3.64 %),2000000,0,4.0
15/11/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,5.0
14/11/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,6.0
13/11/2018,,,5.5,5.5,5.1,5.5,,120,0,5.5,0.02 (0.36 %),1000000,0,7.0
12/11/2018,,,5.48,5.48,5.48,5.48,,0,0,5.48,0.00 (0.00 %),0,0,8.0
09/11/2018,,,5.1,5.48,5.1,5.48,,50,0,5.48,0.00 (0.00 %),0,0,9.0
08/11/2018,,,5.48,5.48,5.48,5.48,,60,0,5.48,0.35 (6.82 %),0,0,10.0
07/11/2018,,,5.5,5.75,5.13,5.13,,40,0,5.13,-0.37 (-6.73 %),0,0,11.0
06/11/2018,,,5.5,5.5,5.49,5.5,,70,0,5.5,0.00 (0.00 %),0,0,12.0
05/11/2018,,,5.5,5.5,5.2,5.5,,150,0,5.5,0.00 (0.00 %),1000000,0,13.0
02/11/2018,,,6.29,6.29,5.49,5.5,,6930,0,5.5,-0.40 (-6.78 %),38000000,0,14.0
01/11/2018,,,6.4,6.4,5.9,5.9,,1560,0,5.9,-0.19 (-3.12 %),9000000,0,15.0
31/10/2018,,,6.1,6.1,5.76,6.09,,140,0,6.09,-0.10 (-1.62 %),1000000,0,16.0
30/10/2018,,,5.49,6.2,5.49,6.19,,1120,0,6.19,0.29 (4.92 %),6000000,0,17.0
29/10/2018,,,5.9,5.9,5.9,5.9,,50,0,5.9,-0.15 (-2.48 %),0,0,18.0
26/10/2018,,,6.05,6.05,6.05,6.05,,0,0,6.05,0.00 (0.00 %),0,0,19.0
25/10/2018,,,6.05,6.05,6.05,6.05,,60,0,6.05,-0.45 (-6.92 %),0,0,20.0
24/10/2018,,,5.76,6.5,5.76,6.5,,20,0,6.5,0.31 (5.01 %),0,0,21.0
23/10/2018,,,6.19,6.19,6.19,6.19,,0,0,6.19,0.00 (0.00 %),0,0,2.0
22/10/2018,,,6.19,6.19,6.19,6.19,,10,0,6.19,-0.46 (-6.92 %),0,0,3.0
19/10/2018,,,6.65,6.65,6.65,6.65,,0,0,6.65,0.00 (0.00 %),0,0,4.0
18/10/2018,,,6.65,6.65,6.65,6.65,,0,0,6.65,0.00 (0.00 %),0,0,5.0
17/10/2018,,,6.65,6.7,6.65,6.65,,70,0,6.65,0.00 (0.00 %),0,0,6.0
16/10/2018,,,6.65,6.73,6.65,6.65,,3040,0,6.65,0.36 (5.72 %),20000000,0,7.0
15/10/2018,,,6.29,6.29,6.29,6.29,,10,0,6.29,0.41 (6.97 %),0,0,8.0
12/10/2018,,,5.88,5.88,5.88,5.88,,200,0,5.88,0.38 (6.91 %),1000000,0,9.0
10/10/2018,,,5.9,5.9,5.9,5.9,,2130,0,5.9,0.00 (0.00 %),13000000,0,10.0
09/10/2018,,,5.9,5.9,5.9,5.9,,100,0,5.9,0.00 (0.00 %),1000000,0,11.0
08/10/2018,,,5.9,5.9,5.9,5.9,,390,0,5.9,0.00 (0.00 %),2000000,0,12.0
05/10/2018,,,5.79,5.9,5.79,5.9,,290,0,5.9,-0.10 (-1.67 %),2000000,0,13.0
04/10/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
03/10/2018,,,6.0,6.0,6.0,6.0,,50,0,6.0,-0.01 (-0.17 %),0,0,15.0
02/10/2018,,,6.01,6.01,6.01,6.01,,0,0,6.01,0.00 (0.00 %),0,0,16.0
01/10/2018,,,6.45,6.45,6.01,6.01,,730,0,6.01,-0.44 (-6.82 %),5000000,0,17.0
28/09/2018,,,6.5,6.5,6.45,6.45,,100,0,6.45,0.35 (5.74 %),1000000,0,18.0
27/09/2018,,,6.1,6.14,6.1,6.1,,3520,0,6.1,-0.04 (-0.65 %),22000000,0,19.0
26/09/2018,,,6.14,6.14,6.14,6.14,,2850,0,6.14,-0.46 (-6.97 %),17000000,0,20.0
25/09/2018,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,21.0
24/09/2018,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,2.0
21/09/2018,,,6.6,6.6,6.6,6.6,,50,0,6.6,0.39 (6.28 %),0,0,3.0
20/09/2018,,,6.21,6.21,6.21,6.21,,0,0,6.21,0.00 (0.00 %),0,0,4.0
19/09/2018,,,6.21,6.21,6.21,6.21,,280,0,6.21,-0.04 (-0.64 %),2000000,0,5.0
18/09/2018,,,6.2,6.25,6.2,6.25,,8000,0,6.25,0.05 (0.81 %),50000000,0,6.0
17/09/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,7.0
14/09/2018,,,6.2,6.2,6.2,6.2,,500,0,6.2,-0.02 (-0.32 %),3000000,0,8.0
13/09/2018,,,6.22,6.22,6.22,6.22,,0,0,6.22,0.00 (0.00 %),0,0,9.0
12/09/2018,,,6.22,6.22,6.22,6.22,,0,0,6.22,0.00 (0.00 %),0,0,10.0
11/09/2018,,,6.22,6.22,6.22,6.22,,0,0,6.22,0.00 (0.00 %),0,0,11.0
10/09/2018,,,6.1,6.22,6.1,6.22,,4530,0,6.22,0.00 (0.00 %),28000000,0,12.0
07/09/2018,,,6.22,6.22,6.22,6.22,,0,0,6.22,0.00 (0.00 %),0,0,13.0
06/09/2018,,,6.22,6.22,6.22,6.22,,30,0,6.22,0.00 (0.00 %),0,0,14.0
05/09/2018,,,6.22,6.22,6.22,6.22,,4010,0,6.22,0.00 (0.00 %),25000000,0,15.0
04/09/2018,,,6.22,6.22,6.22,6.22,,0,0,6.22,0.00 (0.00 %),0,0,16.0
31/08/2018,,,6.25,6.25,6.22,6.22,,20,0,6.22,-0.45 (-6.75 %),0,0,17.0
30/08/2018,,,6.67,6.67,6.67,6.67,,30,0,6.67,-0.50 (-6.97 %),0,0,18.0
29/08/2018,,,7.17,7.17,7.17,7.17,,2510,0,7.17,-0.53 (-6.88 %),18000000,0,19.0
28/08/2018,,,6.73,7.7,6.73,7.7,,20,0,7.7,0.47 (6.50 %),0,0,20.0
24/08/2018,,,6.29,6.76,6.29,6.76,,1580,0,6.76,0.00 (0.00 %),10000000,0,21.0
23/08/2018,,,6.76,6.76,6.76,6.76,,5000,0,6.76,-0.50 (-6.89 %),34000000,0,2.0
22/08/2018,,,7.26,7.26,7.26,7.26,,0,0,7.26,0.00 (0.00 %),0,0,3.0
21/08/2018,,,7.26,7.26,7.26,7.26,,0,0,7.26,0.00 (0.00 %),0,0,4.0
20/08/2018,,,7.26,7.26,7.26,7.26,,0,0,7.26,0.00 (0.00 %),0,0,5.0
17/08/2018,,,7.26,7.26,7.26,7.26,,1050,0,7.26,-0.54 (-6.92 %),8000000,0,6.0
16/08/2018,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,7.0
