date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/12/2018,,,76.0,76.0,76.0,76.0,,10,0,72.44,3.00 (4.11 %),1000000,0,15.0
17/12/2018,,,73.1,73.8,73.0,73.0,,370,0,69.58,-0.10 (-0.14 %),27000000,0,16.0
14/12/2018,,,78.0,78.0,73.1,73.1,,840,0,69.68,-3.80 (-4.94 %),65000000,0,17.0
13/12/2018,,,76.9,76.9,76.9,76.9,,0,0,73.3,0.00 (0.00 %),0,0,18.0
12/12/2018,,,76.9,76.9,76.9,76.9,,0,0,73.3,0.00 (0.00 %),0,0,19.0
11/12/2018,,,76.9,76.9,76.9,76.9,,30,0,73.3,-0.20 (-0.26 %),2000000,0,20.0
10/12/2018,,,77.1,77.1,77.1,77.1,,10,0,73.49,-0.10 (-0.13 %),1000000,0,21.0
07/12/2018,,,77.0,77.2,77.0,77.2,,20,0,73.59,-0.10 (-0.13 %),2000000,0,2.0
06/12/2018,,,77.3,77.3,77.3,77.3,,20,0,73.68,0.00 (0.00 %),2000000,0,3.0
05/12/2018,,,77.5,77.5,73.0,77.3,,590,0,73.68,0.10 (0.13 %),43000000,0,4.0
04/12/2018,,,77.4,77.4,77.4,77.4,,10,0,73.59,4.80 (6.61 %),1000000,0,5.0
03/12/2018,,,72.6,72.6,72.6,72.6,,500,0,69.02,-5.40 (-6.92 %),36000000,0,6.0
30/11/2018,,,78.0,78.0,78.0,78.0,,10,0,74.16,1.50 (1.96 %),1000000,0,7.0
29/11/2018,,,74.0,76.5,74.0,76.5,,40,0,72.73,-2.50 (-3.16 %),3000000,0,8.0
28/11/2018,,,79.0,79.0,79.0,79.0,,20,0,75.11,0.00 (0.00 %),2000000,0,9.0
27/11/2018,,,79.0,79.0,79.0,79.0,,210,0,75.11,0.00 (0.00 %),17000000,0,10.0
26/11/2018,,,79.0,79.0,79.0,79.0,,10,0,75.11,2.00 (2.60 %),1000000,0,11.0
23/11/2018,,,72.1,77.0,72.0,77.0,,710,0,73.21,0.00 (0.00 %),51000000,0,12.0
22/11/2018,,,77.5,77.5,77.0,77.0,,70,0,73.21,0.20 (0.26 %),5000000,0,13.0
21/11/2018,,,76.8,77.0,76.8,76.8,,1290,0,73.02,0.00 (0.00 %),99000000,0,14.0
20/11/2018,,,74.5,76.8,74.5,76.8,,210,0,73.02,2.30 (3.09 %),16000000,0,15.0
19/11/2018,,,74.5,74.5,74.5,74.5,,0,0,70.83,0.00 (0.00 %),0,0,16.0
16/11/2018,,,74.5,74.5,74.5,74.5,,10,0,70.83,2.00 (2.76 %),1000000,0,17.0
15/11/2018,,,73.2,73.2,72.5,72.5,,400,0,68.93,-2.50 (-3.33 %),29000000,0,18.0
14/11/2018,,,76.7,76.7,72.2,75.0,,200,0,71.3,2.90 (4.02 %),15000000,0,19.0
13/11/2018,,,73.9,73.9,72.1,72.1,,30,0,68.55,0.10 (0.14 %),2000000,0,20.0
12/11/2018,,,72.0,72.0,72.0,72.0,,40,0,68.45,-3.50 (-4.64 %),3000000,0,21.0
09/11/2018,,,73.0,75.5,73.0,75.5,,180,0,71.78,-0.50 (-0.66 %),13000000,0,2.0
08/11/2018,,,77.0,77.0,76.0,76.0,,20,0,72.25,3.50 (4.83 %),2000000,0,3.0
07/11/2018,,,72.0,73.0,72.0,72.5,,320,0,68.93,-4.50 (-5.84 %),23000000,0,4.0
06/11/2018,,,77.0,77.0,77.0,77.0,,30,0,73.21,2.50 (3.36 %),2000000,0,5.0
05/11/2018,,,74.5,74.5,74.5,74.5,,10,0,70.83,4.30 (6.13 %),1000000,0,6.0
02/11/2018,,,70.2,70.2,70.2,70.2,,540,0,66.74,-4.80 (-6.40 %),38000000,0,7.0
01/11/2018,,,76.0,76.0,75.0,75.0,,230,0,71.3,1.10 (1.49 %),17000000,0,8.0
31/10/2018,,,71.2,73.9,71.2,73.9,,100,0,70.26,-0.20 (-0.27 %),7000000,0,9.0
30/10/2018,,,68.6,74.1,68.6,74.1,,20,0,70.45,1.00 (1.37 %),1000000,0,10.0
29/10/2018,,,73.1,73.1,73.1,73.1,,10,0,69.5,2.10 (2.96 %),1000000,0,11.0
26/10/2018,,,71.0,71.0,71.0,71.0,,10,0,67.5,-4.60 (-6.08 %),1000000,0,12.0
25/10/2018,,,75.5,75.6,70.0,75.6,,60,0,71.87,0.40 (0.53 %),4000000,0,13.0
24/10/2018,,,79.0,79.0,75.2,75.2,,490,0,71.49,-4.80 (-6.00 %),37000000,0,14.0
23/10/2018,,,73.6,80.0,73.6,80.0,,70,0,76.06,3.00 (3.90 %),5000000,0,15.0
22/10/2018,,,77.0,77.0,77.0,77.0,,40,0,73.21,-1.50 (-1.91 %),3000000,0,16.0
19/10/2018,,,78.5,78.5,78.5,78.5,,30,0,74.63,0.00 (0.00 %),2000000,0,17.0
18/10/2018,,,78.5,78.5,78.5,78.5,,0,0,74.63,0.00 (0.00 %),0,0,18.0
17/10/2018,,,78.5,78.5,78.5,78.5,,10,0,74.63,2.10 (2.75 %),1000000,0,19.0
16/10/2018,,,72.0,76.4,72.0,76.4,,200,0,72.64,-0.60 (-0.78 %),14000000,0,20.0
15/10/2018,,,77.0,77.0,77.0,77.0,,10,33930,73.21,0.00 (0.00 %),1000000,2612610000,21.0
12/10/2018,,,77.0,77.0,77.0,77.0,,40,0,73.21,1.50 (1.99 %),3000000,0,2.0
11/10/2018,,,75.5,78.0,70.6,75.5,,260,0,71.78,1.00 (1.34 %),19000000,0,3.0
10/10/2018,,,76.5,76.5,74.5,74.5,,20,0,70.83,-0.10 (-0.13 %),2000000,0,4.0
09/10/2018,,,74.2,77.4,74.0,74.6,,280,0,70.92,-3.90 (-4.97 %),21000000,0,5.0
08/10/2018,,,78.5,78.5,78.5,78.5,,0,0,74.63,0.00 (0.00 %),0,0,6.0
05/10/2018,,,78.5,78.5,78.5,78.5,,0,0,74.63,0.00 (0.00 %),0,0,7.0
04/10/2018,,,75.0,79.0,75.0,78.5,,120,0,74.63,4.50 (6.08 %),9000000,0,8.0
03/10/2018,,,80.0,80.0,74.0,74.0,,400,0,70.35,-5.50 (-6.92 %),30000000,0,9.0
02/10/2018,,,79.5,79.5,79.5,79.5,,0,0,75.58,0.00 (0.00 %),0,0,10.0
01/10/2018,,,79.7,79.7,79.5,79.5,,1020,0,75.58,-0.20 (-0.25 %),81000000,0,11.0
28/09/2018,,,79.7,79.7,79.7,79.7,,20,0,75.77,-0.10 (-0.13 %),2000000,0,12.0
27/09/2018,,,76.0,79.8,76.0,79.8,,20,0,75.87,-0.20 (-0.25 %),2000000,0,13.0
26/09/2018,,,80.0,80.0,80.0,80.0,,10,0,76.06,2.00 (2.56 %),1000000,0,14.0
25/09/2018,,,81.0,81.0,78.0,78.0,,60,0,74.16,-1.50 (-1.89 %),5000000,0,15.0
24/09/2018,,,73.6,80.5,73.6,79.5,,310,0,75.58,0.40 (0.51 %),23000000,0,16.0
21/09/2018,,,79.1,79.2,79.1,79.1,,80,0,75.2,0.00 (0.00 %),6000000,0,17.0
20/09/2018,,,79.1,79.1,79.1,79.1,,50,0,75.2,0.00 (0.00 %),4000000,0,18.0
19/09/2018,,,77.0,79.9,76.9,79.1,,1610,0,75.2,4.40 (5.89 %),127000000,0,19.0
18/09/2018,,,73.0,74.7,72.5,74.7,,230,0,71.02,-2.30 (-2.99 %),17000000,0,20.0
17/09/2018,,,75.0,77.0,75.0,77.0,,50,0,73.21,-1.10 (-1.41 %),4000000,0,21.0
14/09/2018,,,79.1,79.1,78.0,78.1,,110,0,74.25,4.10 (5.54 %),9000000,0,2.0
13/09/2018,,,70.2,74.5,70.1,74.0,,180,0,70.35,3.80 (5.41 %),13000000,0,3.0
12/09/2018,,,74.3,74.3,70.1,70.2,,320,0,66.74,0.00 (0.00 %),23000000,0,4.0
11/09/2018,,,73.1,74.9,70.2,70.2,,70,0,66.74,-2.90 (-3.97 %),5000000,0,5.0
10/09/2018,,,79.0,79.0,73.1,73.1,,30,0,69.5,-3.90 (-5.06 %),2000000,0,6.0
07/09/2018,,,77.0,77.0,77.0,77.0,,20,0,73.21,0.00 (0.00 %),2000000,0,7.0
06/09/2018,,,72.1,77.0,72.1,77.0,,530,0,73.21,-0.50 (-0.65 %),38000000,0,8.0
05/09/2018,,,78.0,78.0,74.4,77.5,,290,0,73.68,-2.50 (-3.13 %),22000000,0,9.0
04/09/2018,,,75.0,80.0,74.4,80.0,,220,0,76.06,0.00 (0.00 %),16000000,0,10.0
31/08/2018,,,78.9,80.0,78.8,80.0,,570,0,76.06,4.00 (5.26 %),45000000,0,11.0
30/08/2018,,,76.0,76.0,74.8,76.0,,680,0,72.25,-3.70 (-4.64 %),52000000,0,12.0
29/08/2018,,,79.7,79.7,79.7,79.7,,0,0,75.77,0.00 (0.00 %),0,0,13.0
28/08/2018,,,79.7,79.7,79.7,79.7,,0,0,75.77,0.00 (0.00 %),0,0,14.0
27/08/2018,,,79.7,79.7,79.7,79.7,,0,0,75.77,0.00 (0.00 %),0,0,15.0
24/08/2018,,,80.0,80.0,76.0,79.7,,100,0,75.77,-0.10 (-0.13 %),8000000,0,16.0
23/08/2018,,,80.5,80.5,79.8,79.8,,20,0,75.87,1.30 (1.66 %),2000000,0,17.0
22/08/2018,,,76.0,78.5,75.0,78.5,,130,0,74.63,-0.50 (-0.63 %),10000000,0,18.0
21/08/2018,,,80.0,80.0,75.0,79.0,,150,0,75.11,0.80 (1.02 %),12000000,0,19.0
20/08/2018,,,78.0,80.0,78.0,78.2,,80,0,74.35,0.40 (0.51 %),6000000,0,20.0
17/08/2018,,,74.0,77.9,74.0,77.8,,210,0,73.97,3.80 (5.14 %),16000000,0,21.0
16/08/2018,,,73.5,74.0,73.5,74.0,,290,0,70.35,1.30 (1.79 %),21000000,0,2.0
15/08/2018,,,72.5,72.7,72.5,72.7,,430,0,69.12,0.00 (0.00 %),31000000,0,3.0
14/08/2018,,,73.9,73.9,70.8,72.7,,460,0,69.12,0.30 (0.41 %),33000000,0,4.0
13/08/2018,,,72.5,72.5,72.4,72.4,,20,0,68.83,1.40 (1.97 %),1000000,0,5.0
10/08/2018,,,71.0,71.0,71.0,71.0,,10,0,67.5,-1.00 (-1.39 %),1000000,0,6.0
09/08/2018,,,72.5,72.5,70.0,72.0,,100,0,68.45,2.30 (3.30 %),7000000,0,7.0
08/08/2018,,,70.0,73.0,69.7,69.7,,2380,0,66.27,-1.90 (-2.65 %),166000000,0,8.0
07/08/2018,,,72.0,72.0,71.6,71.6,,140,0,68.07,-0.40 (-0.56 %),10000000,0,9.0
06/08/2018,,,70.8,72.0,69.7,72.0,,810,0,68.45,2.30 (3.30 %),57000000,0,10.0
03/08/2018,,,70.6,70.6,69.7,69.7,,130,0,66.27,-0.20 (-0.29 %),9000000,0,11.0
02/08/2018,,,71.4,71.4,65.0,69.9,,140,0,66.46,0.90 (1.30 %),10000000,0,12.0
01/08/2018,,,69.8,69.8,69.0,69.0,,120,0,65.6,0.10 (0.15 %),8000000,0,13.0
31/07/2018,,,69.0,69.8,68.9,68.9,,230,0,65.5,-0.10 (-0.14 %),16000000,0,14.0
30/07/2018,,,69.4,70.0,69.0,69.0,,420,0,65.6,0.10 (0.15 %),29000000,0,15.0
27/07/2018,,,68.9,69.8,68.9,68.9,,280,0,65.5,-0.50 (-0.72 %),19000000,0,16.0
26/07/2018,,,70.0,70.0,69.4,69.4,,100,0,65.98,-1.00 (-1.42 %),7000000,0,17.0
25/07/2018,,,70.5,70.5,67.0,70.4,,330,0,66.93,0.50 (0.72 %),23000000,0,18.0
24/07/2018,,,69.9,69.9,69.9,69.9,,30,0,66.46,0.60 (0.87 %),2000000,0,19.0
23/07/2018,,,69.3,70.6,68.0,69.3,,1860,0,65.89,-3.70 (-5.07 %),127000000,0,20.0
20/07/2018,,,69.8,73.0,69.5,73.0,,420,0,69.4,4.00 (5.80 %),30000000,0,21.0
19/07/2018,,,69.1,69.8,68.1,69.0,,340,0,65.6,-2.90 (-4.03 %),23000000,0,2.0
18/07/2018,,,70.0,72.1,68.0,71.9,,1390,0,68.36,-0.70 (-0.96 %),95000000,0,3.0
17/07/2018,,,72.6,72.6,72.3,72.6,,280,0,69.02,-0.30 (-0.41 %),20000000,0,4.0
16/07/2018,,,73.0,73.0,72.0,72.9,,90,0,69.31,0.90 (1.25 %),7000000,0,5.0
13/07/2018,,,66.9,74.6,66.9,72.0,,1200,0,68.45,0.30 (0.42 %),81000000,0,6.0
12/07/2018,,,71.7,74.8,71.7,71.7,,740,0,68.17,-5.30 (-6.88 %),53000000,0,7.0
11/07/2018,,,76.0,77.0,69.4,77.0,,200,0,73.21,2.60 (3.49 %),15000000,0,8.0
10/07/2018,,,74.4,78.0,74.4,74.4,,600,0,70.73,-5.50 (-6.88 %),45000000,0,9.0
09/07/2018,,,76.2,79.9,76.2,79.9,,670,0,75.96,-2.00 (-2.44 %),51000000,0,10.0
06/07/2018,,,82.0,82.0,81.9,81.9,,20,0,77.86,2.10 (2.63 %),2000000,0,11.0
05/07/2018,,,71.0,81.1,71.0,79.8,,810,0,75.87,4.00 (5.28 %),59000000,0,12.0
04/07/2018,,,78.0,80.0,71.0,75.8,,690,0,72.06,-0.50 (-0.66 %),50000000,0,13.0
03/07/2018,,,76.8,76.8,76.3,76.3,,110,0,72.54,-5.70 (-6.95 %),8000000,0,14.0
02/07/2018,,,84.4,84.4,82.0,82.0,,70,0,77.96,1.10 (1.36 %),6000000,0,15.0
29/06/2018,,,81.0,81.0,75.0,80.9,,890,0,76.91,4.90 (6.45 %),68000000,0,16.0
28/06/2018,,,76.0,76.0,75.0,76.0,,1140,0,72.25,-4.00 (-5.00 %),87000000,0,17.0
27/06/2018,,,80.0,80.0,80.0,80.0,,200,0,76.06,0.00 (0.00 %),16000000,0,18.0
26/06/2018,,,80.0,80.0,80.0,80.0,,1300,0,76.06,0.00 (0.00 %),104000000,0,19.0
25/06/2018,,,79.5,80.0,79.5,80.0,,110,0,76.06,2.00 (2.56 %),9000000,0,20.0
22/06/2018,,,79.3,81.0,75.1,78.0,,150,0,74.16,-1.30 (-1.64 %),12000000,0,21.0
21/06/2018,,,80.7,80.7,79.3,79.3,,60,0,75.39,-1.70 (-2.10 %),5000000,0,2.0
20/06/2018,,,81.0,81.0,81.0,81.0,,0,0,77.01,0.00 (0.00 %),0,0,3.0
19/06/2018,,,84.0,84.0,79.0,81.0,,40,0,77.01,-0.50 (-0.61 %),3000000,0,4.0
18/06/2018,,,79.2,83.9,79.2,81.5,,1090,0,77.48,-2.90 (-3.44 %),87000000,0,5.0
15/06/2018,,,83.8,84.4,83.8,84.4,,50,0,80.24,-0.10 (-0.12 %),4000000,0,6.0
14/06/2018,,,84.5,84.5,84.5,84.5,,30,0,80.34,0.00 (0.00 %),3000000,0,7.0
13/06/2018,,,84.5,84.5,84.5,84.5,,10,0,80.34,0.50 (0.60 %),1000000,0,8.0
12/06/2018,,,84.0,84.0,84.0,84.0,,10,0,79.86,0.50 (0.60 %),1000000,0,9.0
11/06/2018,,,84.0,84.0,78.4,83.5,,1080,0,79.39,-0.50 (-0.60 %),85000000,0,10.0
08/06/2018,,,84.0,84.0,84.0,84.0,,280,0,79.86,0.00 (0.00 %),24000000,0,11.0
07/06/2018,,,84.0,84.0,84.0,84.0,,10,0,79.86,0.00 (0.00 %),1000000,0,12.0
06/06/2018,,,84.0,84.0,84.0,84.0,,10,0,79.86,4.00 (5.00 %),1000000,0,13.0
05/06/2018,,,82.5,82.5,80.0,80.0,,80,0,76.06,0.00 (0.00 %),6000000,0,14.0
04/06/2018,,,84.0,84.0,80.0,80.0,,80,0,76.06,0.00 (0.00 %),6000000,0,15.0
01/06/2018,,,82.0,84.5,80.0,80.0,,1030,0,76.06,-4.00 (-4.76 %),86000000,0,16.0
31/05/2018,,,84.0,84.0,84.0,84.0,,10,0,79.86,2.70 (3.32 %),1000000,0,17.0
30/05/2018,,,81.3,85.0,81.3,81.3,,110,0,77.29,0.00 (0.00 %),9000000,0,18.0
29/05/2018,,,76.0,81.3,76.0,81.3,,170,0,77.29,5.30 (6.97 %),13000000,0,19.0
28/05/2018,,,74.0,76.0,74.0,76.0,,50,0,72.25,-2.90 (-3.68 %),4000000,0,20.0
25/05/2018,,,75.0,78.9,75.0,78.9,,20,0,75.01,-0.90 (-1.13 %),2000000,0,21.0
24/05/2018,,,79.9,79.9,77.1,79.8,,40,0,75.87,-1.20 (-1.48 %),3000000,0,2.0
23/05/2018,,,82.0,82.0,80.0,81.0,,50,0,77.01,0.50 (0.62 %),4000000,0,3.0
22/05/2018,,,81.5,81.5,80.5,80.5,,60,0,76.53,-1.50 (-1.83 %),5000000,0,4.0
21/05/2018,,,81.5,84.5,81.5,82.0,,220,0,77.96,0.20 (0.24 %),18000000,0,5.0
18/05/2018,,,81.8,81.8,81.8,81.8,,690,0,77.77,-0.20 (-0.24 %),56000000,0,6.0
17/05/2018,,,82.0,82.0,82.0,82.0,,0,0,77.96,0.00 (0.00 %),0,0,7.0
16/05/2018,,,79.0,82.0,78.5,82.0,,320,0,77.96,-1.90 (-2.26 %),25000000,0,8.0
15/05/2018,,,79.6,83.9,79.6,83.9,,80,0,79.77,5.10 (6.47 %),6000000,0,9.0
14/05/2018,,,78.7,81.0,77.2,78.8,,90,0,74.92,-0.20 (-0.25 %),7000000,0,10.0
11/05/2018,,,79.6,79.6,79.0,79.0,,60,0,75.11,-2.50 (-3.07 %),5000000,0,11.0
10/05/2018,,,80.0,82.0,79.6,81.5,,280,0,77.48,-0.20 (-0.24 %),22000000,0,12.0
09/05/2018,,,81.7,81.7,81.7,81.7,,10,0,77.67,2.30 (2.90 %),1000000,0,13.0
08/05/2018,,,76.0,81.9,75.5,79.4,,2270,0,75.49,-0.60 (-0.75 %),178000000,0,14.0
07/05/2018,,,75.5,80.0,75.4,80.0,,380,0,76.06,-0.90 (-1.11 %),29000000,0,15.0
04/05/2018,,,80.9,80.9,80.9,80.9,,50,0,76.91,1.90 (2.41 %),4000000,0,16.0
03/05/2018,,,80.5,80.5,74.9,79.0,,2580,0,75.11,-1.50 (-1.86 %),197000000,0,17.0
02/05/2018,,,78.9,80.5,78.9,80.5,,2150,0,76.53,1.60 (2.03 %),170000000,0,18.0
27/04/2018,,,74.4,78.9,74.4,78.9,,310,0,75.01,4.50 (6.05 %),24000000,0,19.0
26/04/2018,,,72.5,75.0,71.0,74.4,,2280,0,70.73,1.90 (2.62 %),166000000,0,20.0
24/04/2018,,,75.1,75.1,72.5,72.5,,3000,0,68.93,-2.60 (-3.46 %),225000000,0,21.0
23/04/2018,,,75.5,79.8,75.1,75.1,,6290,0,71.4,-0.40 (-0.53 %),472000000,0,2.0
20/04/2018,,,76.3,76.3,75.0,75.5,,890,0,71.78,0.50 (0.67 %),67000000,0,3.0
19/04/2018,,,80.8,80.8,75.0,75.0,,290,0,71.3,-4.90 (-6.13 %),23000000,0,4.0
18/04/2018,,,82.3,82.3,79.7,79.9,,610,0,75.96,-0.10 (-0.12 %),49000000,0,5.0
17/04/2018,,,80.5,84.0,80.0,80.0,,180,0,76.06,-0.70 (-0.87 %),15000000,0,6.0
16/04/2018,,,77.8,80.7,77.8,80.7,,50,0,76.72,2.90 (3.73 %),4000000,0,7.0
13/04/2018,,,77.9,83.4,77.7,77.8,,3570,0,73.97,-5.70 (-6.83 %),278000000,0,8.0
12/04/2018,,,75.0,83.5,75.0,83.5,,110,0,79.39,4.00 (5.03 %),8000000,0,9.0
11/04/2018,,,79.0,79.5,79.0,79.5,,510,0,75.58,-3.30 (-3.99 %),41000000,0,10.0
10/04/2018,,,82.8,82.8,82.8,82.8,,0,0,78.72,0.00 (0.00 %),0,0,11.0
09/04/2018,,,85.5,85.5,82.8,82.8,,430,0,78.72,-0.70 (-0.84 %),36000000,0,12.0
06/04/2018,,,83.8,83.8,83.0,83.5,,130,0,79.39,-0.90 (-1.07 %),11000000,0,13.0
05/04/2018,,,84.7,84.7,84.4,84.4,,100,0,80.24,0.00 (0.00 %),8000000,0,14.0
04/04/2018,,,81.2,84.9,80.0,84.4,,760,0,80.24,0.80 (0.96 %),62000000,0,15.0
03/04/2018,,,81.2,84.4,81.2,83.6,,1320,0,79.48,-2.40 (-2.79 %),108000000,0,16.0
02/04/2018,,,83.0,87.0,78.1,86.0,,400,0,81.76,3.00 (3.61 %),34000000,0,17.0
30/03/2018,,,79.1,84.5,79.1,83.0,,50,0,78.91,-1.00 (-1.19 %),4000000,0,18.0
29/03/2018,,,81.6,85.0,81.6,84.0,,960,0,79.86,2.40 (2.94 %),79000000,0,19.0
28/03/2018,,,85.0,85.0,81.6,81.6,,1020,0,77.58,1.30 (1.62 %),87000000,0,20.0
27/03/2018,,,83.2,86.0,80.2,80.3,,230,0,76.34,-2.90 (-3.49 %),19000000,0,21.0
26/03/2018,,,82.6,84.9,82.5,83.2,,2050,0,79.1,-5.50 (-6.20 %),171000000,0,2.0
23/03/2018,,,88.7,88.7,88.7,88.7,,10,0,84.33,0.00 (0.00 %),1000000,0,3.0
22/03/2018,,,82.1,91.8,82.1,88.7,,210,0,84.33,1.70 (1.95 %),18000000,0,4.0
21/03/2018,,,81.5,87.0,81.5,87.0,,850,0,82.71,5.60 (6.88 %),71000000,0,5.0
20/03/2018,,,81.5,84.9,81.4,81.4,,2370,0,77.39,-6.10 (-6.97 %),193000000,0,6.0
19/03/2018,,,86.8,87.5,86.8,87.5,,60,0,83.19,0.50 (0.57 %),5000000,0,7.0
16/03/2018,,,87.9,87.0,82.0,87.0,,700,0,82.71,-0.90 (-1.02 %),58000000,0,8.0
15/03/2018,,,84.0,87.9,83.0,87.9,,1330,0,83.57,3.90 (4.64 %),111000000,0,9.0
14/03/2018,,,82.8,86.0,82.0,84.0,,290,0,79.86,-2.00 (-2.33 %),24000000,0,10.0
13/03/2018,,,87.0,89.0,86.0,86.0,,150,0,81.76,-0.50 (-0.58 %),13000000,0,11.0
12/03/2018,,,86.5,86.5,86.5,86.5,,0,0,82.24,0.00 (0.00 %),0,0,12.0
09/03/2018,,,87.8,87.8,83.0,86.5,,130,0,82.24,1.50 (1.76 %),11000000,0,13.0
08/03/2018,,,85.0,85.0,85.0,85.0,,210,0,80.81,0.00 (0.00 %),18000000,0,14.0
07/03/2018,,,89.0,89.0,84.0,85.0,,150,0,80.81,-0.50 (-0.58 %),13000000,0,15.0
06/03/2018,,,82.9,85.6,82.9,85.5,,40,0,81.29,-0.50 (-0.58 %),3000000,0,16.0
05/03/2018,,,89.8,89.8,86.0,86.0,,1580,0,81.76,2.00 (2.38 %),138000000,0,17.0
02/03/2018,,,84.4,86.4,84.0,84.0,,970,0,79.86,-2.60 (-3.00 %),82000000,0,18.0
01/03/2018,,,84.7,86.6,84.7,86.6,,220,0,82.33,-0.90 (-1.03 %),19000000,0,19.0
28/02/2018,,,85.0,87.9,84.7,87.5,,870,0,83.19,2.50 (2.94 %),74000000,0,20.0
27/02/2018,,,90.0,91.5,85.0,85.0,,800,0,80.81,-6.00 (-6.59 %),71000000,0,21.0
26/02/2018,,,82.5,92.0,82.5,91.0,,530,0,86.52,3.20 (3.64 %),44000000,0,2.0
23/02/2018,,,82.5,87.8,81.9,87.8,,2950,0,83.47,-0.20 (-0.23 %),245000000,0,3.0
22/02/2018,,,88.0,88.0,88.0,88.0,,0,0,83.66,0.00 (0.00 %),0,0,4.0
21/02/2018,,,85.9,88.0,85.9,88.0,,350,0,83.66,2.10 (2.44 %),30000000,0,5.0
13/02/2018,,,85.9,85.9,85.9,85.9,,20,0,81.67,-0.10 (-0.12 %),2000000,0,6.0
12/02/2018,,,91.0,91.0,86.0,86.0,,20,0,81.76,-1.00 (-1.15 %),2000000,0,7.0
09/02/2018,,,87.0,87.0,87.0,87.0,,0,0,82.71,0.00 (0.00 %),0,0,8.0
08/02/2018,,,83.1,87.0,83.1,87.0,,690,0,82.71,3.90 (4.69 %),57000000,0,9.0
07/02/2018,,,89.5,89.5,83.1,83.1,,30,0,79.01,-5.80 (-6.52 %),2560000,0,10.0
06/02/2018,,,88.9,88.9,88.9,88.9,,10,0,84.52,-0.10 (-0.11 %),1000000,0,11.0
05/02/2018,,,89.0,89.0,89.0,89.0,,0,0,84.61,0.00 (0.00 %),0,0,12.0
02/02/2018,,,89.0,89.0,89.0,89.0,,240,0,84.61,5.50 (6.59 %),21000000,0,13.0
01/02/2018,,,85.0,85.0,83.5,83.5,,510,0,79.39,-1.00 (-1.18 %),43000000,0,14.0
31/01/2018,,,91.0,91.5,84.5,84.5,,1010,0,80.34,-4.50 (-5.06 %),91000000,0,15.0
30/01/2018,,,89.0,89.0,89.0,89.0,,0,0,84.61,0.00 (0.00 %),0,0,16.0
29/01/2018,,,89.0,89.0,88.5,89.0,,5110,0,84.61,0.00 (0.00 %),455000000,0,17.0
26/01/2018,,,86.8,91.0,86.4,89.0,,150,0,84.61,2.20 (2.53 %),13000000,0,18.0
25/01/2018,,,85.2,86.8,85.2,86.8,,380,0,82.52,-0.20 (-0.23 %),32000000,0,19.0
22/01/2018,,,87.5,87.5,87.0,87.0,,390,0,82.71,-0.90 (-1.02 %),34000000,0,20.0
19/01/2018,,,83.1,87.9,83.1,87.9,,420,0,83.57,-0.10 (-0.11 %),36000000,0,21.0
18/01/2018,,,88.0,88.0,88.0,88.0,,0,0,83.66,0.00 (0.00 %),0,0,2.0
17/01/2018,,,88.0,88.0,88.0,88.0,,190,0,83.66,3.00 (3.53 %),17000000,0,3.0
16/01/2018,,,89.0,89.0,83.0,85.0,,1200,0,80.81,-4.00 (-4.49 %),101000000,0,4.0
15/01/2018,,,89.0,89.0,89.0,89.0,,60,0,84.61,-0.50 (-0.56 %),5340000,0,5.0
12/01/2018,,,89.5,89.5,89.5,89.5,,10,0,85.09,5.40 (6.42 %),900000,0,6.0
11/01/2018,,,90.0,90.0,84.1,84.1,,710,0,79.96,-5.90 (-6.56 %),64000000,0,7.0
10/01/2018,,,90.0,90.0,89.3,90.0,,730,0,85.57,0.50 (0.56 %),65000000,0,8.0
09/01/2018,,,88.9,89.5,88.9,89.5,,40,0,85.09,0.50 (0.56 %),4000000,0,9.0
08/01/2018,,,89.0,91.0,89.0,89.0,,450,0,84.61,0.00 (0.00 %),40000000,0,10.0
05/01/2018,,,89.6,89.7,85.0,89.0,,380,0,84.61,4.00 (4.71 %),33000000,0,11.0
04/01/2018,,,83.3,89.0,83.3,85.0,,440,0,80.81,1.70 (2.04 %),38000000,0,12.0
03/01/2018,,,89.0,89.0,83.3,83.3,,190,0,79.2,-5.70 (-6.40 %),17000000,0,13.0
02/01/2018,,,89.0,89.0,89.0,89.0,,550,0,84.61,0.00 (0.00 %),48950000,0,14.0
29/12/2017,,,90.0,90.0,89.0,89.0,,560,0,84.61,0.50 (0.56 %),50000000,0,15.0
28/12/2017,,,89.0,89.0,88.5,88.5,,160,0,84.14,-0.50 (-0.56 %),14000000,0,16.0
27/12/2017,,,89.0,89.0,89.0,89.0,,0,0,84.61,0.00 (0.00 %),0,0,17.0
26/12/2017,,,89.0,89.2,89.0,89.0,,490,0,84.61,0.00 (0.00 %),44000000,0,18.0
25/12/2017,,,89.0,89.0,89.0,89.0,,60,0,84.61,-0.80 (-0.89 %),5000000,0,19.0
22/12/2017,,,90.0,90.0,89.8,89.8,,1560,0,85.37,-0.20 (-0.22 %),140000000,0,20.0
21/12/2017,,,91.5,91.5,90.0,90.0,,1090,0,85.57,-1.00 (-1.10 %),99000000,0,21.0
20/12/2017,,,91.0,91.0,91.0,91.0,,2410,0,86.52,0.00 (0.00 %),219000000,0,2.0
19/12/2017,,,90.6,91.0,90.0,91.0,,1710,0,86.52,0.50 (0.55 %),155000000,0,3.0
