date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,0,19.6,19.6,19.4,-0.20 (-1.02 %),,1796880000,19.4,19.4,92520,0,4.0
07/04/2021,,,0,19.1,19.1,19.6,0.50 (2.62 %),,2607344000,19.6,19.6,133015,0,5.0
06/04/2021,,,0,19.2,18.9,19.1,-0.10 (-0.52 %),,5591893000,19.1,19.1,292040,0,6.0
05/04/2021,,,0,19.5,19.3,19.1,-0.40 (-2.05 %),,4293540000,19.1,19.1,223900,0,7.0
02/04/2021,,,0,19.6,19.6,19.5,-0.10 (-0.51 %),,3016550500,19.5,19.5,155039,0,8.0
01/04/2021,,,0,19.8,20.0,19.7,-0.10 (-0.51 %),,4722106000,19.7,19.7,240510,0,9.0
31/03/2021,,,0,20.0,19.9,19.7,-0.30 (-1.50 %),,3385960000,19.7,19.7,171300,0,10.0
30/03/2021,,,0,20.0,20.5,20.1,0.10 (0.50 %),,3661750000,20.1,20.1,183200,0,11.0
29/03/2021,,,0,19.4,19.7,20.2,0.80 (4.12 %),,5390294000,20.2,20.2,270060,0,12.0
25/03/2021,,,0,19.2,19.6,19.9,0.70 (3.65 %),,8116601400,19.9,19.9,406214,0,13.0
24/03/2021,,,0,18.7,18.7,19.4,0.70 (3.74 %),,11452594000,19.4,19.4,595216,0,14.0
23/03/2021,,,0,17.9,18.0,18.7,0.80 (4.47 %),,7937280800,18.7,18.7,425216,0,15.0
22/03/2021,,,182000,18.2,18.2,18.1,-0.10 (-0.55 %),,4674960000,18.1,18.1,261600,10,16.0
19/03/2021,,,0,18.9,18.9,18.1,-0.80 (-4.23 %),,7906670000,18.1,18.1,435500,0,17.0
18/03/2021,,,0,18.2,18.8,18.7,0.50 (2.75 %),,6619450000,18.7,18.7,350300,0,18.0
17/03/2021,,,0,16.4,16.6,18.8,2.40 (14.63 %),,13950210100,18.8,18.8,768277,0,19.0
16/03/2021,,,996000,16.6,16.6,16.7,0.10 (0.60 %),,4898926000,16.7,16.7,298801,60,20.0
15/03/2021,,,0,16.6,16.7,16.6,0.00 (0.00 %),,2404134000,16.6,16.6,145010,0,21.0
12/03/2021,,,0,16.9,16.8,16.7,-0.20 (-1.18 %),,2774566500,16.7,16.7,167250,0,2.0
11/03/2021,,,0,16.9,16.9,17.0,0.10 (0.59 %),,5456751000,17.0,17.0,323560,0,3.0
10/03/2021,,,0,16.4,16.9,16.9,0.50 (3.05 %),,5114658000,16.9,16.9,302992,0,4.0
09/03/2021,,,0,15.5,15.5,16.9,1.40 (9.03 %),,10499717200,16.9,16.9,641628,0,5.0
08/03/2021,,,0,15.1,15.4,15.4,0.30 (1.99 %),,4194490000,15.4,15.4,270050,0,6.0
05/03/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,2204980000,15.2,15.2,146420,0,7.0
04/03/2021,,,0,15.2,15.0,15.3,0.10 (0.66 %),,3712758700,15.3,15.3,244711,0,8.0
03/03/2021,,,0,15.6,15.5,15.3,-0.30 (-1.92 %),,3228370000,15.3,15.3,212150,0,9.0
02/03/2021,,,0,15.5,15.6,15.6,0.10 (0.65 %),,2592961400,15.6,15.6,166002,0,10.0
01/03/2021,,,0,14.7,15.0,15.7,1.00 (6.80 %),,4799798500,15.7,15.7,310305,0,11.0
26/02/2021,,,0,14.5,14.2,15.0,0.50 (3.45 %),,3390433000,15.0,15.0,229990,0,12.0
25/02/2021,,,0,14.3,14.7,14.8,0.50 (3.50 %),,4724353600,14.8,14.8,325600,0,13.0
24/02/2021,,,0,14.5,14.5,14.4,-0.10 (-0.69 %),,3452330000,14.4,14.4,240600,0,14.0
23/02/2021,,,0,14.9,14.5,14.5,-0.40 (-2.68 %),,4521070000,14.5,14.5,312200,0,15.0
22/02/2021,,,0,15.0,15.0,14.7,-0.30 (-2.00 %),,4361143600,14.7,14.7,293356,0,16.0
19/02/2021,,,0,14.2,14.8,15.1,0.90 (6.34 %),,5513462000,15.1,15.1,368220,0,17.0
18/02/2021,,,0,13.7,13.7,14.8,1.10 (8.03 %),,5466487800,14.8,14.8,384741,0,18.0
17/02/2021,,,0,13.3,13.3,13.7,0.40 (3.01 %),,2085079500,13.7,13.7,152235,0,19.0
09/02/2021,,,0,13.0,13.0,13.2,0.20 (1.54 %),,1797934000,13.2,13.2,134820,0,20.0
05/02/2021,,,0,13.3,13.0,13.1,-0.20 (-1.50 %),,2538260000,13.1,13.1,191500,0,21.0
04/02/2021,,,0,13.2,13.8,13.1,-0.10 (-0.76 %),,3721940000,13.1,13.1,278900,0,2.0
03/02/2021,,,0,12.4,12.8,13.8,1.40 (11.29 %),,3946610000,13.8,13.8,299700,0,3.0
02/02/2021,,,0,12.9,12.2,12.8,-0.10 (-0.78 %),,2864540000,12.8,12.8,230812,0,4.0
01/02/2021,,,0,13.5,13.7,11.9,-1.60 (-11.85 %),,4202300000,11.9,11.9,325100,0,5.0
29/01/2021,,,0,13.3,12.1,13.7,0.40 (3.01 %),,6171510000,13.7,13.7,457800,0,6.0
28/01/2021,,,0,15.4,14.5,13.1,-2.30 (-14.94 %),,5791550000,13.1,13.1,436700,0,7.0
27/01/2021,,,0,16.2,16.0,15.5,-0.70 (-4.32 %),,10484934400,15.5,15.5,678916,0,8.0
26/01/2021,,,0,14.2,16.3,16.3,2.10 (14.79 %),,19439843700,16.3,16.3,1196399,0,9.0
25/01/2021,,,0,12.7,12.8,14.6,1.90 (14.96 %),,15418954200,14.6,14.6,1089568,0,10.0
22/01/2021,,,0,12.3,12.9,12.8,0.50 (4.07 %),,7291856200,12.8,12.8,573978,0,11.0
21/01/2021,,,0,11.4,11.9,12.5,1.10 (9.65 %),,6445040000,12.5,12.5,525000,0,12.0
20/01/2021,,,0,11.8,12.0,11.9,0.10 (0.85 %),,1794470000,11.9,11.9,157100,0,13.0
19/01/2021,,,0,12.5,12.4,12.0,-0.50 (-4.00 %),,3544910000,12.0,12.0,299900,0,14.0
18/01/2021,,,0,12.4,12.5,12.4,0.00 (0.00 %),,3053840000,12.4,12.4,244100,0,15.0
15/01/2021,,,0,12.4,12.5,12.4,0.00 (0.00 %),,4120877500,12.4,12.4,332311,0,16.0
14/01/2021,,,0,12.8,12.6,12.4,-0.40 (-3.13 %),,6547080000,12.4,12.4,527800,0,17.0
13/01/2021,,,0,12.9,13.0,12.6,-0.30 (-2.33 %),,4000540000,12.6,12.6,312400,0,18.0
12/01/2021,,,0,12.5,12.9,12.8,0.30 (2.40 %),,5861160000,12.8,12.8,454900,0,19.0
11/01/2021,,,0,12.0,12.0,12.7,0.70 (5.83 %),,8446800000,12.7,12.7,674200,0,20.0
08/01/2021,,,0,11.6,11.8,11.9,0.30 (2.59 %),,1390850000,11.9,11.9,115800,0,21.0
07/01/2021,,,0,11.6,11.6,11.8,0.20 (1.72 %),,3169770000,11.8,11.8,273200,0,2.0
06/01/2021,,,0,11.8,11.8,11.5,-0.30 (-2.54 %),,2366448800,11.5,11.5,204016,0,3.0
05/01/2021,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,1966031800,11.8,11.8,166140,0,4.0
04/01/2021,,,0,11.9,12.0,12.0,0.10 (0.84 %),,1266199200,12.0,12.0,105704,0,5.0
31/12/2020,,,0,11.7,11.9,12.0,0.30 (2.56 %),,841217900,12.0,12.0,70887,0,6.0
30/12/2020,,,0,12.0,11.9,11.6,-0.40 (-3.33 %),,1202670000,11.6,11.6,103210,0,7.0
29/12/2020,,,0,12.0,12.2,11.9,-0.10 (-0.83 %),,1737493600,11.9,11.9,144726,0,8.0
28/12/2020,,,0,11.6,11.9,12.0,0.40 (3.45 %),,2961211000,12.0,12.0,247320,0,9.0
25/12/2020,,,0,11.6,11.6,11.7,0.10 (0.86 %),,1060390000,11.7,11.7,91300,0,10.0
24/12/2020,,,0,12.0,12.0,11.6,-0.40 (-3.33 %),,415890000,11.6,11.6,35815,0,11.0
23/12/2020,,,0,11.2,11.0,11.9,0.70 (6.25 %),,4498203600,11.9,11.9,375346,0,12.0
22/12/2020,,,0,11.4,11.3,11.4,0.00 (0.00 %),,594668000,11.4,11.4,53060,0,13.0
21/12/2020,,,0,11.5,11.4,11.3,-0.20 (-1.74 %),,1008860700,11.3,11.3,88616,0,14.0
18/12/2020,,,0,11.5,11.0,11.5,0.00 (0.00 %),,851980000,11.5,11.5,74200,0,15.0
17/12/2020,,,0,11.4,11.4,11.5,0.10 (0.88 %),,1163712000,11.5,11.5,101430,0,16.0
16/12/2020,,,0,11.4,11.5,11.5,0.10 (0.88 %),,1535621000,11.5,11.5,135160,0,17.0
15/12/2020,,,0,11.3,11.3,11.5,0.20 (1.77 %),,394130000,11.5,11.5,34600,0,18.0
14/12/2020,,,0,11.1,11.0,11.4,0.30 (2.70 %),,1377564600,11.4,11.4,121846,0,19.0
11/12/2020,,,0,11.2,10.8,11.0,-0.20 (-1.79 %),,263180000,11.0,11.0,23700,0,20.0
10/12/2020,,,0,11.8,11.6,11.2,-0.60 (-5.08 %),,1514400000,11.2,11.2,134926,0,21.0
09/12/2020,,,0,10.9,11.4,11.6,0.70 (6.42 %),,1971701000,11.6,11.6,167620,0,2.0
08/12/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,1209213600,10.9,10.9,111442,0,3.0
07/12/2020,,,0,11.2,11.2,10.8,-0.40 (-3.57 %),,1083270000,10.8,10.8,99150,0,4.0
04/12/2020,,,0,11.1,10.9,11.0,-0.10 (-0.90 %),,552044000,11.0,11.0,49420,0,5.0
03/12/2020,,,0,11.1,11.0,11.1,0.00 (0.00 %),,494354000,11.1,11.1,44620,0,6.0
02/12/2020,,,0,11.0,11.3,11.0,0.00 (0.00 %),,2163276000,11.0,11.0,194800,0,7.0
01/12/2020,,,0,11.0,10.1,11.4,0.40 (3.64 %),,1343412000,11.4,11.4,121590,0,8.0
30/11/2020,,,0,11.2,11.2,10.7,-0.50 (-4.46 %),,1827818000,10.7,10.7,166010,0,9.0
26/11/2020,,,0,10.3,10.8,11.7,1.40 (13.59 %),,6843966800,11.7,11.7,587081,0,10.0
25/11/2020,,,10560000,9.4,9.3,10.6,1.20 (12.77 %),,5087551800,10.6,10.6,494286,1100,11.0
24/11/2020,,,0,9.4,9.5,9.4,0.00 (0.00 %),,1713385000,9.4,9.4,182470,0,12.0
19/11/2020,,,0,9.2,9.0,9.1,-0.10 (-1.09 %),,1575785000,9.1,9.1,176205,0,13.0
18/11/2020,,,0,9.3,9.2,9.0,-0.30 (-3.23 %),,1289763000,9.0,9.0,140930,0,14.0
17/11/2020,,,0,9.0,9.1,9.3,0.30 (3.33 %),,827430500,9.3,9.3,89385,0,15.0
16/11/2020,,,0,8.9,9.3,9.0,0.10 (1.12 %),,402110000,9.0,9.0,44630,0,16.0
13/11/2020,,,0,8.5,8.5,9.0,0.50 (5.88 %),,3605243000,9.0,9.0,403382,0,17.0
12/11/2020,,,0,8.5,8.5,8.6,0.10 (1.18 %),,137550000,8.6,8.6,16200,0,18.0
11/11/2020,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,26240000,8.4,8.4,3100,0,19.0
10/11/2020,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,474440000,8.5,8.5,55500,0,20.0
09/11/2020,,,0,8.3,8.5,8.6,0.30 (3.61 %),,818185000,8.6,8.6,95630,0,21.0
06/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,28140000,8.4,8.4,3400,0,2.0
05/11/2020,,,0,8.4,8.5,8.4,0.00 (0.00 %),,353010000,8.4,8.4,41900,0,3.0
04/11/2020,,,0,8.3,8.5,8.4,0.10 (1.20 %),,85730000,8.4,8.4,10200,0,4.0
03/11/2020,,,0,8.1,8.3,8.4,0.30 (3.70 %),,142570000,8.4,8.4,17100,0,5.0
02/11/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,231090000,8.2,8.2,28500,0,6.0
30/10/2020,,,0,8.1,8.2,8.3,0.20 (2.47 %),,77170000,8.3,8.3,9400,0,7.0
29/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,233520000,8.2,8.2,29000,0,8.0
28/10/2020,,,0,8.4,8.3,8.2,-0.20 (-2.38 %),,688482000,8.2,8.2,83605,0,9.0
27/10/2020,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,260510000,8.4,8.4,31000,0,10.0
26/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,198425000,8.5,8.5,23410,0,11.0
23/10/2020,,,0,8.5,8.6,8.4,-0.10 (-1.18 %),,205534800,8.4,8.4,24322,0,12.0
22/10/2020,,,0,8.5,8.4,8.6,0.10 (1.18 %),,342189000,8.6,8.6,40320,0,13.0
21/10/2020,,,0,8.6,8.7,8.5,-0.10 (-1.16 %),,452150000,8.5,8.5,53000,0,14.0
20/10/2020,,,0,8.5,8.5,8.7,0.20 (2.35 %),,483032200,8.7,8.7,56128,0,15.0
19/10/2020,,,0,8.4,8.4,8.5,0.10 (1.19 %),,533340000,8.5,8.5,62600,0,16.0
16/10/2020,,,0,8.7,8.7,8.4,-0.30 (-3.45 %),,1539934000,8.4,8.4,182935,0,17.0
15/10/2020,,,0,8.9,8.8,8.6,-0.30 (-3.37 %),,783550000,8.6,8.6,90200,0,18.0
14/10/2020,,,0,9.0,9.0,8.8,-0.20 (-2.22 %),,392604800,8.8,8.8,44152,0,19.0
13/10/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,583560000,9.1,9.1,65200,0,20.0
12/10/2020,,,0,8.5,8.6,9.3,0.80 (9.41 %),,3659558000,9.3,9.3,404070,0,21.0
09/10/2020,,,0,8.6,8.7,8.6,0.00 (0.00 %),,1460674500,8.6,8.6,172185,0,2.0
08/10/2020,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,328640000,8.6,8.6,38400,0,3.0
07/10/2020,,,0,8.6,8.8,8.7,0.10 (1.16 %),,303440000,8.7,8.7,34800,0,4.0
06/10/2020,,,0,8.6,8.7,8.8,0.20 (2.33 %),,613710000,8.8,8.8,71400,0,5.0
05/10/2020,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,876527000,8.5,8.5,102110,0,6.0
02/10/2020,,,0,8.7,8.8,8.7,0.00 (0.00 %),,918930000,8.7,8.7,106800,0,7.0
01/10/2020,,,0,8.6,8.9,8.7,0.10 (1.16 %),,277838000,8.7,8.7,32120,0,8.0
30/09/2020,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,936250000,8.5,8.5,109300,0,9.0
29/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,888024200,8.7,8.7,101812,0,10.0
28/09/2020,,,0,8.9,8.8,8.6,-0.30 (-3.37 %),,183470000,8.6,8.6,21200,0,11.0
25/09/2020,,,0,8.6,8.8,8.8,0.20 (2.33 %),,1067718000,8.8,8.8,119910,0,12.0
24/09/2020,,,0,8.5,8.5,8.7,0.20 (2.35 %),,789220000,8.7,8.7,91600,0,13.0
23/09/2020,,,0,8.5,8.4,8.5,0.00 (0.00 %),,308860000,8.5,8.5,36500,0,14.0
22/09/2020,,,0,8.7,8.6,8.4,-0.30 (-3.45 %),,1666720000,8.4,8.4,196500,0,15.0
21/09/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,486870200,8.7,8.7,56196,0,16.0
18/09/2020,,,0,8.3,8.4,8.7,0.40 (4.82 %),,1624323000,8.7,8.7,188700,0,17.0
17/09/2020,,,0,8.1,8.2,8.3,0.20 (2.47 %),,582010000,8.3,8.3,70500,0,18.0
16/09/2020,,,0,8.1,8.3,8.2,0.10 (1.23 %),,218918000,8.2,8.2,27046,0,19.0
15/09/2020,,,0,8.0,8.0,8.2,0.20 (2.50 %),,617130000,8.2,8.2,75900,0,20.0
14/09/2020,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,905390000,8.1,8.1,113000,0,21.0
11/09/2020,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,637373600,8.2,8.2,78168,0,2.0
10/09/2020,,,0,8.2,8.3,8.3,0.10 (1.22 %),,776910000,8.3,8.3,93700,0,3.0
09/09/2020,,,0,8.2,8.3,8.2,0.00 (0.00 %),,683530000,8.2,8.2,83000,0,4.0
08/09/2020,,,0,7.9,7.9,8.3,0.40 (5.06 %),,1291630000,8.3,8.3,157700,0,5.0
07/09/2020,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,1551984400,8.0,8.0,196348,0,6.0
04/09/2020,,,0,8.4,8.9,8.0,-0.40 (-4.76 %),,1879830000,8.0,8.0,225400,0,7.0
03/09/2020,,,0,7.4,8.2,8.5,1.10 (14.86 %),,3160611000,8.5,8.5,374506,0,8.0
01/09/2020,,,0,6.7,6.7,7.7,1.00 (14.93 %),,2184571900,7.7,7.7,293431,0,9.0
31/08/2020,,,0,6.7,6.7,6.8,0.10 (1.49 %),,242404000,6.8,6.8,35930,0,10.0
28/08/2020,,,0,6.6,6.7,6.7,0.10 (1.52 %),,38190000,6.7,6.7,5700,0,11.0
27/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,97740000,6.6,6.6,14800,0,12.0
26/08/2020,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,257697700,6.6,6.6,38801,0,13.0
25/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,195700000,6.8,6.8,29000,0,14.0
24/08/2020,,,0,6.6,6.9,6.8,0.20 (3.03 %),,460762400,6.8,6.8,68243,0,15.0
21/08/2020,,,0,6.3,6.4,6.7,0.40 (6.35 %),,628290000,6.7,6.7,94900,0,16.0
20/08/2020,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,72236100,6.4,6.4,11401,0,17.0
19/08/2020,,,0,6.3,6.3,6.5,0.20 (3.17 %),,90068300,6.5,6.5,13903,0,18.0
18/08/2020,,,0,6.3,6.4,6.3,0.00 (0.00 %),,223710000,6.3,6.3,35500,0,19.0
17/08/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,81830000,6.3,6.3,12900,0,20.0
14/08/2020,,,0,6.5,6.3,6.4,-0.10 (-1.54 %),,116690000,6.4,6.4,18400,0,21.0
13/08/2020,,,0,6.3,6.3,6.7,0.40 (6.35 %),,88800700,6.7,6.7,13703,0,2.0
12/08/2020,,,0,6.1,6.2,6.3,0.20 (3.28 %),,85970000,6.3,6.3,13700,0,3.0
11/08/2020,,,0,6.1,6.1,6.2,0.10 (1.64 %),,20160000,6.2,6.2,3300,0,4.0
10/08/2020,,,0,6.0,6.3,6.1,0.10 (1.67 %),,41600000,6.1,6.1,6800,0,5.0
07/08/2020,,,0,6.0,6.0,6.2,0.20 (3.33 %),,13820000,6.2,6.2,2300,0,6.0
06/08/2020,,,0,6.3,6.1,6.0,-0.30 (-4.76 %),,32540000,6.0,6.0,5400,0,7.0
05/08/2020,,,0,6.2,6.3,6.3,0.10 (1.61 %),,80010000,6.3,6.3,12700,0,8.0
04/08/2020,,,0,6.2,6.1,6.2,0.00 (0.00 %),,11740000,6.2,6.2,1900,0,9.0
03/08/2020,,,0,6.0,5.8,6.2,0.20 (3.33 %),,40000000,6.2,6.2,6500,0,10.0
31/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4200000,6.0,6.0,700,0,11.0
30/07/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,6600000,6.0,6.0,1100,0,12.0
29/07/2020,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,35100000,5.8,5.8,6000,0,13.0
28/07/2020,,,0,6.1,6.0,5.9,-0.20 (-3.28 %),,162322000,5.9,5.9,27477,0,14.0
27/07/2020,,,0,6.3,6.2,6.0,-0.30 (-4.76 %),,187478600,6.0,6.0,30803,0,15.0
24/07/2020,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,178370000,6.3,6.3,28500,0,16.0
23/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,37120000,6.4,6.4,5800,0,17.0
22/07/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,53130000,6.5,6.5,8300,0,18.0
21/07/2020,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,77770000,6.4,6.4,12100,0,19.0
20/07/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,214130000,6.5,6.5,32900,0,20.0
17/07/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,240060000,6.5,6.5,37700,0,21.0
16/07/2020,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,22500000,6.4,6.4,3500,0,2.0
15/07/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,14950000,6.5,6.5,2300,0,3.0
14/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,6400000,6.4,6.4,1000,0,4.0
13/07/2020,,,0,6.3,6.5,6.4,0.10 (1.59 %),,163360000,6.4,6.4,25400,0,5.0
10/07/2020,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,31600000,6.3,6.3,5000,0,6.0
09/07/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,57250000,6.5,6.5,8900,0,7.0
08/07/2020,,,0,6.3,6.3,6.4,0.10 (1.59 %),,19100000,6.4,6.4,3000,0,8.0
07/07/2020,,,0,6.3,6.3,6.5,0.20 (3.17 %),,256184000,6.5,6.5,40410,0,9.0
06/07/2020,,,0,6.3,6.4,6.3,0.00 (0.00 %),,7580000,6.3,6.3,1200,0,10.0
03/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,143380000,6.4,6.4,22600,0,11.0
02/07/2020,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,1270000,6.3,6.3,200,0,12.0
01/07/2020,,,0,6.3,6.3,6.4,0.10 (1.59 %),,25500000,6.4,6.4,4000,0,13.0
30/06/2020,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,48010000,6.3,6.3,7600,0,14.0
29/06/2020,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,69470000,6.4,6.4,10900,0,15.0
26/06/2020,,,0,6.4,6.3,6.5,0.10 (1.56 %),,115310000,6.5,6.5,17500,0,16.0
25/06/2020,,,0,6.5,6.3,6.4,-0.10 (-1.54 %),,62850000,6.4,6.4,9800,0,17.0
24/06/2020,,,0,6.4,6.5,6.4,0.00 (0.00 %),,53180000,6.4,6.4,8200,0,18.0
23/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,28160000,6.4,6.4,4400,0,19.0
22/06/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,59720000,6.4,6.4,9300,0,20.0
19/06/2020,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,143300000,6.3,6.3,22600,0,21.0
18/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,23040000,6.4,6.4,3600,0,2.0
17/06/2020,,,0,6.3,6.4,6.3,0.00 (0.00 %),,93410000,6.3,6.3,14700,0,3.0
16/06/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,228480000,6.4,6.4,36150,0,4.0
15/06/2020,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,86821000,6.3,6.3,13714,0,5.0
11/06/2020,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,1017580000,6.7,6.7,149400,0,6.0
10/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,88071000,7.0,7.0,12610,0,7.0
09/06/2020,,,0,6.9,7.0,7.1,0.20 (2.90 %),,271968800,7.1,7.1,38952,0,8.0
08/06/2020,,,0,6.8,6.8,6.9,0.10 (1.47 %),,588810000,6.9,6.9,85300,0,9.0
05/06/2020,,,0,6.9,7.0,6.9,0.00 (0.00 %),,99958000,6.9,6.9,14610,0,10.0
04/06/2020,,,0,7.0,7.1,7.0,0.00 (0.00 %),,74044500,7.0,7.0,10752,0,11.0
03/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,93856000,7.0,7.0,13420,0,12.0
02/06/2020,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,339500000,6.9,6.9,48800,0,13.0
01/06/2020,,,0,6.7,6.7,7.1,0.40 (5.97 %),,434580000,7.1,7.1,62460,0,14.0
29/05/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,31560000,6.8,6.8,4700,0,15.0
28/05/2020,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,123380000,6.9,6.9,18000,0,16.0
27/05/2020,,,0,6.8,6.9,7.0,0.20 (2.94 %),,290673800,7.0,7.0,41802,0,17.0
26/05/2020,,,0,6.8,6.9,6.9,0.10 (1.47 %),,204894200,6.9,6.9,30312,0,18.0
25/05/2020,,,0,6.5,6.5,6.9,0.40 (6.15 %),,345210000,6.9,6.9,50600,0,19.0
22/05/2020,,,0,6.9,6.7,6.4,-0.50 (-7.25 %),,465220000,6.4,6.4,71620,0,20.0
21/05/2020,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,186907000,6.7,6.7,27201,0,21.0
20/05/2020,,,0,6.7,7.1,7.1,0.40 (5.97 %),,297537800,7.1,7.1,42371,0,2.0
19/05/2020,,,0,6.2,6.2,6.9,0.70 (11.29 %),,829796500,6.9,6.9,123901,0,3.0
18/05/2020,,,0,6.2,6.4,6.2,0.00 (0.00 %),,82050000,6.2,6.2,13200,0,4.0
15/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,370180000,6.2,6.2,59700,0,5.0
14/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,260270000,6.2,6.2,41800,0,6.0
13/05/2020,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,333542600,6.1,6.1,53823,0,7.0
12/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,706616500,6.2,6.2,113097,0,8.0
11/05/2020,,,0,6.2,6.3,6.2,0.00 (0.00 %),,94510000,6.2,6.2,15200,0,9.0
08/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,155626300,6.2,6.2,25101,0,10.0
07/05/2020,,,0,6.2,6.3,6.2,0.00 (0.00 %),,124543600,6.2,6.2,20023,0,11.0
06/05/2020,,,0,6.0,5.9,6.3,0.30 (5.00 %),,462770000,6.3,6.3,74880,0,12.0
05/05/2020,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,102900000,6.1,6.1,17200,0,13.0
04/05/2020,,,0,6.2,6.0,6.2,0.00 (0.00 %),,69240000,6.2,6.2,11200,0,14.0
29/04/2020,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,196500000,6.1,6.1,31700,0,15.0
28/04/2020,,,0,6.1,6.2,6.2,0.10 (1.64 %),,234270000,6.2,6.2,37800,0,16.0
27/04/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,124430000,6.1,6.1,20400,0,17.0
24/04/2020,,,0,6.0,6.4,5.9,-0.10 (-1.67 %),,15088000,5.9,5.9,2470,0,18.0
23/04/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,464430000,6.1,6.1,77600,0,19.0
22/04/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,66930000,6.1,6.1,11000,0,20.0
21/04/2020,,,0,6.4,6.3,5.8,-0.60 (-9.38 %),,490270000,5.8,5.8,79880,0,21.0
20/04/2020,,,0,6.2,6.3,6.5,0.30 (4.84 %),,477050000,6.5,6.5,75100,0,2.0
17/04/2020,,,0,6.0,6.0,6.3,0.30 (5.00 %),,301093000,6.3,6.3,48725,0,3.0
16/04/2020,,,0,6.0,6.2,6.0,0.00 (0.00 %),,351661000,6.0,6.0,58830,0,4.0
15/04/2020,,,0,6.2,5.9,6.2,0.00 (0.00 %),,114130000,6.2,6.2,19000,0,5.0
14/04/2020,,,0,6.4,6.4,6.1,-0.30 (-4.69 %),,461680000,6.1,6.1,73900,0,6.0
13/04/2020,,,0,5.8,6.0,6.4,0.60 (10.34 %),,330653000,6.4,6.4,52080,0,7.0
