date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,33.8,33.8,38.8,5.00 (14.79 %),,58160000,25.89,29.36,1700,0,12.0
30/03/2021,,,0,34.5,33.8,33.8,-0.70 (-2.03 %),,88183000,25.58,25.58,2610,0,13.0
29/03/2021,,,0,31.4,34.0,34.0,2.60 (8.28 %),,151720000,26.09,25.73,4400,0,14.0
26/03/2021,,,0,34.0,31.0,33.3,-0.70 (-2.06 %),,113971000,23.74,25.2,3631,0,15.0
25/03/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,2858800,34.0,25.73,94,0,16.0
24/03/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,34289000,25.73,25.73,1010,0,17.0
23/03/2021,,,0,33.5,34.0,34.0,0.50 (1.49 %),,3400000,25.73,25.73,100,0,18.0
22/03/2021,,,0,32.1,32.1,34.0,1.90 (5.92 %),,23420000,25.32,25.73,700,0,19.0
19/03/2021,,,0,34.3,30.0,34.3,0.00 (0.00 %),,19230000,24.25,25.95,600,0,20.0
18/03/2021,,,0,32.0,31.9,34.0,2.00 (6.25 %),,44577200,25.93,25.73,1301,0,21.0
17/03/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.21,0,0,2.0
16/03/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.21,0,0,3.0
15/03/2021,,,320000,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.21,0,10,4.0
12/03/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.21,0,0,5.0
11/03/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.21,0,0,6.0
10/03/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.21,0,0,7.0
09/03/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.21,0,0,8.0
05/03/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.21,0,0,9.0
04/03/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.21,0,0,10.0
03/03/2021,,,0,29.6,30.0,31.5,1.90 (6.42 %),,42192000,24.23,23.84,1320,0,11.0
02/03/2021,,,0,31.0,29.8,29.6,-1.40 (-4.52 %),,150980000,22.4,22.4,5100,0,12.0
01/03/2021,,,0,28.8,30.0,33.0,4.20 (14.58 %),,9300000,23.46,24.97,300,0,13.0
26/02/2021,,,0,31.8,28.7,29.9,-1.90 (-5.97 %),,52844000,21.76,22.63,1840,0,14.0
25/02/2021,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,24.06,0,0,15.0
24/02/2021,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,24.06,0,0,16.0
23/02/2021,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,24.06,0,0,17.0
22/02/2021,,,0,32.0,32.0,31.9,-0.10 (-0.31 %),,31790000,24.06,24.14,1000,0,18.0
19/02/2021,,,0,33.0,30.0,34.0,1.00 (3.03 %),,6466000,24.21,25.73,202,0,19.0
18/02/2021,,,0,32.0,33.0,33.0,1.00 (3.13 %),,3300000,24.97,24.97,100,0,20.0
17/02/2021,,,0,29.2,33.5,33.1,3.90 (13.36 %),,9590000,24.19,25.05,300,0,21.0
05/02/2021,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,23.99,0,0,2.0
04/02/2021,,,0,30.5,30.0,35.0,4.50 (14.75 %),,9500000,23.96,26.48,300,0,3.0
03/02/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,23.08,0,0,4.0
02/02/2021,,,0,29.3,33.5,29.0,-0.30 (-1.02 %),,9150000,23.08,21.94,300,0,5.0
01/02/2021,,,0,29.0,29.3,29.3,0.30 (1.03 %),,2930000,22.17,22.17,100,0,6.0
29/01/2021,,,0,27.4,29.0,29.0,1.60 (5.84 %),,2900000,21.94,21.94,100,0,7.0
28/01/2021,,,0,30.2,26.5,28.0,-2.20 (-7.28 %),,651260000,20.71,21.19,23800,0,8.0
27/01/2021,,,0,29.6,29.6,31.0,1.40 (4.73 %),,9060000,22.85,23.46,300,0,9.0
26/01/2021,,,0,28.2,28.6,31.0,2.80 (9.93 %),,266550000,22.41,23.46,9000,0,10.0
25/01/2021,,,0,25.6,25.6,29.4,3.80 (14.84 %),,1241848000,21.35,22.25,44022,0,11.0
22/01/2021,,,0,25.8,23.0,25.8,0.00 (0.00 %),,33290000,19.38,19.52,1300,0,12.0
21/01/2021,,,0,27.0,27.0,30.0,3.00 (11.11 %),,129150000,19.55,22.7,5000,0,13.0
20/01/2021,,,0,26.7,26.8,27.0,0.30 (1.12 %),,358840000,20.42,20.43,13300,0,14.0
19/01/2021,,,0,26.7,26.7,26.7,0.00 (0.00 %),,72210000,20.24,20.2,2700,0,15.0
18/01/2021,,,0,26.6,26.6,27.0,0.40 (1.50 %),,1178928000,20.22,20.43,44122,0,16.0
15/01/2021,,,0,26.1,26.6,26.6,0.50 (1.92 %),,444220000,20.13,20.13,16700,0,17.0
14/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,19.75,0,0,18.0
13/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,19.75,0,0,19.0
12/01/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,161950000,19.77,20.13,6200,0,20.0
11/01/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,266000000,20.13,20.13,10000,0,21.0
08/01/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,21280000,20.13,20.13,800,0,2.0
07/01/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,30643200,20.13,20.13,1152,0,3.0
06/01/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,5320000,20.13,20.13,200,0,4.0
05/01/2021,,,0,26.4,26.6,26.6,0.20 (0.76 %),,55860000,20.13,20.13,2100,0,5.0
04/01/2021,,,0,26.3,26.3,26.6,0.30 (1.14 %),,55530000,20.01,20.13,2100,0,6.0
31/12/2020,,,0,26.3,27.5,26.3,0.00 (0.00 %),,1098085000,19.9,19.9,41750,0,7.0
30/12/2020,,,113500000,26.6,27.5,26.3,-0.30 (-1.13 %),,1290870000,19.93,19.9,49000,5000,8.0
29/12/2020,,,0,28.8,30.0,26.5,-2.30 (-7.99 %),,135500000,20.1,20.05,5100,0,9.0
28/12/2020,,,224000000,26.3,27.5,30.0,3.70 (14.07 %),,5750000,21.76,22.7,200,10000,10.0
25/12/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,499700000,19.9,19.9,19000,0,11.0
24/12/2020,,,224000000,26.3,26.3,26.3,0.00 (0.00 %),,263286000,19.9,19.9,10011,10000,12.0
23/12/2020,,,0,26.5,26.3,26.3,-0.20 (-0.75 %),,263000000,19.9,19.9,10000,0,13.0
22/12/2020,,,226000000,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,20.05,0,10000,14.0
21/12/2020,,,0,26.3,26.5,26.5,0.20 (0.76 %),,10600000,20.05,20.05,400,0,15.0
18/12/2020,,,0,26.2,26.3,26.3,0.10 (0.38 %),,10520000,19.9,19.9,400,0,16.0
17/12/2020,,,0,26.1,26.2,26.1,0.00 (0.00 %),,407960000,19.79,19.75,15600,0,17.0
16/12/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,130500000,19.75,19.75,5000,0,18.0
15/12/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,276660000,19.75,19.75,10600,0,19.0
14/12/2020,,,0,25.9,26.0,26.1,0.20 (0.77 %),,469000000,19.72,19.75,18000,0,20.0
11/12/2020,,,0,26.0,25.7,26.0,0.00 (0.00 %),,596100000,19.61,19.67,23000,0,21.0
10/12/2020,,,153977700,25.0,26.0,26.0,1.00 (4.00 %),,735800000,19.67,19.67,28300,7229,2.0
09/12/2020,,,0,29.3,25.0,25.0,-4.30 (-14.68 %),,25000000,18.92,18.92,1000,0,3.0
08/12/2020,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,22.17,0,0,4.0
07/12/2020,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,22.17,0,0,5.0
04/12/2020,,,0,25.5,29.3,29.3,3.80 (14.90 %),,2930000,22.17,22.17,100,0,6.0
03/12/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,19.3,0,0,7.0
02/12/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,19.3,0,0,8.0
01/12/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,19.3,0,0,9.0
30/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,19.3,0,0,10.0
26/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,19.3,0,0,11.0
25/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,19.3,0,0,12.0
24/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,19.3,0,0,13.0
20/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,19.3,0,0,14.0
19/11/2020,,,0,26.0,25.5,25.5,-0.50 (-1.92 %),,25500000,19.3,19.3,1000,0,15.0
18/11/2020,,,0,24.5,26.0,26.0,1.50 (6.12 %),,31200000,19.67,19.67,1200,0,16.0
17/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,18.54,0,0,17.0
16/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,18.54,0,0,18.0
13/11/2020,,,0,25.0,25.5,25.5,0.50 (2.00 %),,102000000,18.54,18.54,4000,0,19.0
12/11/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,20.0
11/11/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,21.0
10/11/2020,,,0,24.5,25.0,25.0,0.50 (2.04 %),,50000000,18.18,18.18,2000,0,2.0
09/11/2020,,,0,24.2,24.5,24.5,0.30 (1.24 %),,122500000,17.81,17.81,5000,0,3.0
06/11/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.59,0,0,4.0
05/11/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,41200,24.2,17.59,2,0,5.0
04/11/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.59,0,0,6.0
03/11/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.59,0,0,7.0
02/11/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.59,0,0,8.0
30/10/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.59,0,0,9.0
29/10/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.59,0,0,10.0
28/10/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.59,0,0,11.0
27/10/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.59,0,0,12.0
26/10/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.59,0,0,13.0
23/10/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.59,0,0,14.0
22/10/2020,,,0,21.1,24.2,24.2,3.10 (14.69 %),,121000000,17.59,17.59,5000,0,15.0
21/10/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,15.34,0,0,16.0
20/10/2020,,,0,24.5,21.1,21.1,-3.40 (-13.88 %),,2110000,15.34,15.34,100,0,17.0
19/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,18.0
16/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,19.0
15/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,20.0
14/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,21.0
13/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,2.0
12/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,3.0
09/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,4.0
08/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,5.0
07/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,6.0
06/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,7.0
05/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,8.0
02/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,75000,24.5,17.81,3,0,9.0
01/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,24500000,17.81,17.81,1000,0,10.0
30/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,11.0
29/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,12.0
28/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,13.0
25/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,14.0
24/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,15.0
23/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,73500000,17.81,17.81,3000,0,16.0
22/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.81,0,0,17.0
21/09/2020,,,219691500,24.5,24.5,24.5,0.00 (0.00 %),,144000,24.5,17.81,6,8967,18.0
18/09/2020,,,0,25.0,24.5,24.5,-0.50 (-2.00 %),,49000000,17.81,17.81,2000,0,19.0
17/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,20.0
16/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,21.0
15/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,2.0
14/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,3.0
11/09/2020,,,245000000,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,10000,4.0
10/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,5.0
09/09/2020,,,735000000,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,30000,6.0
08/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,7.0
07/09/2020,,,245000000,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,10000,8.0
04/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,9.0
03/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,10.0
01/09/2020,,,0,24.3,25.0,25.0,0.70 (2.88 %),,2500000,18.18,18.18,100,0,11.0
31/08/2020,,,0,25.0,24.5,24.0,-1.00 (-4.00 %),,242500000,17.63,17.45,10000,0,12.0
28/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,13.0
27/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,18.18,18.18,100,0,14.0
26/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2528700,18.18,18.18,101,0,15.0
25/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,22500000,18.18,18.18,900,0,16.0
24/08/2020,,,138173100,25.0,25.0,24.5,-0.50 (-2.00 %),,114950000,18.17,17.81,4600,6487,17.0
21/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,18.0
20/08/2020,,,0,24.6,25.0,25.0,0.40 (1.63 %),,2500000,18.18,18.18,100,0,19.0
19/08/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,17.89,0,0,20.0
18/08/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,1856000,24.6,17.89,80,0,21.0
17/08/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,17.89,0,0,2.0
14/08/2020,,,0,25.0,25.0,24.5,-0.50 (-2.00 %),,454300000,17.85,17.81,18500,0,3.0
13/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,4.0
12/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,5.0
11/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,6.0
10/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,18.18,18.18,100,0,7.0
07/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,8.0
06/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,9.0
05/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,5000000,18.18,18.18,200,0,10.0
04/08/2020,,,0,25.1,25.0,25.0,-0.10 (-0.40 %),,7425000,18.18,18.18,306,0,11.0
03/08/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,18.25,0,0,12.0
31/07/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,18.25,0,0,13.0
30/07/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,18.25,0,0,14.0
29/07/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,18.25,0,0,15.0
28/07/2020,,,0,25.0,25.1,25.1,0.10 (0.40 %),,90360000,18.25,18.25,3600,0,16.0
27/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,17.0
24/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,18.0
23/07/2020,,,0,25.9,25.1,25.0,-0.90 (-3.47 %),,225400000,18.21,18.18,9000,0,19.0
22/07/2020,,,0,26.0,25.9,25.9,-0.10 (-0.38 %),,52473400,18.83,18.83,2026,0,20.0
21/07/2020,,,0,25.0,26.0,26.0,1.00 (4.00 %),,26000000,18.9,18.9,1000,0,21.0
20/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,2.0
17/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,3.0
16/07/2020,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,75000000,18.18,18.18,3000,0,4.0
15/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,5.0
14/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,6.0
13/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,7.0
10/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,8.0
09/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,9.0
08/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,10.0
07/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,11.0
06/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,12.0
03/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,13.0
02/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,14.0
01/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,15.0
30/06/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,16.0
29/06/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,17.0
26/06/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.9,18.9,0,0,18.0
25/06/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,18.9,0,0,19.0
24/06/2020,,,0,23.6,26.0,26.0,2.40 (10.17 %),,26000000,18.9,18.9,1000,0,20.0
23/06/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,17.16,0,0,21.0
22/06/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,17.16,0,0,2.0
19/06/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,17.16,0,0,3.0
18/06/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,17.16,0,0,4.0
17/06/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,17.16,0,0,5.0
16/06/2020,,,0,25.0,23.6,23.6,-1.40 (-5.60 %),,2360000,17.16,17.16,100,0,6.0
15/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,7.0
12/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,8.0
11/06/2020,,,0,25.9,25.0,25.0,-0.90 (-3.47 %),,5000000,18.18,18.18,200,0,9.0
10/06/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,18.83,0,0,10.0
09/06/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,18.83,0,0,11.0
08/06/2020,,,0,27.5,23.4,28.3,0.80 (2.91 %),,5687000,18.79,20.58,222,0,12.0
05/06/2020,,,0,25.5,27.5,27.5,2.00 (7.84 %),,8250000,19.99,19.99,300,0,13.0
04/06/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,18.54,0,0,14.0
03/06/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,18.54,0,0,15.0
02/06/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,18.54,0,0,16.0
01/06/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,18.54,0,0,17.0
29/05/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,18.54,0,0,18.0
28/05/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,18.54,0,0,19.0
27/05/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,130050000,18.54,18.54,5100,0,20.0
26/05/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,18.54,0,0,21.0
25/05/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,18.54,0,0,2.0
22/05/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,5100000,18.54,18.54,200,0,3.0
21/05/2020,,,0,23.3,25.5,25.5,2.20 (9.44 %),,5100000,18.54,18.54,200,0,4.0
20/05/2020,,,0,25.0,23.3,23.3,-1.70 (-6.80 %),,2330000,16.94,16.94,100,0,5.0
19/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,6.0
18/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.18,0,0,7.0
15/05/2020,,,0,24.5,25.0,25.0,0.50 (2.04 %),,5000000,18.18,18.18,200,0,8.0
14/05/2020,,,0,24.0,24.5,24.5,0.50 (2.08 %),,4900000,17.81,17.81,200,0,9.0
13/05/2020,,,0,23.2,24.0,24.0,0.80 (3.45 %),,2400000,17.45,17.45,100,0,10.0
12/05/2020,,,0,20.2,23.2,23.2,3.00 (14.85 %),,2320000,16.87,16.87,100,0,11.0
11/05/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,14.69,0,0,12.0
08/05/2020,,,0,26.6,23.2,23.2,-3.40 (-12.78 %),,2320000,14.67,14.67,100,0,13.0
07/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,16.82,0,0,14.0
06/05/2020,,,0,23.2,26.6,26.6,3.40 (14.66 %),,23940000,16.82,16.82,900,0,15.0
05/05/2020,,,0,26.4,23.2,23.2,-3.20 (-12.12 %),,2320000,14.67,14.67,100,0,16.0
04/05/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,16.7,0,0,17.0
29/04/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,16.7,0,0,18.0
28/04/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,16.7,0,0,19.0
27/04/2020,,,0,24.0,27.6,26.5,2.50 (10.42 %),,79210000,16.7,16.76,3000,0,20.0
24/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,15.18,0,0,21.0
23/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,15.18,0,0,2.0
22/04/2020,,,0,23.5,24.0,24.0,0.50 (2.13 %),,24000000,15.18,15.18,1000,0,3.0
21/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,4.0
20/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,5.0
17/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,6.0
16/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,7.0
15/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,8.0
14/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,9.0
13/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,10.0
10/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,11.0
09/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,12.0
08/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,13.0
07/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,14.0
06/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,15.0
03/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,16.0
01/04/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,17.0
31/03/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,14.86,0,0,18.0
30/03/2020,,,0,27.6,23.5,23.5,-4.10 (-14.86 %),,82250000,14.86,14.86,3500,0,19.0
27/03/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,17.46,0,0,20.0
26/03/2020,,,0,28.1,28.0,27.0,-1.10 (-3.91 %),,179300000,17.45,17.08,6500,0,21.0
25/03/2020,,,0,29.0,28.5,28.0,-1.00 (-3.45 %),,421100000,17.75,17.71,15000,0,2.0
24/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,18.34,0,0,3.0
23/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,133400000,18.34,18.34,4600,0,4.0
20/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,29000000,18.34,18.34,1000,0,5.0
19/03/2020,,,0,29.0,29.0,28.5,-0.50 (-1.72 %),,116000000,18.34,18.02,4000,0,6.0
