date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
29/03/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
26/03/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
25/03/2021,,,0,6.8,5.9,6.5,-0.30 (-4.41 %),,3790000,6.5,6.5,600,0,15.0
24/03/2021,,,0,6.4,7.2,6.6,0.20 (3.12 %),,3390000,6.6,6.6,500,0,16.0
23/03/2021,,,0,6.1,6.2,6.5,0.40 (6.56 %),,14820000,6.5,6.5,2300,0,17.0
22/03/2021,,,0,6.0,6.1,6.1,0.10 (1.67 %),,6710000,6.1,6.1,1100,0,18.0
19/03/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
18/03/2021,,,0,5.5,6.0,6.0,0.50 (9.09 %),,1800000,6.0,6.0,300,0,20.0
17/03/2021,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,5.5,5.5,100,0,21.0
16/03/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
15/03/2021,,,0,5.1,4.6,5.0,-0.10 (-1.96 %),,23800000,5.0,5.0,5000,0,3.0
12/03/2021,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,510000,5.1,5.1,100,0,4.0
11/03/2021,,,0,4.9,5.6,5.2,0.30 (6.12 %),,37320000,5.2,5.2,6900,0,5.0
10/03/2021,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,4900000,4.9,4.9,1000,0,6.0
09/03/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,7.0
05/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
04/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
03/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
02/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3300000,5.5,5.5,600,0,11.0
01/03/2021,,,0,5.3,5.5,5.5,0.20 (3.77 %),,550000,5.5,5.5,100,0,12.0
26/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
25/02/2021,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,530000,5.3,5.3,100,0,14.0
24/02/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,15.0
23/02/2021,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.6,5.6,100,0,16.0
22/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
19/02/2021,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,1470000,4.9,4.9,300,0,18.0
18/02/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
17/02/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
05/02/2021,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,5.1,5.1,100,0,21.0
04/02/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
03/02/2021,,,0,5.1,4.5,4.5,-0.60 (-11.76 %),,2250000,4.5,4.5,500,0,3.0
02/02/2021,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,510000,5.1,5.1,100,0,4.0
01/02/2021,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,520000,5.2,5.2,100,0,5.0
29/01/2021,,,0,5.3,5.4,5.4,0.10 (1.89 %),,540000,5.4,5.4,100,0,6.0
28/01/2021,,,0,5.8,5.3,5.2,-0.60 (-10.34 %),,12160000,5.2,5.2,2300,0,7.0
27/01/2021,,,0,5.4,6.1,5.5,0.10 (1.85 %),,1160000,5.5,5.5,200,0,8.0
26/01/2021,,,0,5.0,5.2,5.3,0.30 (6.00 %),,48470000,5.3,5.3,9000,0,9.0
25/01/2021,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,500000,5.0,5.0,100,0,10.0
22/01/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
21/01/2021,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,7280000,5.2,5.2,1400,0,12.0
20/01/2021,,,0,6.0,5.3,5.3,-0.70 (-11.67 %),,1060000,5.3,5.3,200,0,13.0
19/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12600000,6.0,6.0,2100,0,14.0
18/01/2021,,,0,5.7,4.9,6.4,0.70 (12.28 %),,6590000,6.4,6.4,1100,0,15.0
15/01/2021,,,0,5.0,5.7,5.7,0.70 (14.00 %),,1710000,5.7,5.7,300,0,16.0
14/01/2021,,,0,4.6,4.0,5.2,0.60 (13.04 %),,7960000,5.2,5.2,1600,0,17.0
13/01/2021,,,0,4.0,4.6,4.6,0.60 (15.00 %),,920000,4.6,4.6,200,0,18.0
12/01/2021,,,0,3.8,3.3,4.3,0.50 (13.16 %),,1190000,4.3,4.3,300,0,19.0
11/01/2021,,,0,4.1,3.6,4.7,0.60 (14.63 %),,2270000,4.7,4.7,600,0,20.0
08/01/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
07/01/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
06/01/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
05/01/2021,,,0,3.7,4.2,3.9,0.20 (5.41 %),,6570000,3.9,3.9,1600,0,4.0
04/01/2021,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,740000,3.7,3.7,200,0,5.0
31/12/2020,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,6680000,3.9,3.9,1700,0,6.0
30/12/2020,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,4.1,4.1,100,0,7.0
29/12/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.6,3.6,100,0,8.0
28/12/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,320000,3.2,3.2,100,0,9.0
25/12/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.8,2.8,100,0,10.0
24/12/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
23/12/2020,,,0,2.2,2.5,2.5,0.30 (13.64 %),,1250000,2.5,2.5,500,0,12.0
22/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,13.0
21/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,14.0
18/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
17/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
16/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,17.0
15/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
14/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
11/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
10/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
09/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
08/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
07/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
04/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
03/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
02/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
01/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
30/11/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
27/11/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,10.0
26/11/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,11.0
25/11/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,12.0
24/11/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,13.0
23/11/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,14.0
20/11/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
19/11/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
18/11/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,17.0
17/11/2020,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,220000,2.2,2.2,100,0,18.0
16/11/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
13/11/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
12/11/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
11/11/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
10/11/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
09/11/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
06/11/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
05/11/2020,,,0,2.8,2.5,2.5,-0.30 (-10.71 %),,250000,2.5,2.5,100,0,6.0
04/11/2020,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,6490000,2.3,2.3,2300,0,7.0
03/11/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,8.0
02/11/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
30/10/2020,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,460000,2.3,2.3,200,0,10.0
29/10/2020,,,0,2.2,2.5,2.5,0.30 (13.64 %),,250000,2.5,2.5,100,0,11.0
28/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,12.0
27/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,13.0
26/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,14.0
23/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
22/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
21/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,17.0
20/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
19/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
16/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
15/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
14/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
13/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
12/10/2020,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,220000,2.2,2.2,100,0,4.0
09/10/2020,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.5,2.5,100,0,5.0
08/10/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
07/10/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,270000,2.7,2.7,100,0,7.0
06/10/2020,,,0,2.4,2.7,2.6,0.20 (8.33 %),,5910000,2.6,2.6,2200,0,8.0
05/10/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
02/10/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
01/10/2020,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,240000,2.4,2.4,100,0,11.0
30/09/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,21780000,2.6,2.6,8400,0,12.0
29/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
28/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
25/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
24/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
23/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
22/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
21/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
18/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
17/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
16/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
15/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
14/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
11/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
10/09/2020,,,0,2.6,2.3,2.5,-0.10 (-3.85 %),,2730000,2.5,2.5,1100,0,6.0
09/09/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.6,2.6,100,0,7.0
08/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2250000,2.5,2.5,900,0,8.0
07/09/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,9.0
04/09/2020,,,0,2.5,2.2,2.5,0.00 (0.00 %),,470000,2.5,2.5,200,0,10.0
03/09/2020,,,0,2.2,2.5,2.5,0.30 (13.64 %),,250000,2.5,2.5,100,0,11.0
01/09/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,12.0
31/08/2020,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,440000,2.2,2.2,200,0,13.0
28/08/2020,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,240000,2.4,2.4,100,0,14.0
27/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
26/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
25/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
24/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
21/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
20/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
19/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
18/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
17/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
14/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
13/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
12/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
11/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
10/08/2020,,,0,2.2,2.5,2.5,0.30 (13.64 %),,250000,2.5,2.5,100,0,8.0
07/08/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
06/08/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,10.0
05/08/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,11.0
04/08/2020,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,440000,2.2,2.2,200,0,12.0
03/08/2020,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,710000,2.3,2.3,300,0,13.0
31/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,14.0
30/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,15.0
29/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
28/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,17.0
27/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
24/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,19.0
23/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,20.0
22/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,21.0
21/07/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,260000,2.6,2.6,100,0,2.0
20/07/2020,,,0,2.6,2.9,2.6,0.00 (0.00 %),,810000,2.6,2.6,300,0,3.0
17/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
16/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
15/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
14/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
13/07/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.6,2.6,100,0,8.0
10/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
09/07/2020,,,0,2.2,2.5,2.5,0.30 (13.64 %),,250000,2.5,2.5,100,0,10.0
08/07/2020,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,2200000,2.2,2.2,1000,0,11.0
07/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
06/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
03/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
02/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
01/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
30/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
29/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
26/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
25/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
24/06/2020,,,0,2.2,2.5,2.5,0.30 (13.64 %),,250000,2.5,2.5,100,0,21.0
23/06/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
22/06/2020,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,2200000,2.2,2.2,1000,0,3.0
19/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
18/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
17/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
16/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,750000,2.5,2.5,300,0,7.0
15/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
12/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
11/06/2020,,,0,2.2,2.5,2.5,0.30 (13.64 %),,250000,2.5,2.5,100,0,10.0
10/06/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,11.0
09/06/2020,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,440000,2.2,2.2,200,0,12.0
08/06/2020,,,0,2.4,2.2,2.5,0.10 (4.17 %),,1690000,2.5,2.5,700,0,13.0
05/06/2020,,,0,2.5,2.2,2.5,0.00 (0.00 %),,1690000,2.5,2.5,700,0,14.0
04/06/2020,,,0,2.2,2.5,2.5,0.30 (13.64 %),,1250000,2.5,2.5,500,0,15.0
03/06/2020,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,440000,2.2,2.2,200,0,16.0
02/06/2020,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,2570000,2.2,2.2,1100,0,17.0
01/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
29/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
28/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
27/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
26/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
25/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
22/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
21/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
20/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
19/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
18/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
15/05/2020,,,0,2.8,2.5,2.5,-0.30 (-10.71 %),,2500000,2.5,2.5,1000,0,9.0
14/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
13/05/2020,,,0,3.1,2.8,3.0,-0.10 (-3.23 %),,7300000,3.0,3.0,2600,0,11.0
12/05/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
11/05/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
08/05/2020,,,0,3.6,4.1,3.1,-0.50 (-13.89 %),,9710000,3.1,3.1,3100,0,14.0
07/05/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.6,3.6,100,0,15.0
06/05/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
05/05/2020,,,0,2.9,3.2,3.2,0.30 (10.34 %),,640000,3.2,3.2,200,0,17.0
04/05/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,18.0
29/04/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,1300000,2.6,2.6,500,0,19.0
28/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
27/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
24/04/2020,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,3240000,2.7,2.7,1200,0,2.0
23/04/2020,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,1240000,3.1,3.1,400,0,3.0
22/04/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
21/04/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.6,3.6,100,0,5.0
20/04/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,4160000,3.2,3.2,1300,0,6.0
17/04/2020,,,0,2.7,2.5,3.1,0.40 (14.81 %),,6690000,3.1,3.1,2400,0,7.0
16/04/2020,,,0,2.4,2.7,2.7,0.30 (12.50 %),,540000,2.7,2.7,200,0,8.0
15/04/2020,,,0,2.1,2.4,2.4,0.30 (14.29 %),,480000,2.4,2.4,200,0,9.0
14/04/2020,,,0,1.9,2.1,2.1,0.20 (10.53 %),,1050000,2.1,2.1,500,0,10.0
13/04/2020,,,0,1.7,1.9,1.9,0.20 (11.76 %),,2850000,1.9,1.9,1500,0,11.0
10/04/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
09/04/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
08/04/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
07/04/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
06/04/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
03/04/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
01/04/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
31/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
30/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
27/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
26/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
25/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
24/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
23/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
20/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
19/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
18/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
17/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
