date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,21.0
19/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,2.0
18/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,3.0
17/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,4.0
16/03/2021,,,0,19.5,21.0,21.0,1.50 (7.69 %),,2100000,21.0,21.0,100,0,5.0
15/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,6.0
12/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,7.0
11/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,8.0
10/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,9.0
09/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,10.0
05/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,11.0
04/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,12.0
03/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,13.0
02/03/2021,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,19.5,19.5,100,0,14.0
01/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,15.0
26/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,16.0
25/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
24/02/2021,,,0,14.8,17.0,17.0,2.20 (14.86 %),,1700000,17.0,17.0,100,0,18.0
23/02/2021,,,0,12.9,14.8,14.8,1.90 (14.73 %),,1480000,14.8,14.8,100,0,19.0
22/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,20.0
19/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,21.0
18/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,2.0
17/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,3.0
05/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,4.0
04/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,5.0
03/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,6.0
02/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,7.0
01/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,8.0
29/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,9.0
28/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,10.0
27/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,11.0
26/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,12.0
25/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,13.0
22/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,14.0
21/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,15.0
20/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,16.0
19/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,17.0
18/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,18.0
15/01/2021,,,0,11.3,12.9,12.9,1.60 (14.16 %),,85140000,12.9,12.9,6600,0,19.0
14/01/2021,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,11.3,11.3,100,0,20.0
13/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,25500,9.9,9.9,3,0,21.0
12/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
11/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
08/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,55000,9.9,9.9,5,0,4.0
07/01/2021,,,0,16.5,9.9,9.9,-6.60 (-40.00 %),,990000,9.9,9.9,100,0,5.0
06/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,6.0
05/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
04/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
31/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
30/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
29/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,11.0
28/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,12.0
25/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,13.0
24/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,14.0
23/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,15.0
22/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,16.0
21/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,17.0
18/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,18.0
17/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,19.0
16/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,20.0
15/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,21.0
14/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,2.0
11/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
10/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
09/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
08/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,6.0
07/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
04/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
03/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
02/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
01/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,11.0
30/11/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,12.0
26/11/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,13.0
25/11/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,14.0
24/11/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,15.0
23/11/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,16.0
20/11/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,17.0
19/11/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,18.0
18/11/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,19.0
17/11/2020,,,0,19.0,16.5,16.5,-2.50 (-13.16 %),,13200000,16.5,16.5,800,0,20.0
16/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
13/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,2.0
12/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,3.0
11/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,4.0
10/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,5.0
09/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,6.0
06/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,7.0
05/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,8.0
04/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,9.0
03/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,10.0
02/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,11.0
30/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,12.0
29/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,13.0
28/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,14.0
27/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,15.0
26/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,16.0
23/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,17.0
22/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,18.0
21/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,19.0
20/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,20.0
19/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
16/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,2.0
15/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,3.0
14/10/2020,,,0,17.4,19.0,19.0,1.60 (9.20 %),,7600000,19.0,19.0,400,0,4.0
13/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,5.0
12/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,6.0
09/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,7.0
08/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,8.0
07/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,9.0
06/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,10.0
05/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,11.0
02/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,12.0
01/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,13.0
30/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,14.0
29/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,15.0
28/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,16.0
25/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,17.0
24/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,18.0
23/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,19.0
22/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,20.0
21/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,21.0
18/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,2.0
17/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,3.0
16/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,4.0
15/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,5.0
14/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,6.0
11/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,7.0
10/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,8.0
09/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,9.0
08/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,10.0
07/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,11.0
04/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,12.0
03/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,13.0
01/09/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,14.0
31/08/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,15.0
28/08/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,16.0
27/08/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,17.0
26/08/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,17400,17.4,17.4,1,0,18.0
25/08/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,20000,17.4,17.4,1,0,19.0
24/08/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,20.0
21/08/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,21.0
20/08/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,2.0
19/08/2020,,,0,17.2,17.2,17.5,0.30 (1.74 %),,10410000,17.5,17.5,600,0,3.0
18/08/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,4.0
17/08/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,5.0
14/08/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,6.0
13/08/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,7.0
12/08/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,8.0
11/08/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,9.0
10/08/2020,,,0,15.6,17.0,17.5,1.90 (12.18 %),,15500000,17.5,17.5,900,0,10.0
07/08/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,11.0
06/08/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,12.0
05/08/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,13.0
04/08/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,14.0
03/08/2020,,,0,13.6,15.6,15.6,2.00 (14.71 %),,7800000,15.6,15.6,500,0,15.0
31/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,16.0
30/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,17.0
29/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,18.0
28/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,19.0
27/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,20.0
24/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,21.0
23/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,2.0
22/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,3.0
21/07/2020,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,15096000,13.6,13.6,1110,0,4.0
20/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,5.0
17/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,6.0
16/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,7.0
15/07/2020,,,0,26.5,15.9,15.9,-10.60 (-40.00 %),,47700000,15.9,15.9,3000,0,8.0
14/07/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,9.0
13/07/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,10.0
10/07/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,11.0
09/07/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,12.0
08/07/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,13.0
07/07/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,14.0
06/07/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,15.0
03/07/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,16.0
02/07/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,17.0
01/07/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,18.0
30/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,19.0
29/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,20.0
26/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,21.0
25/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,2.0
24/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,3.0
23/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,4.0
22/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,5.0
19/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,6.0
18/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,7.0
17/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,8.0
16/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,9.0
15/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,10.0
12/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,11.0
11/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,12.0
10/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,13.0
09/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,14.0
08/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,15.0
05/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,16.0
04/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,17.0
03/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,18.0
02/06/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,19.0
01/06/2020,,,0,24.0,26.5,26.5,2.50 (10.42 %),,2650000,26.5,26.5,100,0,20.0
29/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,21.0
28/05/2020,,,0,21.0,24.0,24.0,3.00 (14.29 %),,2400000,24.0,24.0,100,0,2.0
27/05/2020,,,0,18.4,21.0,21.0,2.60 (14.13 %),,2100000,21.0,21.0,100,0,3.0
26/05/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,4.0
25/05/2020,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,18.4,18.4,100,0,5.0
22/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,6.0
21/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,7.0
20/05/2020,,,0,14.7,16.0,16.0,1.30 (8.84 %),,1600000,16.0,16.0,100,0,8.0
19/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,1470000,14.7,14.7,100,0,9.0
18/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,10.0
15/05/2020,,,0,12.8,14.7,14.7,1.90 (14.84 %),,42630000,14.7,14.7,2900,0,11.0
14/05/2020,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,12.8,12.8,100,0,12.0
13/05/2020,,,0,13.1,15.0,15.0,1.90 (14.50 %),,46500000,15.0,15.0,3100,0,13.0
12/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,14.0
11/05/2020,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,31440000,13.1,13.1,2400,0,15.0
08/05/2020,,,0,17.9,15.3,15.3,-2.60 (-14.53 %),,41310000,15.3,15.3,2700,0,16.0
07/05/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,17.0
06/05/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,18.0
05/05/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,19.0
04/05/2020,,,0,15.8,17.9,17.9,2.10 (13.29 %),,8950000,17.9,17.9,500,0,20.0
29/04/2020,,,0,13.9,15.8,15.9,2.00 (14.39 %),,7910000,15.9,15.9,500,0,21.0
28/04/2020,,,0,12.6,11.3,14.4,1.80 (14.29 %),,8330000,14.4,14.4,600,0,2.0
27/04/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,3.0
24/04/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,4.0
23/04/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,12.6,12.6,100,0,5.0
22/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
21/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
20/04/2020,,,0,12.8,11.0,11.0,-1.80 (-14.06 %),,1100000,11.0,11.0,100,0,8.0
17/04/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
16/04/2020,,,0,13.6,11.6,14.0,0.40 (2.94 %),,2560000,14.0,14.0,200,0,10.0
15/04/2020,,,0,12.2,13.1,14.0,1.80 (14.75 %),,27190000,14.0,14.0,2000,0,11.0
14/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,12.0
13/04/2020,,,0,12.1,12.2,12.2,0.10 (0.83 %),,3660000,12.2,12.2,300,0,13.0
10/04/2020,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,1210000,12.1,12.1,100,0,14.0
09/04/2020,,,0,12.4,14.2,14.2,1.80 (14.52 %),,4260000,14.2,14.2,300,0,15.0
08/04/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,16.0
07/04/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,17.0
06/04/2020,,,0,13.4,15.4,11.4,-2.00 (-14.93 %),,4960000,11.4,11.4,400,0,18.0
03/04/2020,,,0,11.7,13.4,13.4,1.70 (14.53 %),,2680000,13.4,13.4,200,0,19.0
01/04/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
31/03/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
30/03/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
27/03/2020,,,0,12.5,10.8,10.8,-1.70 (-13.60 %),,4670000,10.8,10.8,400,0,3.0
26/03/2020,,,0,14.5,12.5,12.5,-2.00 (-13.79 %),,1250000,12.5,12.5,100,0,4.0
25/03/2020,,,0,16.4,14.2,14.1,-2.30 (-14.02 %),,20240000,14.1,14.1,1400,0,5.0
24/03/2020,,,0,19.0,16.2,16.5,-2.50 (-13.16 %),,16380000,16.5,16.5,1000,0,6.0
23/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,7.0
20/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,8.0
19/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,9.0
18/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,10.0
17/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,11.0
16/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,12.0
13/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,13.0
12/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,14.0
11/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,15.0
10/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,16.0
09/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,17.0
06/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,18.0
05/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,19.0
04/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,20.0
