date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/08/2019,,,0,23.3,23.3,21.4,-1.90 (-8.15 %),,7522586800,21.4,21.4,337352,0,4.0
16/08/2019,,,0,24.5,24.2,23.3,-1.20 (-4.90 %),,8804898300,23.3,23.3,369641,0,5.0
15/08/2019,,,0,23.9,23.4,24.5,0.60 (2.51 %),,8487105600,24.5,24.5,351988,0,6.0
14/08/2019,,,0,24.2,24.4,23.9,-0.30 (-1.24 %),,8667324000,23.9,23.9,360520,0,7.0
13/08/2019,,,0,22.0,22.0,24.2,2.20 (10.00 %),,17693256000,24.2,24.2,752858,0,8.0
12/08/2019,,,0,20.8,21.9,22.0,1.20 (5.77 %),,5859212200,22.0,22.0,272376,0,9.0
09/08/2019,,,384000000,20.5,20.2,20.8,0.30 (1.46 %),,13041904000,20.8,20.8,623880,20000,10.0
08/08/2019,,,0,18.9,20.5,20.5,1.60 (8.47 %),,12781730100,20.5,20.5,622531,0,11.0
07/08/2019,,,0,17.2,18.9,18.9,1.70 (9.88 %),,3133313000,18.9,18.9,165870,0,12.0
06/08/2019,,,0,15.7,15.4,17.2,1.50 (9.55 %),,33121575600,17.2,17.2,2008066,0,13.0
05/08/2019,,,0,17.1,17.0,15.7,-1.40 (-8.19 %),,7157180000,15.7,15.7,448020,0,14.0
02/08/2019,,,0,18.9,18.8,17.1,-1.80 (-9.52 %),,11633590000,17.1,17.1,664180,0,15.0
01/08/2019,,,177000000,19.6,20.0,18.9,-0.70 (-3.57 %),,5838406600,18.9,18.9,304608,10000,16.0
31/07/2019,,,145800000,17.9,19.6,19.6,1.70 (9.50 %),,15419771500,19.6,19.6,798669,9000,17.0
30/07/2019,,,0,16.3,16.9,17.9,1.60 (9.82 %),,3667437000,17.9,17.9,205330,0,18.0
29/07/2019,,,0,14.9,14.8,16.3,1.40 (9.40 %),,2397258000,16.3,16.3,150220,0,19.0
26/07/2019,,,113600000,15.7,15.0,14.9,-0.80 (-5.10 %),,7263795000,14.9,14.9,496910,8000,20.0
25/07/2019,,,235500000,17.4,15.7,15.7,-1.70 (-9.77 %),,5785560000,15.7,15.7,366100,15000,21.0
24/07/2019,,,0,17.7,16.9,17.4,-0.30 (-1.69 %),,5701716200,17.4,17.4,335086,0,2.0
23/07/2019,,,0,19.6,18.6,17.7,-1.90 (-9.69 %),,10878532600,17.7,17.7,612148,0,3.0
22/07/2019,,,0,21.7,21.8,19.6,-2.10 (-9.68 %),,7683150000,19.6,19.6,380720,0,4.0
19/07/2019,,,0,22.4,22.9,21.7,-0.70 (-3.13 %),,7403688500,21.7,21.7,342719,0,5.0
18/07/2019,,,0,22.4,22.5,22.4,0.00 (0.00 %),,6054065400,22.4,22.4,271955,0,6.0
17/07/2019,,,0,21.3,21.0,22.4,1.10 (5.16 %),,8168763000,22.4,22.4,370470,0,7.0
16/07/2019,,,0,21.8,22.0,21.3,-0.50 (-2.29 %),,4431344500,21.3,21.3,204050,0,8.0
15/07/2019,,,0,20.5,20.4,21.8,1.30 (6.34 %),,15017430400,21.8,21.8,721716,0,9.0
12/07/2019,,,0,22.7,22.5,20.5,-2.20 (-9.69 %),,13512641300,20.5,20.5,649942,0,10.0
11/07/2019,,,0,24.3,23.5,22.7,-1.60 (-6.58 %),,11908090900,22.7,22.7,525502,0,11.0
10/07/2019,,,0,27.0,27.0,24.3,-2.70 (-10.00 %),,9827987800,24.3,24.3,392542,0,12.0
09/07/2019,,,0,28.0,27.3,27.0,-1.00 (-3.57 %),,6013388000,27.0,27.0,219460,0,13.0
08/07/2019,,,0,28.5,28.3,28.0,-0.50 (-1.75 %),,2159840000,28.0,28.0,77005,0,14.0
05/07/2019,,,0,28.6,28.0,28.5,-0.10 (-0.35 %),,4941700000,28.5,28.5,176150,0,15.0
04/07/2019,,,0,27.5,27.4,28.6,1.10 (4.00 %),,2578371500,28.6,28.6,90735,0,16.0
03/07/2019,,,0,28.5,28.1,27.5,-1.00 (-3.51 %),,4677246000,27.5,27.5,168440,0,17.0
02/07/2019,,,0,30.2,30.0,28.5,-1.70 (-5.63 %),,3121250000,28.5,28.5,108100,0,18.0
01/07/2019,,,0,30.3,30.5,30.2,-0.10 (-0.33 %),,6692679200,30.2,30.2,218454,0,19.0
28/06/2019,,,0,27.6,27.4,30.3,2.70 (9.78 %),,7344951000,30.3,30.3,252225,0,20.0
27/06/2019,,,0,28.9,29.4,27.6,-1.30 (-4.50 %),,4610549000,27.6,27.6,162910,0,21.0
26/06/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,17309280000,28.9,28.9,613190,0,2.0
25/06/2019,,,0,30.3,29.5,28.9,-1.40 (-4.62 %),,7143872100,28.9,28.9,244129,0,3.0
24/06/2019,,,0,31.5,31.5,30.3,-1.20 (-3.81 %),,10108627700,30.3,30.3,325295,0,4.0
21/06/2019,,,0,31.5,31.6,31.5,0.00 (0.00 %),,13534695100,31.5,31.5,429433,0,5.0
20/06/2019,,,0,31.3,31.3,31.5,0.20 (0.64 %),,4659805900,31.5,31.5,149553,0,6.0
19/06/2019,,,0,30.4,30.4,31.3,0.90 (2.96 %),,5696462700,31.3,31.3,187351,0,7.0
18/06/2019,,,0,29.3,31.0,30.4,1.10 (3.75 %),,17070390000,30.4,30.4,542996,0,8.0
17/06/2019,,,0,26.7,27.5,29.3,2.60 (9.74 %),,8063976600,29.3,29.3,275962,0,9.0
14/06/2019,,,0,24.8,24.5,26.7,1.90 (7.66 %),,8427564000,26.7,26.7,324150,0,10.0
13/06/2019,,,0,25.6,25.6,24.8,-0.80 (-3.13 %),,6120424000,24.8,24.8,241808,0,11.0
12/06/2019,,,0,23.8,24.3,25.6,1.80 (7.56 %),,7128993400,25.6,25.6,282038,0,12.0
11/06/2019,,,0,21.7,21.2,23.8,2.10 (9.68 %),,16288072200,23.8,23.8,716618,0,13.0
10/06/2019,,,0,21.5,21.5,21.7,0.20 (0.93 %),,4524820500,21.7,21.7,210264,0,14.0
07/06/2019,,,756200,22.1,21.7,21.5,-0.60 (-2.71 %),,4298739900,21.5,21.5,202067,38,15.0
06/06/2019,,,0,21.6,22.7,22.1,0.50 (2.31 %),,3551195000,22.1,22.1,163730,0,16.0
05/06/2019,,,0,21.3,23.4,21.6,0.30 (1.41 %),,3489582000,21.6,21.6,160808,0,17.0
04/06/2019,,,0,21.2,21.0,21.3,0.10 (0.47 %),,3864517000,21.3,21.3,181420,0,18.0
03/06/2019,,,0,23.0,22.5,21.2,-1.80 (-7.83 %),,4037390000,21.2,21.2,184110,0,19.0
31/05/2019,,,0,22.2,22.9,23.0,0.80 (3.60 %),,4511013000,23.0,23.0,196010,0,20.0
30/05/2019,,,0,22.6,21.5,22.2,-0.40 (-1.77 %),,1456968000,22.2,22.2,66028,0,21.0
29/05/2019,,,0,22.2,22.2,22.6,0.40 (1.80 %),,3919129300,22.6,22.6,181755,0,2.0
28/05/2019,,,0,22.8,23.3,22.2,-0.60 (-2.63 %),,3314444500,22.2,22.2,147583,0,3.0
27/05/2019,,,0,22.3,22.0,22.8,0.50 (2.24 %),,5089939000,22.8,22.8,227249,0,4.0
24/05/2019,,,0,20.7,21.0,22.3,1.60 (7.73 %),,6045082200,22.3,22.3,278858,0,5.0
23/05/2019,,,0,18.9,18.7,20.7,1.80 (9.52 %),,6717602200,20.7,20.7,333808,0,6.0
22/05/2019,,,0,19.6,20.9,18.9,-0.70 (-3.57 %),,6067157000,18.9,18.9,316918,0,7.0
21/05/2019,,,0,17.9,19.6,19.6,1.70 (9.50 %),,8058885900,19.6,19.6,415087,0,8.0
20/05/2019,,,0,16.3,17.6,17.9,1.60 (9.82 %),,3140760000,17.9,17.9,176000,0,9.0
17/05/2019,,,0,14.9,15.2,16.3,1.40 (9.40 %),,4860087000,16.3,16.3,303270,0,10.0
16/05/2019,,,0,14.2,14.0,14.9,0.70 (4.93 %),,4765326300,14.9,14.9,320007,0,11.0
15/05/2019,,,0,13.8,13.8,14.2,0.40 (2.90 %),,1628552000,14.2,14.2,116050,0,12.0
14/05/2019,,,0,13.4,13.4,13.8,0.40 (2.99 %),,1197610000,13.8,13.8,88300,0,13.0
13/05/2019,,,0,14.1,14.2,13.4,-0.70 (-4.96 %),,867710800,13.4,13.4,63335,0,14.0
10/05/2019,,,0,13.9,13.9,14.1,0.20 (1.44 %),,1922052700,14.1,14.1,135439,0,15.0
09/05/2019,,,0,13.1,13.1,13.9,0.80 (6.11 %),,2517076000,13.9,13.9,180648,0,16.0
08/05/2019,,,0,13.3,13.5,13.1,-0.20 (-1.50 %),,879060000,13.1,13.1,66800,0,17.0
07/05/2019,,,0,13.4,13.0,13.3,-0.10 (-0.75 %),,1087380000,13.3,13.3,82300,0,18.0
06/05/2019,,,0,13.0,12.9,13.4,0.40 (3.08 %),,758040000,13.4,13.4,58900,0,19.0
03/05/2019,,,0,13.3,13.6,13.0,-0.30 (-2.26 %),,809323000,13.0,13.0,61650,0,20.0
02/05/2019,,,0,12.6,13.6,13.3,0.70 (5.56 %),,1908628500,13.3,13.3,141407,0,21.0
26/04/2019,,,0,11.5,11.8,12.6,1.10 (9.57 %),,3037012000,12.6,12.6,246330,0,2.0
25/04/2019,,,1234780000,11.8,11.8,11.5,-0.30 (-2.54 %),,588810000,11.5,11.5,51600,115400,3.0
24/04/2019,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,238910000,11.8,11.8,20200,0,4.0
23/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,273540000,11.9,11.9,23000,0,5.0
22/04/2019,,,0,11.9,12.0,11.9,0.00 (0.00 %),,440040000,11.9,11.9,36100,0,6.0
19/04/2019,,,0,10.9,11.3,11.9,1.00 (9.17 %),,761872000,11.9,11.9,64380,0,7.0
18/04/2019,,,0,10.7,10.6,10.9,0.20 (1.87 %),,1605031000,10.9,10.9,149030,0,8.0
17/04/2019,,,0,11.8,11.6,10.7,-1.10 (-9.32 %),,2737440000,10.7,10.7,254600,0,9.0
16/04/2019,,,0,12.0,11.9,11.8,-0.20 (-1.67 %),,404139800,11.8,11.8,35309,0,10.0
12/04/2019,,,0,12.4,12.0,12.0,-0.40 (-3.23 %),,681830000,12.0,12.0,57800,0,11.0
11/04/2019,,,0,11.6,12.3,12.4,0.80 (6.90 %),,770630000,12.4,12.4,62700,0,12.0
10/04/2019,,,0,12.6,12.0,11.6,-1.00 (-7.94 %),,1010720000,11.6,11.6,85600,0,13.0
09/04/2019,,,0,12.6,12.2,12.6,0.00 (0.00 %),,1040264000,12.6,12.6,84917,0,14.0
08/04/2019,,,0,13.4,13.3,12.6,-0.80 (-5.97 %),,655072000,12.6,12.6,51720,0,15.0
05/04/2019,,,0,12.7,12.1,13.4,0.70 (5.51 %),,1379520000,13.4,13.4,109600,0,16.0
04/04/2019,,,0,13.3,12.8,12.7,-0.60 (-4.51 %),,767230800,12.7,12.7,60204,0,17.0
03/04/2019,,,0,13.3,12.9,13.3,0.00 (0.00 %),,1186294000,13.3,13.3,90007,0,18.0
02/04/2019,,,0,14.0,14.0,13.3,-0.70 (-5.00 %),,1169830000,13.3,13.3,86400,0,19.0
01/04/2019,,,0,13.3,13.5,14.0,0.70 (5.26 %),,2091766000,14.0,14.0,147110,0,20.0
29/03/2019,,,0,12.1,10.9,13.3,1.20 (9.92 %),,4232695000,13.3,13.3,330430,0,21.0
28/03/2019,,,0,13.4,13.4,12.1,-1.30 (-9.70 %),,3818001400,12.1,12.1,309980,0,2.0
27/03/2019,,,0,14.8,14.7,13.4,-1.40 (-9.46 %),,4719380000,13.4,13.4,346050,0,3.0
26/03/2019,,,0,15.2,15.6,14.8,-0.40 (-2.63 %),,3579480500,14.8,14.8,239094,0,4.0
25/03/2019,,,0,13.9,14.6,15.2,1.30 (9.35 %),,4291076800,15.2,15.2,283309,0,5.0
22/03/2019,,,0,12.7,13.5,13.9,1.20 (9.45 %),,5160160000,13.9,13.9,371700,0,6.0
21/03/2019,,,0,11.6,12.7,12.7,1.10 (9.48 %),,2718820000,12.7,12.7,214700,0,7.0
20/03/2019,,,0,10.6,11.6,11.6,1.00 (9.43 %),,6384911200,11.6,11.6,563157,0,8.0
19/03/2019,,,0,9.7,10.6,10.6,0.90 (9.28 %),,358280000,10.6,10.6,33800,0,9.0
18/03/2019,,,0,8.9,9.7,9.7,0.80 (8.99 %),,1297860000,9.7,9.7,133800,0,10.0
15/03/2019,,,0,8.1,8.9,8.9,0.80 (9.88 %),,553508800,8.9,8.9,62192,0,11.0
14/03/2019,,,0,7.4,8.1,8.1,0.70 (9.46 %),,565380000,8.1,8.1,69800,0,12.0
13/03/2019,,,0,6.8,7.4,7.4,0.60 (8.82 %),,2727166000,7.4,7.4,368970,0,13.0
12/03/2019,,,92340000,6.2,6.8,6.8,0.60 (9.68 %),,180254000,6.8,6.8,26509,16200,14.0
11/03/2019,,,0,5.7,6.1,6.2,0.50 (8.77 %),,178466200,6.2,6.2,28801,0,15.0
08/03/2019,,,0,5.2,5.2,5.7,0.50 (9.62 %),,518180000,5.7,5.7,92000,0,16.0
07/03/2019,,,0,4.8,4.9,5.2,0.40 (8.33 %),,322130000,5.2,5.2,63200,0,17.0
06/03/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
05/03/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
04/03/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
01/03/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,498140000,4.8,4.8,103200,0,21.0
28/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
27/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
26/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
25/02/2019,,,0,5.2,5.0,4.9,-0.30 (-5.77 %),,504600000,4.9,4.9,102300,0,5.0
22/02/2019,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,30520000,5.2,5.2,5800,0,6.0
21/02/2019,,,0,4.9,5.0,5.3,0.40 (8.16 %),,1096720000,5.3,5.3,208600,0,7.0
20/02/2019,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,24980000,4.9,4.9,5100,0,8.0
19/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,126600000,5.0,5.0,25500,0,9.0
18/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,120660000,5.0,5.0,24900,0,10.0
15/02/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,121180000,5.0,5.0,24300,0,11.0
14/02/2019,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,25200000,4.9,4.9,5100,0,12.0
13/02/2019,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,151300000,5.0,5.0,29800,0,13.0
12/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,33950000,5.1,5.1,6700,0,14.0
11/02/2019,,,0,5.0,5.0,5.1,0.10 (2.00 %),,115120000,5.1,5.1,22800,0,15.0
01/02/2019,,,0,4.6,4.5,5.0,0.40 (8.70 %),,85440000,5.0,5.0,17400,0,16.0
31/01/2019,,,0,4.4,4.6,4.6,0.20 (4.55 %),,125510000,4.6,4.6,26800,0,17.0
30/01/2019,,,0,4.6,4.7,4.4,-0.20 (-4.35 %),,372220000,4.4,4.4,83800,0,18.0
29/01/2019,,,0,5.0,4.9,4.6,-0.40 (-8.00 %),,11950000,4.6,4.6,2500,0,19.0
28/01/2019,,,0,4.9,5.1,5.0,0.10 (2.04 %),,247010000,5.0,5.0,52600,0,20.0
25/01/2019,,,0,4.8,4.8,4.9,0.10 (2.08 %),,121600000,4.9,4.9,24600,0,21.0
24/01/2019,,,0,4.6,4.8,4.8,0.20 (4.35 %),,59790000,4.8,4.8,12500,0,2.0
23/01/2019,,,0,4.6,4.9,4.6,0.00 (0.00 %),,13250000,4.6,4.6,2800,0,3.0
22/01/2019,,,0,4.6,4.5,4.6,0.00 (0.00 %),,76186500,4.6,4.6,16517,0,4.0
21/01/2019,,,0,4.3,4.3,4.6,0.30 (6.98 %),,66400000,4.6,4.6,15200,0,5.0
18/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
17/01/2019,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,52800000,4.3,4.3,12000,0,7.0
16/01/2019,,,0,4.5,4.4,4.5,0.00 (0.00 %),,4490000,4.5,4.5,1000,0,8.0
15/01/2019,,,0,4.5,4.6,4.5,0.00 (0.00 %),,231100000,4.5,4.5,53200,0,9.0
14/01/2019,,,0,4.3,4.3,4.5,0.20 (4.65 %),,66060000,4.5,4.5,14700,0,10.0
11/01/2019,,,0,4.3,4.0,4.3,0.00 (0.00 %),,38000000,4.3,4.3,9400,0,11.0
10/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,13000000,4.3,4.3,3000,0,12.0
09/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,45000000,4.3,4.3,10700,0,13.0
08/01/2019,,,0,4.4,4.2,4.3,-0.10 (-2.27 %),,4720000,4.3,4.3,1100,0,14.0
07/01/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
04/01/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
03/01/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
02/01/2019,,,0,4.3,4.3,4.4,0.10 (2.33 %),,24437500,4.4,4.4,5625,0,18.0
28/12/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,34400000,4.3,4.3,8000,0,19.0
27/12/2018,,,0,4.4,4.0,4.3,-0.10 (-2.27 %),,15450000,4.3,4.3,3600,0,20.0
26/12/2018,,,0,4.5,4.3,4.4,-0.10 (-2.22 %),,78380000,4.4,4.4,18200,0,21.0
25/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,38730000,4.5,4.5,9000,0,2.0
24/12/2018,,,0,4.5,4.3,4.5,0.00 (0.00 %),,12890000,4.5,4.5,2900,0,3.0
21/12/2018,,,0,4.7,4.4,4.5,-0.20 (-4.26 %),,156350000,4.5,4.5,35300,0,4.0
20/12/2018,,,0,4.4,4.3,4.7,0.30 (6.82 %),,46850000,4.7,4.7,10300,0,5.0
19/12/2018,,,0,4.6,4.5,4.4,-0.20 (-4.35 %),,75600000,4.4,4.4,17200,0,6.0
18/12/2018,,,0,4.6,4.5,4.6,0.00 (0.00 %),,284630000,4.6,4.6,67300,0,7.0
17/12/2018,,,0,4.6,4.2,4.6,0.00 (0.00 %),,5020000,4.6,4.6,1100,0,8.0
14/12/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,31060000,4.6,4.6,6800,0,9.0
13/12/2018,,,0,4.6,4.2,4.6,0.00 (0.00 %),,29840000,4.6,4.6,7000,0,10.0
12/12/2018,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,243950000,4.6,4.6,55300,0,11.0
11/12/2018,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,91890000,4.7,4.7,20600,0,12.0
10/12/2018,,,0,4.8,5.0,4.8,0.00 (0.00 %),,60670000,4.8,4.8,12700,0,13.0
07/12/2018,,,0,4.7,4.7,4.8,0.10 (2.13 %),,97620000,4.8,4.8,20600,0,14.0
06/12/2018,,,0,4.4,4.8,4.7,0.30 (6.82 %),,422060000,4.7,4.7,93600,0,15.0
05/12/2018,,,0,4.3,4.3,4.4,0.10 (2.33 %),,159840000,4.4,4.4,37100,0,16.0
04/12/2018,,,0,4.1,4.2,4.3,0.20 (4.88 %),,98890000,4.3,4.3,23400,0,17.0
03/12/2018,,,0,4.1,3.8,4.1,0.00 (0.00 %),,33450000,4.1,4.1,8300,0,18.0
30/11/2018,,,0,4.3,3.9,4.1,-0.20 (-4.65 %),,64780000,4.1,4.1,16400,0,19.0
29/11/2018,,,0,4.3,4.2,4.3,0.00 (0.00 %),,12930000,4.3,4.3,3100,0,20.0
28/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,33450000,4.3,4.3,8000,0,21.0
27/11/2018,,,0,4.2,4.1,4.3,0.10 (2.38 %),,102600000,4.3,4.3,24500,0,2.0
26/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,40120000,4.2,4.2,9600,0,3.0
23/11/2018,,,0,4.0,4.0,4.2,0.20 (5.00 %),,137700000,4.2,4.2,33600,0,4.0
22/11/2018,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,192180000,4.0,4.0,50500,0,5.0
21/11/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,27520000,4.1,4.1,6700,0,6.0
20/11/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,31570000,4.1,4.1,7700,0,7.0
19/11/2018,,,0,4.4,4.0,4.1,-0.30 (-6.82 %),,154308000,4.1,4.1,38342,0,8.0
16/11/2018,,,0,4.3,4.4,4.4,0.10 (2.33 %),,22610000,4.4,4.4,5200,0,9.0
15/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,132120000,4.3,4.3,31800,0,10.0
14/11/2018,,,0,4.2,4.0,4.3,0.10 (2.38 %),,152140000,4.3,4.3,36415,0,11.0
13/11/2018,,,0,4.2,4.3,4.2,0.00 (0.00 %),,75500000,4.2,4.2,18000,0,12.0
12/11/2018,,,0,4.5,4.6,4.2,-0.30 (-6.67 %),,184600000,4.2,4.2,42000,0,13.0
09/11/2018,,,0,4.4,4.3,4.5,0.10 (2.27 %),,146154700,4.5,4.5,33501,0,14.0
08/11/2018,,,0,4.5,4.7,4.4,-0.10 (-2.22 %),,102500000,4.4,4.4,22900,0,15.0
07/11/2018,,,0,4.1,4.2,4.5,0.40 (9.76 %),,350098000,4.5,4.5,78015,0,16.0
06/11/2018,,,0,3.8,3.9,4.1,0.30 (7.89 %),,991890000,4.1,4.1,249500,0,17.0
05/11/2018,,,0,3.7,3.7,3.8,0.10 (2.70 %),,40480000,3.8,3.8,10700,0,18.0
02/11/2018,,,0,3.5,3.5,3.7,0.20 (5.71 %),,58450000,3.7,3.7,16300,0,19.0
01/11/2018,,,0,3.6,3.7,3.5,-0.10 (-2.78 %),,14770000,3.5,3.5,4200,0,20.0
31/10/2018,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,48760000,3.6,3.6,13900,0,21.0
30/10/2018,,,0,3.9,3.6,3.8,-0.10 (-2.56 %),,2540000,3.8,3.8,700,0,2.0
29/10/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
26/10/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,109010000,3.9,3.9,28900,0,4.0
25/10/2018,,,0,3.7,3.7,3.9,0.20 (5.41 %),,606920000,3.9,3.9,153800,0,5.0
24/10/2018,,,0,3.5,3.2,3.7,0.20 (5.71 %),,122410000,3.7,3.7,34600,0,6.0
23/10/2018,,,0,3.3,3.4,3.5,0.20 (6.06 %),,6440000,3.5,3.5,1900,0,7.0
22/10/2018,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,26810000,3.3,3.3,8400,0,8.0
19/10/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,680000,3.4,3.4,200,0,9.0
18/10/2018,,,0,3.4,3.6,3.5,0.10 (2.94 %),,46280000,3.5,3.5,12800,0,10.0
17/10/2018,,,0,3.1,3.4,3.4,0.30 (9.68 %),,131240000,3.4,3.4,38600,0,11.0
16/10/2018,,,0,3.1,3.4,3.1,0.00 (0.00 %),,954940000,3.1,3.1,313700,0,12.0
15/10/2018,,,0,3.2,3.4,3.1,-0.10 (-3.13 %),,25089600,3.1,3.1,7512,0,13.0
12/10/2018,,,0,3.3,3.4,3.2,-0.10 (-3.03 %),,95277200,3.2,3.2,28746,0,14.0
11/10/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,70620000,3.3,3.3,21500,0,15.0
10/10/2018,,,0,3.2,3.0,3.3,0.10 (3.12 %),,25700000,3.3,3.3,8000,0,16.0
09/10/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,17.0
08/10/2018,,,0,3.2,3.3,3.2,0.00 (0.00 %),,52480000,3.2,3.2,16100,0,18.0
05/10/2018,,,0,3.0,3.0,3.2,0.20 (6.67 %),,186760000,3.2,3.2,60600,0,19.0
04/10/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,20.0
03/10/2018,,,0,3.0,3.1,3.0,0.00 (0.00 %),,97440000,3.0,3.0,32400,0,21.0
02/10/2018,,,5400,3.0,3.0,3.0,0.00 (0.00 %),,60000000,3.0,3.0,20000,2,2.0
01/10/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
28/09/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,3000000,3.0,3.0,1000,0,4.0
27/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
26/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,6200000,3.1,3.1,2000,0,6.0
25/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,6200000,3.1,3.1,2000,0,7.0
24/09/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,161300000,3.1,3.1,53200,0,8.0
21/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,31800000,3.0,3.0,10600,0,9.0
20/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
19/09/2018,,,0,3.0,2.9,3.0,0.00 (0.00 %),,119250000,3.0,3.0,42200,0,11.0
18/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
17/09/2018,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,21000000,3.0,3.0,7000,0,13.0
14/09/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
13/09/2018,,,0,3.2,2.9,3.3,0.10 (3.12 %),,9420000,3.3,3.3,3000,0,15.0
12/09/2018,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,6400000,3.2,3.2,2000,0,16.0
11/09/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
10/09/2018,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.5,3.5,100,0,18.0
07/09/2018,,,0,3.0,3.1,3.3,0.30 (10.00 %),,9490000,3.3,3.3,3000,0,19.0
06/09/2018,,,0,2.8,2.9,3.0,0.20 (7.14 %),,62600000,3.0,3.0,21200,0,20.0
05/09/2018,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,33340000,2.8,2.8,11800,0,21.0
04/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
31/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,7380000,3.0,3.0,2500,0,3.0
30/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,413400,3.0,3.0,142,0,4.0
29/08/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,900000,3.0,3.0,300,0,5.0
28/08/2018,,,0,2.9,3.1,2.9,0.00 (0.00 %),,10850000,2.9,2.9,3700,0,6.0
27/08/2018,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,290000,2.9,2.9,100,0,7.0
24/08/2018,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,9000000,3.0,3.0,3000,0,8.0
