date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.65,0,0,16.0
24/03/2021,,,0,5.3,5.8,5.8,0.50 (9.43 %),,1160000,5.65,5.65,200,0,17.0
23/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,18.0
22/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,19.0
19/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,20.0
18/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,21.0
17/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,2.0
16/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,3.0
15/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,4.0
12/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,25000,5.3,5.16,5,0,5.0
11/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,5300000,5.16,5.16,1000,0,6.0
10/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,7.0
09/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,8.0
05/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,9.0
04/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,10.0
03/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,11.0
02/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,12.0
01/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,13.0
26/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,14.0
25/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,15.0
24/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,16.0
23/02/2021,,,0,4.9,5.3,5.3,0.40 (8.16 %),,1060000,5.16,5.16,200,0,17.0
22/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,18.0
19/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,19.0
18/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1470000,4.77,4.77,300,0,20.0
17/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,21.0
05/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,2.0
04/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,3.0
03/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,4.0
02/02/2021,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.77,4.77,100,0,5.0
01/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.19,0,0,6.0
29/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.19,0,0,7.0
28/01/2021,,,0,4.8,4.3,4.3,-0.50 (-10.42 %),,8600000,4.19,4.19,2000,0,8.0
27/01/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.68,0,0,9.0
26/01/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.68,0,0,10.0
25/01/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.68,0,0,11.0
22/01/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.68,0,0,12.0
21/01/2021,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,14400000,4.68,4.68,3000,0,13.0
20/01/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,490000,4.77,4.77,100,0,14.0
19/01/2021,,,0,4.6,4.9,4.9,0.30 (6.52 %),,490000,4.77,4.77,100,0,15.0
18/01/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,920000,4.48,4.48,200,0,16.0
15/01/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,17.0
14/01/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,18.0
13/01/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,19.0
12/01/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,20.0
11/01/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,21.0
08/01/2021,,,0,4.1,4.6,4.6,0.50 (12.20 %),,46000000,4.48,4.48,10000,0,2.0
07/01/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.99,0,0,3.0
06/01/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.99,0,0,4.0
05/01/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,820000,3.99,3.99,200,0,5.0
04/01/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,2050000,3.99,3.99,500,0,6.0
31/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.99,0,0,7.0
30/12/2020,,,0,4.6,4.1,4.1,-0.50 (-10.87 %),,410000,3.99,3.99,100,0,8.0
29/12/2020,,,0,4.5,4.0,4.7,0.20 (4.44 %),,5100000,4.52,4.58,1100,0,9.0
28/12/2020,,,0,4.3,4.5,4.5,0.20 (4.65 %),,45018500,4.38,4.38,10005,0,10.0
25/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.19,0,0,11.0
24/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.19,0,0,12.0
23/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.19,0,0,13.0
22/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.19,0,0,14.0
21/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.19,0,0,15.0
18/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.19,0,0,16.0
17/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,18500,4.3,4.19,5,0,17.0
16/12/2020,,,0,4.1,4.2,4.3,0.20 (4.88 %),,16760000,4.19,4.19,3900,0,18.0
15/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.99,0,0,19.0
14/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.99,0,0,20.0
11/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.99,0,0,21.0
10/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.99,0,0,2.0
09/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.99,0,0,3.0
08/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.99,0,0,4.0
07/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,1230000,3.99,3.99,300,0,5.0
04/12/2020,,,0,4.0,4.1,4.1,0.10 (2.50 %),,8200000,3.99,3.99,2000,0,6.0
03/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,7.0
02/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,8.0
01/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,9.0
30/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,10.0
27/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
26/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,12.0
25/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,13.0
24/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,42000,4.0,3.9,10,0,14.0
20/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,15.0
19/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,16.0
18/11/2020,,,0,3.9,3.9,4.0,0.10 (2.56 %),,790000,3.85,3.9,200,0,17.0
17/11/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,780000,3.8,3.8,200,0,18.0
16/11/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,780000,3.8,3.8,200,0,19.0
13/11/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,4680000,3.8,3.8,1200,0,20.0
12/11/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.8,0,0,21.0
11/11/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.8,0,0,2.0
10/11/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.8,0,0,3.0
09/11/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.8,0,0,4.0
06/11/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.8,0,0,5.0
05/11/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.8,0,0,6.0
04/11/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,4290000,3.8,3.8,1100,0,7.0
03/11/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.8,3.8,100,0,8.0
02/11/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,3400000,3.31,3.31,1000,0,9.0
30/10/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,10.0
29/10/2020,,,0,3.8,3.8,3.3,-0.50 (-13.16 %),,21231500,3.31,3.21,6255,0,11.0
28/10/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,12.0
27/10/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,13.0
26/10/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,760000,3.7,3.7,200,0,14.0
23/10/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,15.0
22/10/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,16.0
21/10/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,17.0
20/10/2020,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,1900000,3.7,3.7,500,0,18.0
19/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.29,0,0,19.0
16/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.29,0,0,20.0
15/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.29,0,0,21.0
14/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.29,0,0,2.0
13/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.29,0,0,3.0
12/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.29,0,0,4.0
09/10/2020,,,0,4.1,4.4,4.4,0.30 (7.32 %),,440000,4.29,4.29,100,0,5.0
08/10/2020,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,17850000,3.97,3.9,3900,0,6.0
07/10/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4600000,3.99,3.99,1000,0,7.0
06/10/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,460000,3.99,3.99,100,0,8.0
05/10/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,14720000,3.99,3.99,3200,0,9.0
02/10/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,3.99,0,0,10.0
01/10/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,460000,3.99,3.99,100,0,11.0
30/09/2020,,,0,4.6,4.7,4.6,0.00 (0.00 %),,32670000,3.99,3.99,7100,0,12.0
29/09/2020,,,0,4.4,4.6,4.6,0.20 (4.55 %),,4600000,3.99,3.99,1000,0,13.0
28/09/2020,,,0,4.0,4.3,4.6,0.60 (15.00 %),,27420000,3.78,3.99,6300,0,14.0
25/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,40000000,3.47,3.47,10000,0,15.0
24/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,20000000,3.47,3.47,5000,0,16.0
23/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,17.0
22/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,18.0
21/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,19.0
18/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,20.0
17/09/2020,,,0,3.9,4.0,4.0,0.10 (2.56 %),,20000000,3.47,3.47,5000,0,21.0
16/09/2020,,,0,3.9,3.9,4.0,0.10 (2.56 %),,6300000,3.42,3.47,1600,0,2.0
15/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.38,0,0,3.0
14/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.38,0,0,4.0
11/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.38,0,0,5.0
10/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.38,0,0,6.0
09/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,3900000,3.38,3.38,1000,0,7.0
08/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.38,0,0,8.0
07/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.38,0,0,9.0
04/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.38,0,0,10.0
03/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.38,0,0,11.0
01/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.38,0,0,12.0
31/08/2020,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.38,3.38,100,0,13.0
28/08/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.21,0,0,14.0
27/08/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.21,0,0,15.0
26/08/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.21,0,0,16.0
25/08/2020,,,0,3.6,3.7,3.6,0.00 (0.00 %),,7300000,3.17,3.12,2000,0,17.0
24/08/2020,,,0,4.1,3.6,3.6,-0.50 (-12.20 %),,720000,3.12,3.12,200,0,18.0
21/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,19.0
20/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,20.0
19/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,21.0
18/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,2.0
17/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,3.0
14/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,4.0
13/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,5.0
12/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,6.0
11/08/2020,,,722041200,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,200567,7.0
10/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,8.0
07/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,9.0
06/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,10.0
05/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,11.0
04/08/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,12.0
03/08/2020,,,0,4.0,4.1,4.1,0.10 (2.50 %),,41000000,3.56,3.56,10000,0,13.0
31/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,14.0
30/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,15.0
29/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,16.0
28/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,6000000,3.47,3.47,1500,0,17.0
27/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,18.0
24/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,19.0
23/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,20.0
22/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,21600000,3.47,3.47,5400,0,21.0
21/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,2.0
20/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,3.0
17/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,4.0
16/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,5.0
15/07/2020,,,0,3.7,4.0,4.0,0.30 (8.11 %),,25600000,3.47,3.47,6400,0,6.0
14/07/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.21,0,0,7.0
13/07/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.21,0,0,8.0
10/07/2020,,,0,4.2,3.7,3.7,-0.50 (-11.90 %),,740000,3.21,3.21,200,0,9.0
09/07/2020,,,653626800,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,181563,10.0
08/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,11.0
07/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,12.0
06/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,13.0
03/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,14.0
02/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,15.0
01/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,16.0
30/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,17.0
29/06/2020,,,0,3.7,4.2,4.2,0.50 (13.51 %),,1260000,3.64,3.64,300,0,18.0
26/06/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,32560000,3.21,3.21,8800,0,19.0
25/06/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.21,0,0,20.0
24/06/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.21,0,0,21.0
23/06/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,740000,3.21,3.21,200,0,2.0
22/06/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2600000,3.22,3.21,700,0,3.0
19/06/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.21,0,0,4.0
18/06/2020,,,0,3.9,3.9,3.5,-0.40 (-10.26 %),,4430000,3.2,3.04,1200,0,5.0
17/06/2020,,,0,3.9,3.9,4.0,0.10 (2.56 %),,1960000,3.4,3.47,500,0,6.0
16/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.38,0,0,7.0
15/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.38,0,0,8.0
12/06/2020,,,0,3.8,3.9,3.9,0.10 (2.63 %),,1950000,3.38,3.38,500,0,9.0
11/06/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,10.0
10/06/2020,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,1900000,3.3,3.3,500,0,11.0
09/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,12.0
08/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,3200000,3.47,3.47,800,0,13.0
05/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,14.0
04/06/2020,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,800000,3.47,3.47,200,0,15.0
03/06/2020,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,860000,3.73,3.73,200,0,16.0
02/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,17.0
01/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,18.0
29/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,19.0
28/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,20.0
27/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,21.0
26/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,2.0
25/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,3.0
22/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,4.0
21/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,5.0
20/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,6.0
19/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,7.0
18/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,8.0
15/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,9.0
14/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,10.0
13/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,11.0
12/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,12.0
11/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,13.0
08/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,14.0
07/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,15.0
06/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,16.0
05/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,17.0
04/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,18.0
29/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,19.0
28/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,20.0
27/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,21.0
24/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.34,0,0,2.0
23/04/2020,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,4.34,4.34,100,0,3.0
22/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,4.0
21/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,5.0
20/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,6.0
17/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,7.0
16/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,8.0
15/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,9.0
14/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,10.0
13/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,11.0
10/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,12.0
09/04/2020,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,3.9,3.9,100,0,13.0
08/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,14.0
07/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,15.0
06/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,16.0
03/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,17.0
01/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,18.0
31/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,19.0
30/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,20.0
27/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,21.0
26/03/2020,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,3.47,3.47,100,0,2.0
25/03/2020,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,460000,3.99,3.99,100,0,3.0
24/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.69,0,0,4.0
23/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.69,0,0,5.0
20/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.69,0,0,6.0
19/03/2020,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,4.69,4.69,100,0,7.0
18/03/2020,,,0,4.1,4.7,4.7,0.60 (14.63 %),,940000,4.08,4.08,200,0,8.0
17/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,9.0
16/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,10.0
13/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,11.0
12/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.56,3.56,0,0,12.0
10/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,13.0
09/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,14.0
