date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/01/2022,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,35.9,0,0,
19/01/2022,,,0,33.5,33.0,37.4,3.90 (11.64 %),,10780000,37.4,37.4,300,0,
18/01/2022,,,0,34.0,33.5,33.5,-0.50 (-1.47 %),,6700000,33.5,33.5,200,0,
14/01/2022,,,0,33.7,34.9,34.9,1.20 (3.56 %),,3490000,34.9,34.9,100,0,
13/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,2325600,33.7,33.7,69,0,
12/01/2022,,,0,34.0,34.1,33.5,-0.50 (-1.47 %),,28625000,33.5,33.5,850,0,
11/01/2022,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,34.0,0,0,
10/01/2022,,,0,35.0,34.0,34.0,-1.00 (-2.86 %),,149600000,34.0,34.0,4400,0,
07/01/2022,,,0,36.0,35.0,35.0,-1.00 (-2.78 %),,262500000,35.0,35.0,7500,0,
06/01/2022,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,
05/01/2022,,,0,35.0,36.0,36.0,1.00 (2.86 %),,36000000,36.0,36.0,1000,0,
04/01/2022,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,
31/12/2021,,,0,37.0,35.0,35.0,-2.00 (-5.41 %),,3500000,35.0,35.0,100,0,
30/12/2021,,,0,37.2,37.0,37.0,-0.20 (-0.54 %),,11100000,37.0,37.0,300,0,3.0
29/12/2021,,,0,38.0,37.2,37.2,-0.80 (-2.11 %),,37200000,37.2,37.2,1000,0,4.0
27/12/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,5.0
24/12/2021,,,0,37.4,37.4,38.0,0.60 (1.60 %),,379880000,38.0,38.0,10000,0,6.0
23/12/2021,,,0,35.3,37.4,37.4,2.10 (5.95 %),,4304800,37.4,37.4,116,0,7.0
21/12/2021,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,33.5,0,0,8.0
20/12/2021,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,33.5,0,0,9.0
17/12/2021,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,33.5,0,0,10.0
16/12/2021,,,0,37.0,33.5,33.5,-3.50 (-9.46 %),,3350000,33.5,33.5,100,0,11.0
15/12/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,740000,37.0,37.0,20,0,12.0
14/12/2021,,,0,35.0,36.9,37.0,2.00 (5.71 %),,7390000,37.0,37.0,200,0,13.0
13/12/2021,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3500000,35.0,35.0,100,0,14.0
10/12/2021,,,0,35.2,35.0,35.0,-0.20 (-0.57 %),,105000000,35.0,35.0,3000,0,15.0
09/12/2021,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,35.2,0,0,16.0
08/12/2021,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,35.2,0,0,17.0
07/12/2021,,,21000000,35.2,35.2,35.2,0.00 (0.00 %),,3353200,35.2,35.2,96,700,18.0
06/12/2021,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,35.2,0,0,19.0
03/12/2021,,,0,36.2,35.2,35.2,-1.00 (-2.76 %),,7040000,35.2,35.2,200,0,20.0
02/12/2021,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,36.2,0,0,21.0
01/12/2021,,,0,35.5,36.2,36.2,0.70 (1.97 %),,388591400,36.2,36.2,10736,0,2.0
30/11/2021,,,0,35.5,35.5,35.5,0.00 (0.00 %),,10650000,35.5,35.5,300,0,3.0
29/11/2021,,,0,35.5,35.5,35.5,0.00 (0.00 %),,1522800,35.5,35.5,43,0,4.0
26/11/2021,,,0,38.0,35.5,35.7,-2.30 (-6.05 %),,66782400,35.7,35.7,1876,0,5.0
25/11/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,41440800,38.0,38.0,1092,0,6.0
24/11/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,4815200,38.0,38.0,127,0,7.0
23/11/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,83600000,38.0,38.0,2200,0,8.0
22/11/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,323000000,38.0,38.0,8500,0,9.0
19/11/2021,,,0,38.4,38.0,38.0,-0.40 (-1.04 %),,865872000,38.0,38.0,22788,0,10.0
18/11/2021,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,38.4,0,0,11.0
17/11/2021,,,0,39.1,38.0,39.5,0.40 (1.02 %),,176294000,39.5,39.5,4588,0,12.0
16/11/2021,,,0,37.9,37.9,38.0,0.10 (0.26 %),,1147108900,38.0,38.0,29335,0,13.0
15/11/2021,,,0,37.2,37.2,38.8,1.60 (4.30 %),,198105400,38.8,38.8,5222,0,14.0
12/11/2021,,,0,38.7,38.0,37.0,-1.70 (-4.39 %),,158714900,37.0,37.0,4280,0,15.0
11/11/2021,,,0,37.9,38.3,38.0,0.10 (0.26 %),,236787800,38.0,38.0,6114,0,16.0
10/11/2021,,,0,38.3,37.9,38.0,-0.30 (-0.78 %),,43500000,38.0,38.0,1150,0,17.0
09/11/2021,,,0,36.0,37.8,38.7,2.70 (7.50 %),,394490000,38.7,38.7,10300,0,18.0
08/11/2021,,,0,38.1,36.0,36.0,-2.10 (-5.51 %),,147600000,36.0,36.0,4100,0,19.0
05/11/2021,,,0,35.7,38.1,38.1,2.40 (6.72 %),,3810000,38.1,38.1,100,0,20.0
04/11/2021,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,35.7,0,0,21.0
03/11/2021,,,0,35.7,35.7,35.7,0.00 (0.00 %),,53550000,35.7,35.7,1500,0,2.0
02/11/2021,,,0,35.8,35.0,35.8,0.00 (0.00 %),,103580000,35.8,35.8,2900,0,3.0
01/11/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,35.8,0,0,4.0
29/10/2021,,,0,35.0,35.0,36.5,1.50 (4.29 %),,645110000,36.5,36.5,18000,0,5.0
28/10/2021,,,0,35.1,35.0,35.0,-0.10 (-0.28 %),,105000000,35.0,35.0,3000,0,6.0
27/10/2021,,,0,35.1,35.1,35.0,-0.10 (-0.28 %),,24590000,35.0,35.0,700,0,7.0
26/10/2021,,,0,34.1,34.5,35.5,1.40 (4.11 %),,822770000,35.5,35.5,23460,0,8.0
25/10/2021,,,0,33.8,34.0,35.0,1.20 (3.55 %),,279400000,35.0,35.0,8200,0,9.0
22/10/2021,,,0,33.1,33.8,33.8,0.70 (2.11 %),,3380000,33.8,33.8,100,0,10.0
21/10/2021,,,0,33.0,33.1,33.1,0.10 (0.30 %),,231700000,33.1,33.1,7000,0,11.0
20/10/2021,,,0,33.5,33.0,33.0,-0.50 (-1.49 %),,17188000,33.0,33.0,520,0,12.0
19/10/2021,,,0,33.9,33.5,33.5,-0.40 (-1.18 %),,25682000,33.5,33.5,772,0,13.0
18/10/2021,,,0,34.3,34.9,33.0,-1.30 (-3.79 %),,74500000,33.0,33.0,2200,0,14.0
15/10/2021,,,0,33.0,35.0,33.0,0.00 (0.00 %),,51500000,33.0,33.0,1500,0,15.0
14/10/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,231000000,33.0,33.0,7000,0,16.0
13/10/2021,,,0,33.0,33.1,33.0,0.00 (0.00 %),,135310000,33.0,33.0,4100,0,17.0
12/10/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,42900000,33.0,33.0,1300,0,18.0
11/10/2021,,,0,32.9,33.0,33.0,0.10 (0.30 %),,13200000,33.0,33.0,400,0,19.0
08/10/2021,,,0,33.0,32.4,33.0,0.00 (0.00 %),,309120000,33.0,33.0,9400,0,20.0
07/10/2021,,,0,32.8,33.0,33.0,0.20 (0.61 %),,16500000,33.0,33.0,500,0,21.0
06/10/2021,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,2.0
05/10/2021,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,3.0
04/10/2021,,,0,32.9,31.5,33.0,0.10 (0.30 %),,135156000,33.0,33.0,4124,0,4.0
01/10/2021,,,0,31.6,31.6,33.0,1.40 (4.43 %),,414400000,33.0,33.0,12600,0,5.0
30/09/2021,,,0,31.6,31.5,31.6,0.00 (0.00 %),,96338000,31.6,31.6,3052,0,6.0
29/09/2021,,,0,31.5,31.6,31.6,0.10 (0.32 %),,79000000,31.6,31.6,2500,0,7.0
28/09/2021,,,0,31.5,31.5,31.5,0.00 (0.00 %),,94500000,31.5,31.5,3000,0,8.0
27/09/2021,,,0,31.5,31.6,31.5,0.00 (0.00 %),,1021100000,31.5,31.5,32400,0,9.0
24/09/2021,,,0,31.7,31.5,31.5,-0.20 (-0.63 %),,15750000,31.5,31.5,500,0,10.0
23/09/2021,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,11.0
22/09/2021,,,0,31.6,31.6,32.0,0.40 (1.27 %),,474072000,32.0,32.0,14952,0,12.0
21/09/2021,,,0,31.5,31.5,31.5,0.00 (0.00 %),,15780000,31.5,31.5,500,0,13.0
20/09/2021,,,0,31.0,31.5,31.5,0.50 (1.61 %),,31500000,31.5,31.5,1000,0,14.0
17/09/2021,,,0,32.0,31.0,31.2,-0.80 (-2.50 %),,828540000,31.2,31.2,26700,0,15.0
16/09/2021,,,0,31.9,32.0,32.0,0.10 (0.31 %),,32000000,32.0,32.0,1000,0,16.0
15/09/2021,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.9,0,0,17.0
14/09/2021,,,0,31.0,31.9,32.0,1.00 (3.23 %),,67050000,32.0,32.0,2100,0,18.0
13/09/2021,,,0,32.0,31.3,31.0,-1.00 (-3.13 %),,217120000,31.0,31.0,7000,0,19.0
10/09/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,22400000,32.0,32.0,700,0,20.0
09/09/2021,,,0,31.6,32.0,32.0,0.40 (1.27 %),,3200000,32.0,32.0,100,0,21.0
08/09/2021,,,0,31.4,31.5,31.9,0.50 (1.59 %),,9490000,31.9,31.9,300,0,2.0
07/09/2021,,,0,31.1,31.4,31.5,0.40 (1.29 %),,220000000,31.5,31.5,7000,0,3.0
06/09/2021,,,0,31.0,31.0,31.3,0.30 (0.97 %),,177070000,31.3,31.3,5700,0,4.0
01/09/2021,,,0,31.1,31.0,31.0,-0.10 (-0.32 %),,545600000,31.0,31.0,17600,0,5.0
31/08/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,130500000,31.07,31.0,4200,0,6.0
30/08/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,15500000,31.0,31.0,500,0,7.0
27/08/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,40300000,31.0,31.0,1300,0,8.0
26/08/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,61960000,30.98,31.0,2000,0,9.0
25/08/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,31000000,31.0,31.0,1000,0,10.0
24/08/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,80600000,31.0,31.0,2600,0,11.0
23/08/2021,,,0,31.2,31.0,30.3,-0.90 (-2.88 %),,43330000,30.95,30.3,1400,0,12.0
20/08/2021,,,0,31.5,31.0,31.2,-0.30 (-0.95 %),,240130000,31.19,31.2,7700,0,13.0
19/08/2021,,,0,33.0,31.5,31.5,-1.50 (-4.55 %),,97700000,31.52,31.5,3100,0,14.0
18/08/2021,,,0,31.1,33.0,33.0,1.90 (6.11 %),,33000000,33.0,33.0,1000,0,15.0
17/08/2021,,,0,31.0,31.0,31.2,0.20 (0.65 %),,472289000,31.06,31.2,15206,0,16.0
16/08/2021,,,0,36.2,36.1,36.0,-0.20 (-0.55 %),,677080000,31.05,31.04,18800,0,17.0
13/08/2021,,,0,35.9,35.9,36.5,0.60 (1.67 %),,669820000,31.21,31.47,18500,0,18.0
12/08/2021,,,0,34.7,34.7,36.0,1.30 (3.75 %),,432647000,30.92,31.04,12066,0,19.0
11/08/2021,,,0,34.0,34.1,35.0,1.00 (2.94 %),,521255000,29.92,30.17,15017,0,20.0
10/08/2021,,,0,34.1,34.1,34.4,0.30 (0.88 %),,775530000,29.32,29.66,22800,0,21.0
09/08/2021,,,0,34.1,34.1,34.2,0.10 (0.29 %),,357860000,29.38,29.48,10500,0,2.0
06/08/2021,,,0,35.1,34.0,34.0,-1.10 (-3.13 %),,337520000,29.39,29.31,9900,0,3.0
05/08/2021,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,30.26,0,0,4.0
04/08/2021,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,30.26,0,0,5.0
03/08/2021,,,0,34.0,35.6,35.0,1.00 (2.94 %),,305100000,30.23,30.17,8700,0,6.0
02/08/2021,,,0,35.2,34.0,34.1,-1.10 (-3.13 %),,231430000,29.34,29.4,6800,0,7.0
30/07/2021,,,0,35.0,34.0,35.7,0.70 (2.00 %),,102000000,30.32,30.78,2900,0,8.0
29/07/2021,,,6300000000,34.8,35.6,35.0,0.20 (0.57 %),,217060000,30.18,30.17,6200,210000,9.0
28/07/2021,,,0,35.2,34.7,35.4,0.20 (0.57 %),,219030000,29.97,30.52,6300,0,10.0
27/07/2021,,,0,34.8,35.6,35.0,0.20 (0.57 %),,91600000,30.37,30.17,2600,0,11.0
26/07/2021,,,0,34.2,33.5,35.0,0.80 (2.34 %),,41700000,29.96,30.17,1200,0,12.0
23/07/2021,,,0,35.8,34.2,34.2,-1.60 (-4.47 %),,3420000,29.48,29.48,100,0,13.0
22/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,3580000,30.86,30.86,100,0,14.0
21/07/2021,,,0,34.0,35.8,35.8,1.80 (5.29 %),,32220000,30.86,30.86,900,0,15.0
20/07/2021,,,0,34.7,33.0,34.2,-0.50 (-1.44 %),,40760000,29.28,29.48,1200,0,16.0
19/07/2021,,,0,35.7,32.6,34.7,-1.00 (-2.80 %),,204540000,29.89,29.91,5900,0,17.0
16/07/2021,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,30.78,0,0,18.0
15/07/2021,,,0,34.2,35.7,35.7,1.50 (4.39 %),,3570000,30.78,30.78,100,0,19.0
14/07/2021,,,0,35.8,35.5,35.7,-0.10 (-0.28 %),,71730000,29.45,30.78,2100,0,20.0
13/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,30.86,0,0,21.0
12/07/2021,,,0,34.9,35.8,35.8,0.90 (2.58 %),,4173300,30.86,30.86,117,0,2.0
09/07/2021,,,0,35.3,34.0,35.9,0.60 (1.70 %),,104801600,30.06,30.95,3006,0,3.0
08/07/2021,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,30.43,30.43,0,0,4.0
07/07/2021,,,0,35.3,34.0,35.4,0.10 (0.28 %),,38800000,30.41,30.52,1100,0,5.0
06/07/2021,,,0,36.0,34.2,35.6,-0.40 (-1.11 %),,88510600,30.45,30.69,2506,0,6.0
05/07/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,31.04,0,0,7.0
02/07/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,31.04,0,0,8.0
01/07/2021,,,0,37.0,36.0,36.0,-1.00 (-2.70 %),,18071800,31.04,31.04,502,0,9.0
30/06/2021,,,0,36.1,37.0,37.0,0.90 (2.49 %),,3700000,31.9,31.9,100,0,10.0
29/06/2021,,,0,36.0,37.0,36.0,0.00 (0.00 %),,28900000,31.14,31.04,800,0,11.0
28/06/2021,,,0,36.2,36.2,37.0,0.80 (2.21 %),,219740000,31.06,31.9,6100,0,12.0
25/06/2021,,,0,36.1,36.7,37.0,0.90 (2.49 %),,43470000,31.23,31.9,1200,0,13.0
24/06/2021,,,0,36.7,36.2,36.7,0.00 (0.00 %),,119070000,31.11,31.64,3300,0,14.0
23/06/2021,,,0,37.6,38.5,36.8,-0.80 (-2.13 %),,59130000,31.67,31.73,1610,0,15.0
22/06/2021,,,0,37.6,37.6,37.6,0.00 (0.00 %),,7520000,32.42,32.42,200,0,16.0
18/06/2021,,,0,37.2,38.0,38.0,0.80 (2.15 %),,8360000,32.76,32.76,220,0,17.0
17/06/2021,,,0,36.8,35.0,38.0,1.20 (3.26 %),,26060000,32.1,32.76,700,0,18.0
16/06/2021,,,0,36.5,36.6,36.5,0.00 (0.00 %),,56360000,31.75,31.47,1530,0,19.0
15/06/2021,,,0,36.2,36.5,36.5,0.30 (0.83 %),,48906000,31.47,31.47,1340,0,20.0
14/06/2021,,,0,36.1,36.0,36.3,0.20 (0.55 %),,50067500,31.19,31.29,1385,0,21.0
11/06/2021,,,0,36.0,35.9,36.5,0.50 (1.39 %),,28850000,31.09,31.47,800,0,2.0
10/06/2021,,,0,35.7,36.0,36.0,0.30 (0.84 %),,36000000,31.04,31.04,1000,0,3.0
09/06/2021,,,0,35.3,36.0,35.6,0.30 (0.85 %),,24960000,30.74,30.69,700,0,4.0
08/06/2021,,,0,35.0,34.8,35.8,0.80 (2.29 %),,215130000,30.4,30.86,6100,0,5.0
07/06/2021,,,20940010000,35.5,35.5,35.0,-0.50 (-1.41 %),,203150000,30.2,30.17,5800,598286,6.0
04/06/2021,,,0,35.0,35.5,35.5,0.50 (1.43 %),,39050000,30.6,30.6,1100,0,7.0
03/06/2021,,,0,34.5,34.4,35.5,1.00 (2.90 %),,6990000,30.13,30.6,200,0,8.0
02/06/2021,,,0,35.1,36.5,34.4,-0.70 (-1.99 %),,117170000,29.71,29.66,3400,0,9.0
01/06/2021,,,0,35.3,36.5,36.3,1.00 (2.83 %),,42080000,30.23,31.29,1200,0,10.0
31/05/2021,,,0,36.2,36.0,36.2,0.00 (0.00 %),,135646600,30.47,31.21,3838,0,11.0
28/05/2021,,,0,36.2,36.0,36.3,0.10 (0.28 %),,108530000,31.19,31.29,3000,0,12.0
27/05/2021,,,0,36.5,36.5,36.0,-0.50 (-1.37 %),,119300000,31.17,31.04,3300,0,13.0
26/05/2021,,,0,36.0,36.5,36.5,0.50 (1.39 %),,29200000,31.47,31.47,800,0,14.0
25/05/2021,,,0,35.3,36.0,36.0,0.70 (1.98 %),,82800000,31.04,31.04,2300,0,15.0
24/05/2021,,,0,35.6,35.7,35.4,-0.20 (-0.56 %),,812220000,30.44,30.52,23000,0,16.0
21/05/2021,,,0,36.1,35.1,35.8,-0.30 (-0.83 %),,26276200,30.73,30.86,738,0,17.0
20/05/2021,,,12580000,36.2,36.2,36.0,-0.20 (-0.55 %),,28880000,31.12,31.04,800,340,18.0
19/05/2021,,,0,37.0,36.2,36.2,-0.80 (-2.16 %),,28960000,31.21,31.21,800,0,19.0
18/05/2021,,,8120368300,37.3,37.0,37.0,-0.30 (-0.80 %),,18500000,31.9,31.9,500,254557,20.0
17/05/2021,,,0,37.5,37.9,37.0,-0.50 (-1.33 %),,141890000,32.19,31.9,3800,0,21.0
14/05/2021,,,0,37.9,37.5,37.5,-0.40 (-1.06 %),,90100000,32.37,32.33,2400,0,2.0
13/05/2021,,,0,38.0,37.9,37.9,-0.10 (-0.26 %),,7580000,32.67,32.67,200,0,3.0
12/05/2021,,,0,37.8,37.8,38.0,0.20 (0.53 %),,94900000,32.73,32.76,2500,0,4.0
11/05/2021,,,0,38.3,38.3,37.9,-0.40 (-1.04 %),,159842000,32.58,32.67,4229,0,5.0
10/05/2021,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,33.02,0,0,6.0
07/05/2021,,,0,39.2,38.0,39.0,-0.20 (-0.51 %),,258531800,33.04,33.62,6746,0,7.0
06/05/2021,,,0,38.7,39.6,39.4,0.70 (1.81 %),,15680000,33.79,33.97,400,0,8.0
05/05/2021,,,0,38.1,41.0,40.0,1.90 (4.99 %),,252329900,33.38,34.48,6518,0,9.0
04/05/2021,,,0,41.0,38.3,39.5,-1.50 (-3.66 %),,134222900,32.88,34.05,3519,0,10.0
29/04/2021,,,0,40.0,39.0,41.8,1.80 (4.50 %),,231498600,35.36,36.04,5646,0,11.0
28/04/2021,,,0,39.9,39.9,40.0,0.10 (0.25 %),,39950000,34.44,34.48,1000,0,12.0
27/04/2021,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,34.4,0,0,13.0
26/04/2021,,,0,40.2,39.8,40.0,-0.20 (-0.50 %),,23920000,34.37,34.48,600,0,14.0
23/04/2021,,,0,41.4,40.9,39.9,-1.50 (-3.62 %),,104510000,34.65,34.4,2600,0,15.0
22/04/2021,,,0,39.4,41.4,41.5,2.10 (5.33 %),,12430000,35.72,35.78,300,0,16.0
20/04/2021,,,0,42.5,39.0,42.4,-0.10 (-0.24 %),,15740000,33.92,36.55,400,0,17.0
19/04/2021,,,0,44.0,42.5,42.5,-1.50 (-3.41 %),,4250000,36.64,36.64,100,0,18.0
16/04/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,37.93,0,0,19.0
15/04/2021,,,0,42.0,44.0,43.8,1.80 (4.29 %),,17580000,37.89,37.76,400,0,20.0
14/04/2021,,,0,42.1,40.2,44.0,1.90 (4.51 %),,466170000,36.21,37.93,11100,0,21.0
13/04/2021,,,0,42.1,42.1,42.1,0.00 (0.00 %),,625500,42.1,36.29,15,0,2.0
12/04/2021,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,36.29,0,0,3.0
08/04/2021,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,36.29,0,0,4.0
07/04/2021,,,0,43.1,42.0,42.0,-1.10 (-2.55 %),,67300000,36.26,36.21,1600,0,5.0
06/04/2021,,,0,42.1,44.0,41.8,-0.30 (-0.71 %),,34440000,37.11,36.04,800,0,6.0
05/04/2021,,,0,42.2,42.2,41.9,-0.30 (-0.71 %),,101899100,36.26,36.12,2423,0,7.0
02/04/2021,,,0,42.8,43.0,41.3,-1.50 (-3.50 %),,46450000,36.4,35.6,1100,0,8.0
01/04/2021,,,0,43.0,43.0,43.0,0.00 (0.00 %),,46577500,36.86,37.07,1091,0,9.0
31/03/2021,,,0,42.9,43.0,43.0,0.10 (0.23 %),,4300000,37.07,37.07,100,0,10.0
30/03/2021,,,0,42.9,42.9,42.9,0.00 (0.00 %),,64350000,36.98,36.98,1500,0,11.0
29/03/2021,,,3763800000,43.4,43.5,43.4,0.00 (0.00 %),,395120000,37.03,37.42,9200,102000,12.0
26/03/2021,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,37.76,0,0,13.0
