date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2019,,,8.69,8.69,8.69,8.69,,10,0,7.56,0.13 (1.52 %),0,0,21.0
19/04/2019,,,8.7,8.75,8.55,8.56,,13280,0,7.44,-0.14 (-1.61 %),115000000,0,2.0
18/04/2019,,,8.7,8.7,8.7,8.7,,40,0,7.57,-0.08 (-0.91 %),0,0,3.0
17/04/2019,,,8.7,8.78,8.7,8.78,,510,0,7.64,-0.01 (-0.11 %),4000000,0,4.0
16/04/2019,,,8.7,8.79,8.7,8.79,,960,0,7.64,-0.01 (-0.11 %),8000000,0,5.0
12/04/2019,,,8.8,8.8,8.7,8.8,,600,0,7.65,0.10 (1.15 %),5000000,0,6.0
11/04/2019,,,8.7,8.7,8.7,8.7,,290,0,7.57,-0.10 (-1.14 %),3000000,0,7.0
10/04/2019,,,8.88,8.9,8.8,8.8,,1660,0,7.65,-0.09 (-1.01 %),15000000,0,8.0
09/04/2019,,,8.9,8.9,8.7,8.89,,6510,0,7.73,-0.09 (-1.00 %),57000000,0,9.0
08/04/2019,,,8.89,9.09,8.89,8.98,,660,0,7.81,0.18 (2.05 %),6000000,0,10.0
05/04/2019,,,8.59,8.85,8.5,8.8,,5300,0,7.65,0.20 (2.33 %),46000000,0,11.0
04/04/2019,,,8.7,8.7,8.52,8.6,,27220,0,7.48,-0.09 (-1.04 %),234000000,0,12.0
03/04/2019,,,8.7,8.79,8.69,8.69,,7540,0,7.56,-0.11 (-1.25 %),66000000,0,13.0
02/04/2019,,,8.7,8.89,8.7,8.8,,8550,0,7.65,-0.05 (-0.56 %),75000000,0,14.0
01/04/2019,,,8.85,8.85,8.85,8.85,,100,0,7.7,0.00 (0.00 %),1000000,0,15.0
29/03/2019,,,8.9,8.9,8.8,8.85,,1110,0,7.7,0.05 (0.57 %),10000000,0,16.0
28/03/2019,,,8.62,8.99,8.62,8.8,,1910,0,7.65,-0.18 (-2.00 %),17000000,0,17.0
27/03/2019,,,8.7,9.1,8.5,8.98,,6290,0,7.81,0.00 (0.00 %),54000000,0,18.0
26/03/2019,,,9.19,9.19,8.7,8.98,,650,0,7.81,0.09 (1.01 %),6000000,0,19.0
25/03/2019,,,9.2,9.2,8.7,8.89,,10970,0,7.73,-0.11 (-1.22 %),99000000,0,20.0
22/03/2019,,,8.79,9.0,8.79,9.0,,27940,0,7.83,0.01 (0.11 %),251000000,0,21.0
21/03/2019,,,8.7,8.99,8.7,8.99,,710,0,7.82,0.00 (0.00 %),6000000,0,2.0
20/03/2019,,,9.0,9.0,8.85,8.99,,270,0,7.82,-0.01 (-0.11 %),2000000,0,3.0
19/03/2019,,,9.0,9.0,9.0,9.0,,5970,0,7.83,0.00 (0.00 %),54000000,0,4.0
18/03/2019,,,9.0,9.18,9.0,9.0,,12290,0,7.83,0.00 (0.00 %),111000000,0,5.0
15/03/2019,,,9.19,9.19,9.0,9.0,,3440,0,7.83,-0.01 (-0.11 %),31000000,0,6.0
14/03/2019,,,9.01,9.01,9.0,9.01,,5670,0,7.84,-0.18 (-1.96 %),51000000,0,7.0
13/03/2019,,,8.95,9.35,8.95,9.19,,4110,0,7.99,0.09 (0.99 %),37000000,0,8.0
12/03/2019,,,8.8,9.35,8.8,9.1,,2100,0,7.91,0.10 (1.11 %),19000000,0,9.0
11/03/2019,,,8.4,9.0,8.4,9.0,,10020,0,7.83,0.00 (0.00 %),90000000,0,10.0
08/03/2019,,,9.1,9.1,8.9,9.0,,5690,0,7.83,-0.30 (-3.23 %),51000000,0,11.0
07/03/2019,,,9.1,9.3,9.1,9.3,,680,0,8.09,-0.20 (-2.11 %),6000000,0,12.0
06/03/2019,,,9.4,9.6,9.21,9.5,,4770,0,8.26,0.10 (1.06 %),45000000,0,13.0
05/03/2019,,,9.3,9.5,9.2,9.4,,12740,0,8.17,0.10 (1.08 %),118000000,0,14.0
04/03/2019,,,10.0,10.0,9.3,9.3,,25010,0,8.09,-0.20 (-2.11 %),244000000,0,15.0
01/03/2019,,,9.1,9.7,9.1,9.5,,9640,0,8.26,0.40 (4.40 %),91000000,0,16.0
28/02/2019,,,9.1,9.5,9.1,9.1,,13850,0,7.91,0.00 (0.00 %),127000000,0,17.0
27/02/2019,,,9.89,9.9,9.1,9.1,,8050,0,7.91,-0.30 (-3.19 %),76000000,0,18.0
26/02/2019,,,9.4,9.5,9.0,9.4,,22870,0,8.17,0.52 (5.86 %),208000000,0,19.0
25/02/2019,,,8.88,8.88,8.6,8.88,,20720,0,7.72,0.58 (6.99 %),184000000,0,20.0
22/02/2019,,,8.2,8.31,8.2,8.3,,30270,0,7.22,0.11 (1.34 %),250000000,0,21.0
21/02/2019,,,8.15,8.24,8.15,8.19,,4970,0,7.12,0.04 (0.49 %),41000000,0,2.0
20/02/2019,,,8.15,8.15,8.15,8.15,,1370,0,7.09,0.00 (0.00 %),11000000,0,3.0
19/02/2019,,,8.28,8.3,8.15,8.15,,14640,0,7.09,-0.13 (-1.57 %),120000000,0,4.0
18/02/2019,,,8.29,8.3,8.2,8.28,,5060,0,7.2,0.08 (0.98 %),42000000,0,5.0
15/02/2019,,,8.2,8.45,8.15,8.2,,12160,0,7.13,-0.29 (-3.42 %),100000000,0,6.0
14/02/2019,,,8.3,8.49,8.2,8.49,,8970,0,7.38,0.00 (0.00 %),74000000,0,7.0
13/02/2019,,,8.2,8.49,8.12,8.49,,17470,0,7.38,0.36 (4.43 %),143000000,0,8.0
12/02/2019,,,8.2,8.2,8.13,8.13,,17370,0,7.07,-0.37 (-4.35 %),142000000,0,9.0
11/02/2019,,,8.5,8.6,7.54,8.5,,330,0,7.39,0.40 (4.94 %),3000000,0,10.0
01/02/2019,,,8.35,8.35,8.01,8.1,,3500,0,7.04,0.10 (1.25 %),28000000,0,11.0
31/01/2019,,,7.9,8.01,7.9,8.0,,2400,0,6.96,0.10 (1.27 %),19000000,0,12.0
30/01/2019,,,7.9,7.9,7.9,7.9,,1500,0,6.87,0.00 (0.00 %),12000000,0,13.0
29/01/2019,,,7.9,7.9,7.9,7.9,,760,0,6.87,-0.09 (-1.13 %),6000000,0,14.0
28/01/2019,,,7.6,7.99,7.6,7.99,,3070,0,6.95,0.04 (0.50 %),23000000,0,15.0
25/01/2019,,,7.95,7.95,7.5,7.95,,13490,0,6.91,-0.05 (-0.62 %),104000000,0,16.0
24/01/2019,,,8.0,8.0,8.0,8.0,,6740,0,6.96,0.00 (0.00 %),54000000,0,17.0
23/01/2019,,,8.0,8.0,8.0,8.0,,7100,0,6.96,0.00 (0.00 %),57000000,0,18.0
22/01/2019,,,8.05,8.1,8.0,8.0,,2100,0,6.96,-0.05 (-0.62 %),17000000,0,19.0
21/01/2019,,,8.2,8.2,8.0,8.05,,13980,0,7.0,-0.49 (-5.74 %),112000000,0,20.0
18/01/2019,,,8.6,8.6,8.2,8.54,,1420,0,7.43,-0.06 (-0.70 %),12000000,0,21.0
17/01/2019,,,8.6,8.6,8.6,8.6,,370,0,7.48,0.00 (0.00 %),3000000,0,2.0
16/01/2019,,,8.6,8.7,8.5,8.6,,3180,0,7.48,0.00 (0.00 %),27000000,0,3.0
15/01/2019,,,8.5,8.6,8.1,8.6,,6850,0,7.48,0.00 (0.00 %),56000000,0,4.0
14/01/2019,,,8.8,8.8,8.5,8.6,,4410,0,7.48,0.00 (0.00 %),38000000,0,5.0
11/01/2019,,,7.9,8.66,7.9,8.6,,500,0,7.48,0.50 (6.17 %),4000000,0,6.0
10/01/2019,,,7.9,8.1,7.9,8.1,,360,0,7.04,0.00 (0.00 %),3000000,0,7.0
09/01/2019,,,8.1,8.1,8.0,8.1,,10550,0,7.04,0.00 (0.00 %),85000000,0,8.0
08/01/2019,,,8.1,8.2,7.9,8.1,,2850,0,7.04,-0.10 (-1.22 %),23000000,0,9.0
07/01/2019,,,8.2,8.2,8.2,8.2,,4200,0,7.13,0.00 (0.00 %),34000000,0,10.0
04/01/2019,,,8.2,8.2,8.1,8.2,,700,0,7.13,-0.10 (-1.20 %),6000000,0,11.0
03/01/2019,,,8.3,8.4,8.1,8.3,,10010,0,7.22,-0.40 (-4.60 %),83000000,0,12.0
02/01/2019,,,8.7,8.7,8.1,8.7,,2930,0,7.57,0.41 (4.95 %),24000000,0,13.0
28/12/2018,,,7.8,8.29,7.8,8.29,,16580,0,7.21,0.54 (6.97 %),130000000,0,14.0
27/12/2018,,,8.4,8.4,7.7,7.75,,3750,0,6.74,-0.20 (-2.52 %),29000000,0,15.0
26/12/2018,,,8.5,8.5,7.95,7.95,,4150,0,6.91,-0.55 (-6.47 %),33000000,0,16.0
25/12/2018,,,8.5,8.65,8.2,8.5,,5500,0,7.39,0.00 (0.00 %),46000000,0,17.0
24/12/2018,,,8.7,8.7,8.5,8.5,,9340,0,7.39,-0.20 (-2.30 %),80000000,0,18.0
21/12/2018,,,8.5,8.7,8.5,8.7,,5690,0,7.57,0.00 (0.00 %),48000000,0,19.0
20/12/2018,,,8.6,8.7,8.51,8.7,,9410,0,7.57,0.00 (0.00 %),80000000,0,20.0
19/12/2018,,,9.0,9.0,8.48,8.7,,16710,0,7.57,-0.30 (-3.33 %),145000000,0,21.0
18/12/2018,,,8.9,9.0,8.8,9.0,,2240,0,7.83,0.10 (1.12 %),20000000,0,2.0
17/12/2018,,,9.3,9.3,8.9,8.9,,1250,0,7.74,0.00 (0.00 %),11000000,0,3.0
14/12/2018,,,8.81,9.0,8.8,8.9,,13280,0,7.74,-0.10 (-1.11 %),119000000,0,4.0
13/12/2018,,,8.8,9.2,8.8,9.0,,5200,0,7.83,0.20 (2.27 %),47000000,0,5.0
12/12/2018,,,8.8,8.92,8.6,8.8,,8990,0,7.65,-0.08 (-0.90 %),78000000,0,6.0
11/12/2018,,,8.8,8.99,8.7,8.88,,14460,0,7.72,0.08 (0.91 %),127000000,0,7.0
10/12/2018,,,9.0,9.09,8.8,8.8,,4120,0,7.65,-0.28 (-3.08 %),37000000,0,8.0
07/12/2018,,,8.9,9.08,8.9,9.08,,10690,0,7.9,-0.02 (-0.22 %),96000000,0,9.0
06/12/2018,,,9.1,9.1,9.0,9.1,,12700,0,7.91,0.00 (0.00 %),115000000,0,10.0
05/12/2018,,,9.1,9.2,9.0,9.1,,10200,0,7.91,0.00 (0.00 %),93000000,0,11.0
04/12/2018,,,9.1,9.2,9.02,9.1,,9280,0,7.91,-0.14 (-1.52 %),84000000,0,12.0
03/12/2018,,,9.19,9.24,8.95,9.24,,14310,0,8.04,0.33 (3.70 %),129000000,0,13.0
30/11/2018,,,9.25,9.25,8.9,8.91,,21140,0,7.75,0.00 (0.00 %),189000000,0,14.0
29/11/2018,,,9.3,9.3,8.7,8.91,,52560,0,7.75,-0.39 (-4.19 %),472000000,0,15.0
28/11/2018,,,9.13,9.77,9.13,9.3,,10090,0,8.09,-0.50 (-5.10 %),93000000,0,16.0
27/11/2018,,,9.31,10.0,9.31,9.8,,16820,0,8.52,-0.20 (-2.00 %),159000000,0,17.0
26/11/2018,,,9.95,10.05,9.95,10.0,,17920,0,8.7,-0.20 (-1.96 %),179000000,0,18.0
23/11/2018,,,9.9,10.2,9.85,10.2,,5810,0,8.87,0.20 (2.00 %),57000000,0,19.0
22/11/2018,,,10.0,10.0,10.0,10.0,,1790,0,8.7,-0.10 (-0.99 %),18000000,0,20.0
21/11/2018,,,10.1,10.1,10.1,10.1,,30,0,8.78,-0.20 (-1.94 %),0,0,21.0
20/11/2018,,,10.3,10.3,10.0,10.3,,5580,0,8.96,-0.05 (-0.48 %),56000000,0,2.0
19/11/2018,,,10.0,10.35,9.99,10.35,,4850,0,9.0,0.36 (3.60 %),49000000,0,3.0
16/11/2018,,,10.0,10.0,9.5,9.99,,18300,0,8.69,-0.01 (-0.10 %),177000000,0,4.0
15/11/2018,,,10.0,10.0,9.5,10.0,,630,0,8.7,0.00 (0.00 %),6000000,0,5.0
14/11/2018,,,10.5,10.5,9.99,10.0,,7630,0,8.7,0.00 (0.00 %),79000000,0,6.0
13/11/2018,,,10.0,10.2,10.0,10.0,,5150,0,8.7,-0.25 (-2.44 %),52000000,0,7.0
12/11/2018,,,9.9,10.25,9.9,10.25,,2010,0,8.91,0.45 (4.59 %),20000000,0,8.0
09/11/2018,,,10.4,10.95,9.72,9.8,,11420,0,8.52,-0.55 (-5.31 %),113000000,0,9.0
08/11/2018,,,10.35,10.35,10.2,10.35,,24110,0,9.0,0.64 (6.59 %),248000000,0,10.0
07/11/2018,,,11.0,11.0,9.68,9.71,,41750,0,8.44,-0.69 (-6.63 %),412000000,0,11.0
06/11/2018,,,11.0,11.0,10.4,10.4,,10160,0,9.04,-0.60 (-5.45 %),108000000,0,12.0
05/11/2018,,,11.0,11.1,10.7,11.0,,3140,0,9.57,0.00 (0.00 %),34000000,0,13.0
02/11/2018,,,10.2,11.05,10.2,11.0,,29000,0,9.57,0.05 (0.46 %),317000000,0,14.0
01/11/2018,,,11.8,11.8,10.8,10.95,,7440,0,9.52,-0.25 (-2.23 %),81000000,0,15.0
31/10/2018,,,11.3,11.95,11.0,11.2,,8710,0,9.74,-0.10 (-0.88 %),97000000,0,16.0
30/10/2018,,,11.6,11.6,10.55,11.3,,8430,0,9.83,0.15 (1.35 %),95000000,0,17.0
29/10/2018,,,11.9,11.9,11.1,11.15,,19290,0,9.7,-0.75 (-6.30 %),220000000,0,18.0
26/10/2018,,,12.25,12.25,11.9,11.9,,3120,0,10.35,0.20 (1.71 %),38000000,0,19.0
25/10/2018,,,11.45,11.7,11.45,11.7,,16630,0,10.17,-0.60 (-4.88 %),193000000,0,20.0
24/10/2018,,,12.6,12.65,12.2,12.3,,5040,0,10.7,-0.35 (-2.77 %),63000000,0,21.0
23/10/2018,,,12.9,12.9,12.6,12.65,,2760,0,11.0,-0.20 (-1.56 %),35000000,0,2.0
22/10/2018,,,12.7,12.85,12.7,12.85,,2900,0,11.17,0.15 (1.18 %),37000000,0,3.0
19/10/2018,,,12.5,12.9,12.5,12.7,,16610,0,11.04,-0.30 (-2.31 %),209000000,0,4.0
18/10/2018,,,12.85,13.0,12.7,13.0,,23980,0,11.3,0.15 (1.17 %),308000000,0,5.0
17/10/2018,,,12.85,13.3,12.8,12.85,,16500,0,11.17,-0.35 (-2.65 %),214000000,0,6.0
16/10/2018,,,13.45,13.45,12.95,13.2,,11000,0,11.48,0.20 (1.54 %),143000000,0,7.0
15/10/2018,,,13.8,13.8,12.9,13.0,,23330,0,11.3,0.10 (0.78 %),303000000,0,8.0
12/10/2018,,,12.15,13.1,12.15,12.9,,9360,0,11.22,0.25 (1.98 %),120000000,0,9.0
11/10/2018,,,12.65,13.5,12.65,12.65,,49390,0,11.0,-0.95 (-6.99 %),629000000,0,10.0
10/10/2018,,,14.2,14.2,13.5,13.6,,8350,0,11.83,-0.60 (-4.23 %),114000000,0,11.0
09/10/2018,,,14.5,14.5,14.0,14.2,,23070,0,12.35,-0.30 (-2.07 %),324000000,0,12.0
08/10/2018,,,13.25,14.65,13.25,14.5,,45250,0,12.61,0.81 (5.90 %),653000000,0,13.0
05/10/2018,,,18.25,18.3,17.8,17.8,,74280,0,11.91,-0.45 (-2.47 %),1345000000,0,14.0
04/10/2018,,,18.0,18.25,17.9,18.25,,90670,0,12.21,0.40 (2.24 %),1640000000,0,15.0
03/10/2018,,,18.0,18.0,17.7,17.85,,45930,0,11.94,0.05 (0.28 %),818000000,0,16.0
02/10/2018,,,17.55,18.0,17.55,17.8,,40350,0,11.91,-0.20 (-1.11 %),716000000,0,17.0
01/10/2018,,,18.25,18.25,17.5,18.0,,59070,0,12.04,-0.25 (-1.37 %),1062000000,0,18.0
28/09/2018,,,18.3,18.3,17.6,18.25,,85840,0,12.21,0.95 (5.49 %),1546000000,0,19.0
27/09/2018,,,16.8,17.3,16.8,17.3,,131800,0,11.57,1.10 (6.79 %),2269000000,0,20.0
26/09/2018,,,16.4,16.4,15.7,16.2,,63510,0,10.84,0.30 (1.89 %),1016000000,0,21.0
25/09/2018,,,15.9,16.0,15.3,15.9,,69020,0,10.64,0.60 (3.92 %),1085000000,0,2.0
24/09/2018,,,15.45,15.45,15.2,15.3,,18200,0,10.23,0.10 (0.66 %),277000000,0,3.0
21/09/2018,,,15.5,15.5,14.85,15.2,,32800,0,10.17,-0.30 (-1.94 %),497000000,0,4.0
20/09/2018,,,15.1,15.5,15.0,15.5,,40490,0,10.37,0.40 (2.65 %),620000000,0,5.0
19/09/2018,,,15.0,15.5,15.0,15.1,,24010,0,10.1,0.10 (0.67 %),365000000,0,6.0
18/09/2018,,,15.2,15.2,14.75,15.0,,23090,0,10.03,-0.20 (-1.32 %),344000000,0,7.0
17/09/2018,,,15.3,15.3,15.1,15.2,,9230,0,10.17,-0.10 (-0.65 %),140000000,0,8.0
14/09/2018,,,15.3,15.3,15.3,15.3,,18720,0,10.23,0.00 (0.00 %),286000000,0,9.0
13/09/2018,,,15.3,15.3,15.0,15.3,,33470,0,10.23,0.10 (0.66 %),507000000,0,10.0
12/09/2018,,,14.65,15.3,14.65,15.2,,39790,0,10.17,0.60 (4.11 %),596000000,0,11.0
11/09/2018,,,14.45,14.6,14.45,14.6,,4160,0,9.77,0.10 (0.69 %),60000000,0,12.0
10/09/2018,,,14.55,14.55,14.5,14.5,,1570,0,9.7,-0.20 (-1.36 %),23000000,0,13.0
07/09/2018,,,14.6,14.7,14.6,14.7,,950,0,9.83,-0.10 (-0.68 %),14000000,0,14.0
06/09/2018,,,14.6,14.8,14.6,14.8,,15970,0,9.9,0.10 (0.68 %),236000000,0,15.0
05/09/2018,,,14.6,14.75,14.5,14.7,,19200,0,9.83,0.00 (0.00 %),279000000,0,16.0
04/09/2018,,,14.8,14.8,14.5,14.7,,23690,0,9.83,0.10 (0.68 %),344000000,0,17.0
31/08/2018,,,14.7,14.8,14.5,14.6,,18470,0,9.77,0.00 (0.00 %),271000000,0,18.0
30/08/2018,,,14.65,14.7,14.6,14.6,,6700,0,9.77,-0.05 (-0.34 %),98000000,0,19.0
29/08/2018,,,14.6,14.75,14.6,14.65,,4360,0,9.8,-0.05 (-0.34 %),64000000,0,20.0
28/08/2018,,,14.5,14.7,14.5,14.7,,17760,0,9.83,0.10 (0.68 %),259000000,0,21.0
27/08/2018,,,14.6,14.9,14.35,14.6,,13300,0,9.77,-0.10 (-0.68 %),195000000,0,2.0
24/08/2018,,,14.5,14.75,14.5,14.7,,99740,0,9.83,0.05 (0.34 %),1464000000,0,3.0
23/08/2018,,,14.4,14.7,14.4,14.65,,29050,0,9.8,0.25 (1.74 %),423000000,0,4.0
22/08/2018,,,14.85,14.85,14.35,14.4,,59720,0,9.63,0.20 (1.41 %),866000000,0,5.0
21/08/2018,,,14.55,14.55,14.2,14.2,,116920,0,9.5,0.60 (4.41 %),1682000000,0,6.0
20/08/2018,,,13.9,14.15,13.6,13.6,,24850,0,9.1,-0.50 (-3.55 %),345000000,0,7.0
17/08/2018,,,14.1,14.35,13.9,14.1,,22010,0,9.43,-0.30 (-2.08 %),309000000,0,8.0
16/08/2018,,,14.5,14.5,14.0,14.4,,25120,0,9.63,-0.10 (-0.69 %),356000000,0,9.0
15/08/2018,,,14.5,14.7,14.4,14.5,,6350,0,9.7,0.00 (0.00 %),92000000,0,10.0
14/08/2018,,,14.45,14.6,14.25,14.5,,21730,0,9.7,0.05 (0.35 %),314000000,0,11.0
13/08/2018,,,14.5,14.6,14.3,14.45,,19220,0,9.67,-0.15 (-1.03 %),278000000,0,12.0
10/08/2018,,,14.5,14.6,14.5,14.6,,8910,0,9.77,0.00 (0.00 %),130000000,0,13.0
09/08/2018,,,14.65,14.65,14.5,14.6,,10790,0,9.77,-0.05 (-0.34 %),157000000,0,14.0
08/08/2018,,,14.55,14.75,14.55,14.65,,4820,0,9.8,0.00 (0.00 %),71000000,0,15.0
07/08/2018,,,14.75,14.8,14.65,14.65,,11860,0,9.8,-0.10 (-0.68 %),175000000,0,16.0
06/08/2018,,,14.8,14.8,14.5,14.75,,20200,0,9.87,-0.05 (-0.34 %),294000000,0,17.0
03/08/2018,,,15.2,15.2,14.6,14.8,,19810,0,9.9,0.10 (0.68 %),292000000,0,18.0
02/08/2018,,,14.6,14.8,14.5,14.7,,8300,0,9.83,-0.20 (-1.34 %),121000000,0,19.0
01/08/2018,,,15.25,15.25,14.6,14.9,,36200,0,9.97,-0.35 (-2.30 %),534000000,0,20.0
31/07/2018,,,15.3,15.3,15.0,15.25,,47400,0,10.2,-0.05 (-0.33 %),721000000,0,21.0
30/07/2018,,,14.9,15.4,14.9,15.3,,37440,0,10.23,0.70 (4.79 %),570000000,0,2.0
27/07/2018,,,13.8,14.9,13.8,14.6,,106440,0,9.77,0.15 (1.04 %),1522000000,0,3.0
26/07/2018,,,14.5,14.6,14.45,14.45,,106490,0,9.67,-1.05 (-6.77 %),1541000000,0,4.0
25/07/2018,,,15.0,15.6,15.0,15.5,,14360,0,10.37,-0.15 (-0.96 %),220000000,0,5.0
24/07/2018,,,15.9,15.9,15.0,15.65,,3640,0,10.47,0.15 (0.97 %),55000000,0,6.0
23/07/2018,,,15.5,15.5,15.0,15.5,,5990,0,10.37,0.20 (1.31 %),92000000,0,7.0
20/07/2018,,,15.3,15.8,15.1,15.3,,32640,0,10.23,0.00 (0.00 %),495000000,0,8.0
19/07/2018,,,16.1,16.1,15.3,15.3,,10470,0,10.23,-0.60 (-3.77 %),161000000,0,9.0
18/07/2018,,,16.0,16.65,15.25,15.9,,2970,0,10.64,0.30 (1.92 %),46000000,0,10.0
17/07/2018,,,15.8,15.8,15.0,15.6,,11300,0,10.43,0.00 (0.00 %),173000000,0,11.0
16/07/2018,,,15.5,15.8,15.5,15.6,,3370,0,10.43,0.50 (3.31 %),52000000,0,12.0
13/07/2018,,,15.8,16.15,15.1,15.1,,9010,0,10.1,-0.65 (-4.13 %),141000000,0,13.0
12/07/2018,,,15.75,15.75,15.3,15.75,,11260,0,10.54,-0.05 (-0.32 %),174000000,0,14.0
11/07/2018,,,15.8,15.8,15.2,15.8,,8590,0,10.57,0.00 (0.00 %),133000000,0,15.0
10/07/2018,,,15.95,15.95,15.2,15.8,,6440,0,10.57,0.20 (1.28 %),99000000,0,16.0
09/07/2018,,,15.9,15.9,14.6,15.6,,820,0,10.43,0.15 (0.97 %),12000000,0,17.0
06/07/2018,,,15.0,15.9,14.8,15.45,,6980,0,10.33,0.45 (3.00 %),105000000,0,18.0
05/07/2018,,,16.0,16.0,14.5,15.0,,8420,0,10.03,-0.50 (-3.23 %),123000000,0,19.0
04/07/2018,,,15.95,15.95,15.0,15.5,,3440,0,10.37,0.55 (3.68 %),52000000,0,20.0
03/07/2018,,,16.2,16.2,14.95,14.95,,5490,0,10.0,-1.05 (-6.56 %),84000000,0,21.0
02/07/2018,,,16.4,16.4,15.8,16.0,,200,0,10.7,0.00 (0.00 %),3000000,0,2.0
29/06/2018,,,15.8,16.25,15.8,16.0,,3610,0,10.7,-0.15 (-0.93 %),58000000,0,3.0
28/06/2018,,,16.2,16.2,15.2,16.15,,2640,0,10.8,0.20 (1.25 %),42000000,0,4.0
27/06/2018,,,16.0,16.2,15.95,15.95,,930,0,10.67,-0.25 (-1.54 %),15000000,0,5.0
26/06/2018,,,16.3,16.3,15.95,16.2,,5760,0,10.84,0.00 (0.00 %),92000000,0,6.0
25/06/2018,,,16.1,16.5,15.95,16.2,,4120,0,10.84,0.10 (0.62 %),66000000,0,7.0
22/06/2018,,,16.2,16.2,15.9,16.1,,3980,0,10.77,-0.10 (-0.62 %),64000000,0,8.0
21/06/2018,,,16.2,16.4,15.9,16.2,,2990,0,10.84,0.00 (0.00 %),48000000,0,9.0
20/06/2018,,,15.9,16.2,15.9,16.2,,920,0,10.84,0.30 (1.89 %),15000000,0,10.0
19/06/2018,,,16.0,16.4,15.5,15.9,,10330,0,10.64,-0.75 (-4.50 %),162000000,0,11.0
18/06/2018,,,16.35,16.7,16.0,16.65,,45410,0,11.14,-0.10 (-0.60 %),731000000,0,12.0
15/06/2018,,,16.85,17.0,16.3,16.75,,13920,0,11.2,0.00 (0.00 %),229000000,0,13.0
14/06/2018,,,16.8,16.95,16.3,16.75,,20930,0,11.2,-0.05 (-0.30 %),347000000,0,14.0
13/06/2018,,,16.9,17.0,16.5,16.8,,6070,0,11.24,-0.10 (-0.59 %),101000000,0,15.0
12/06/2018,,,17.2,17.2,16.5,16.9,,17180,0,11.3,-0.20 (-1.17 %),289000000,0,16.0
11/06/2018,,,17.0,17.3,16.7,17.1,,16410,0,11.44,0.50 (3.01 %),280000000,0,17.0
08/06/2018,,,16.25,16.9,15.85,16.6,,24820,0,11.1,-0.40 (-2.35 %),402000000,0,18.0
07/06/2018,,,16.75,17.1,16.65,17.0,,14060,0,11.37,0.35 (2.10 %),238000000,0,19.0
06/06/2018,,,16.6,16.85,16.6,16.65,,46970,0,11.14,0.05 (0.30 %),781000000,0,20.0
05/06/2018,,,16.1,16.6,16.1,16.6,,29840,0,11.1,0.50 (3.11 %),493000000,0,21.0
04/06/2018,,,16.0,16.1,15.95,16.1,,7650,0,10.77,0.10 (0.63 %),122000000,0,2.0
01/06/2018,,,15.05,16.0,15.05,16.0,,11840,0,10.7,0.40 (2.56 %),188000000,0,3.0
31/05/2018,,,15.5,15.6,15.05,15.6,,3760,0,10.43,0.10 (0.65 %),58000000,0,4.0
30/05/2018,,,15.6,15.6,15.0,15.5,,6730,0,10.37,0.00 (0.00 %),103000000,0,5.0
29/05/2018,,,15.2,15.6,15.0,15.5,,3990,0,10.37,0.50 (3.33 %),61000000,0,6.0
28/05/2018,,,15.5,15.5,15.0,15.0,,125720,0,10.03,-1.10 (-6.83 %),1892000000,0,7.0
25/05/2018,,,16.0,16.1,15.55,16.1,,6470,0,10.77,0.10 (0.63 %),103000000,0,8.0
24/05/2018,,,16.5,16.5,15.55,16.0,,5100,0,10.7,0.00 (0.00 %),81000000,0,9.0
23/05/2018,,,15.65,16.45,15.65,16.0,,12550,0,10.7,0.00 (0.00 %),198000000,0,10.0
22/05/2018,,,16.7,17.0,15.6,16.0,,26390,0,10.7,-0.50 (-3.03 %),427000000,0,11.0
21/05/2018,,,17.25,17.25,16.5,16.5,,14660,0,11.04,-0.50 (-2.94 %),246000000,0,12.0
18/05/2018,,,17.75,17.75,16.8,17.0,,13010,0,11.37,-0.30 (-1.73 %),221000000,0,13.0
17/05/2018,,,17.3,17.9,16.9,17.3,,28170,0,11.57,0.00 (0.00 %),486000000,0,14.0
16/05/2018,,,16.7,18.0,16.7,17.3,,62690,0,11.57,0.30 (1.76 %),1096000000,0,15.0
15/05/2018,,,17.4,17.4,16.6,17.0,,31870,17963000,11.37,0.45 (2.72 %),541000000,276630200000,16.0
14/05/2018,,,16.55,16.55,16.5,16.55,,56030,0,11.07,1.05 (6.77 %),927000000,0,17.0
11/05/2018,,,16.3,16.95,15.5,15.5,,29890,0,10.37,-0.60 (-3.73 %),467000000,0,18.0
10/05/2018,,,18.0,18.0,16.1,16.1,,24330,0,10.77,-1.05 (-6.12 %),407000000,0,19.0
09/05/2018,,,16.3,17.15,16.3,17.15,,105480,0,11.47,1.10 (6.85 %),1804000000,0,20.0
08/05/2018,,,15.9,16.2,15.9,16.05,,7820,0,10.74,-0.15 (-0.93 %),125000000,0,21.0
07/05/2018,,,15.8,16.2,15.8,16.2,,4820,0,10.84,0.30 (1.89 %),76000000,0,2.0
04/05/2018,,,16.35,16.35,15.85,15.9,,2630,0,10.64,-0.05 (-0.31 %),42000000,0,3.0
03/05/2018,,,16.3,16.45,15.9,15.95,,42080,0,10.67,0.05 (0.31 %),672000000,0,4.0
02/05/2018,,,15.9,16.5,15.75,15.9,,13260,0,10.64,0.15 (0.95 %),215000000,0,5.0
