date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/07/2019,,,30.65,31.0,30.65,30.9,,46210,0,15.66,-0.10 (-0.32 %),1424000000,0,12.0
02/07/2019,,,31.0,31.2,30.75,31.0,,109120,0,15.72,-0.20 (-0.64 %),3361000000,0,13.0
01/07/2019,,,31.2,31.2,30.65,31.2,,100970,0,15.82,0.55 (1.79 %),3130000000,0,14.0
28/06/2019,,,30.65,31.15,30.3,30.65,,124860,0,15.54,-0.50 (-1.61 %),3821000000,0,15.0
27/06/2019,,,31.15,31.5,31.0,31.15,,79430,0,15.79,-0.35 (-1.11 %),2477000000,0,16.0
26/06/2019,,,31.5,31.7,31.4,31.5,,49890,0,15.97,0.20 (0.64 %),1571000000,0,17.0
25/06/2019,,,31.7,31.7,31.25,31.3,,52270,0,15.87,-0.20 (-0.63 %),1639000000,0,18.0
24/06/2019,,,31.9,31.9,31.5,31.5,,39070,28000,15.97,-0.30 (-0.94 %),1233000000,882000000,19.0
21/06/2019,,,31.8,32.0,31.6,31.8,,24530,0,16.12,-0.10 (-0.31 %),780000000,0,20.0
20/06/2019,,,31.5,31.9,31.3,31.9,,39060,0,16.17,0.60 (1.92 %),1241000000,0,21.0
19/06/2019,,,31.3,31.6,31.3,31.3,,91400,28000,15.87,0.00 (0.00 %),2871000000,882000000,2.0
18/06/2019,,,31.55,31.8,31.3,31.3,,82810,0,15.87,-0.25 (-0.79 %),2610000000,0,3.0
17/06/2019,,,31.65,32.0,31.5,31.55,,45860,0,15.99,-0.10 (-0.32 %),1455000000,0,4.0
14/06/2019,,,32.1,32.2,31.65,31.65,,42430,0,16.04,-0.55 (-1.71 %),1355000000,0,5.0
13/06/2019,,,32.6,32.9,32.15,32.2,,36280,0,16.32,-0.40 (-1.23 %),1172000000,0,6.0
12/06/2019,,,33.0,33.0,32.5,32.6,,30590,0,16.53,-0.40 (-1.21 %),999000000,0,7.0
11/06/2019,,,32.0,33.0,32.0,33.0,,119500,0,16.73,0.80 (2.48 %),3913000000,0,8.0
10/06/2019,,,32.5,32.5,31.9,32.2,,17700,0,16.32,0.00 (0.00 %),567000000,0,9.0
07/06/2019,,,32.0,32.2,31.85,32.2,,35400,0,16.32,0.35 (1.10 %),1131000000,0,10.0
06/06/2019,,,32.4,32.4,31.6,31.85,,29080,0,16.15,-0.55 (-1.70 %),928000000,0,11.0
05/06/2019,,,32.8,32.8,32.05,32.4,,29790,0,16.43,-0.05 (-0.15 %),961000000,0,12.0
04/06/2019,,,32.6,32.6,31.7,32.45,,54810,0,16.45,0.65 (2.04 %),1757000000,0,13.0
03/06/2019,,,33.1,33.8,31.8,31.8,,103790,0,16.12,-6.20 (-16.32 %),3364000000,0,14.0
31/05/2019,,,38.0,38.0,37.5,38.0,,94110,0,16.82,0.00 (0.00 %),3564000000,0,15.0
30/05/2019,,,38.7,38.7,37.95,38.0,,89690,0,16.82,-0.30 (-0.78 %),3425000000,0,16.0
29/05/2019,,,37.9,39.0,37.9,38.3,,249230,0,16.95,0.35 (0.92 %),9598000000,0,17.0
28/05/2019,,,38.2,38.2,37.8,37.95,,49750,0,16.8,0.00 (0.00 %),1888000000,0,18.0
27/05/2019,,,37.8,38.05,37.7,37.95,,24870,0,16.8,0.15 (0.40 %),941000000,0,19.0
24/05/2019,,,37.9,38.2,37.8,37.8,,78050,25000,16.73,-0.10 (-0.26 %),2964000000,1000000000,20.0
23/05/2019,,,38.45,38.45,37.9,37.9,,70090,0,16.78,-0.40 (-1.04 %),2669000000,0,21.0
22/05/2019,,,38.3,38.55,37.9,38.3,,119510,0,16.95,0.20 (0.52 %),4559000000,0,2.0
21/05/2019,,,38.3,38.5,38.1,38.1,,100970,0,16.87,-0.10 (-0.26 %),3865000000,0,3.0
20/05/2019,,,37.7,38.2,37.65,38.2,,58230,0,16.91,0.50 (1.33 %),2213000000,0,4.0
17/05/2019,,,37.7,37.9,37.6,37.7,,58010,0,16.69,0.00 (0.00 %),2188000000,0,5.0
16/05/2019,,,37.85,38.15,37.7,37.7,,39110,0,16.69,-0.30 (-0.79 %),1480000000,0,6.0
15/05/2019,,,37.5,38.25,37.5,38.0,,130330,0,16.82,0.55 (1.47 %),4942000000,0,7.0
14/05/2019,,,37.0,37.45,36.75,37.45,,40960,0,16.58,0.70 (1.90 %),1525000000,0,8.0
13/05/2019,,,37.15,37.8,36.75,36.75,,102490,0,16.27,0.00 (0.00 %),3804000000,0,9.0
10/05/2019,,,36.7,36.9,36.0,36.75,,102400,0,16.27,0.00 (0.00 %),3743000000,0,10.0
09/05/2019,,,36.5,36.8,36.1,36.75,,46580,0,16.27,0.55 (1.52 %),1699000000,0,11.0
08/05/2019,,,35.8,36.2,35.5,36.2,,54450,0,16.02,0.20 (0.56 %),1951000000,0,12.0
07/05/2019,,,36.1,36.15,35.85,36.0,,47940,0,15.94,0.20 (0.56 %),1726000000,0,13.0
06/05/2019,,,36.95,36.95,35.8,35.8,,175580,0,15.85,-1.50 (-4.02 %),6340000000,0,14.0
03/05/2019,,,37.1,37.7,37.1,37.3,,41470,0,16.51,0.00 (0.00 %),1553000000,0,15.0
02/05/2019,,,38.2,38.25,37.2,37.3,,179200,0,16.51,-0.90 (-2.36 %),6731000000,0,16.0
26/04/2019,,,38.6,38.6,38.05,38.2,,122890,0,16.91,-0.35 (-0.91 %),4691000000,0,17.0
25/04/2019,,,38.5,38.8,38.5,38.55,,124460,0,17.06,0.05 (0.13 %),4807000000,0,18.0
24/04/2019,,,38.0,38.5,38.0,38.5,,35750,0,17.04,0.50 (1.32 %),1373000000,0,19.0
23/04/2019,,,38.8,38.8,38.0,38.0,,85810,0,16.82,-0.50 (-1.30 %),3272000000,0,20.0
22/04/2019,,,39.0,39.0,38.05,38.5,,41330,0,17.04,-0.45 (-1.16 %),1587000000,0,21.0
19/04/2019,,,38.05,38.95,38.05,38.95,,40040,0,17.24,0.45 (1.17 %),1546000000,0,2.0
18/04/2019,,,39.2,39.2,38.0,38.5,,201400,0,17.04,-0.80 (-2.04 %),7760000000,0,3.0
17/04/2019,,,39.8,40.0,39.25,39.3,,117700,0,17.4,-0.55 (-1.38 %),4655000000,0,4.0
16/04/2019,,,40.45,40.45,39.85,39.85,,119160,0,17.64,-0.60 (-1.48 %),4770000000,0,5.0
12/04/2019,,,40.5,40.7,40.25,40.45,,45630,0,17.91,-0.15 (-0.37 %),1844000000,0,6.0
11/04/2019,,,40.8,40.8,40.4,40.6,,55580,0,17.97,-0.05 (-0.12 %),2251000000,0,7.0
10/04/2019,,,40.2,40.75,40.1,40.65,,174110,0,17.99,0.25 (0.62 %),7054000000,0,8.0
09/04/2019,,,40.95,40.95,40.3,40.4,,131610,0,17.88,-0.45 (-1.10 %),5339000000,0,9.0
08/04/2019,,,40.9,41.5,40.5,40.85,,104130,0,18.08,0.00 (0.00 %),4255000000,0,10.0
05/04/2019,,,40.5,41.0,40.2,40.85,,117370,0,18.08,0.75 (1.87 %),4755000000,0,11.0
04/04/2019,,,40.1,40.7,40.1,40.1,,90830,0,17.75,-0.10 (-0.25 %),3669000000,0,12.0
03/04/2019,,,40.3,40.5,40.1,40.2,,129280,20000,17.8,-0.10 (-0.25 %),5206000000,840000000,13.0
02/04/2019,,,41.35,41.5,40.0,40.3,,131380,0,17.84,-1.05 (-2.54 %),5330000000,0,14.0
01/04/2019,,,41.5,41.7,41.0,41.35,,61370,0,18.3,0.05 (0.12 %),2538000000,0,15.0
29/03/2019,,,41.4,41.8,41.3,41.3,,27060,0,18.28,-0.40 (-0.96 %),1122000000,0,16.0
28/03/2019,,,40.6,41.85,40.6,41.7,,104150,0,18.46,1.00 (2.46 %),4313000000,0,17.0
27/03/2019,,,40.95,40.95,40.4,40.7,,62980,0,18.02,0.40 (0.99 %),2560000000,0,18.0
26/03/2019,,,40.4,40.75,40.1,40.3,,156700,0,17.84,0.20 (0.50 %),6310000000,0,19.0
25/03/2019,,,41.0,41.0,40.1,40.1,,205030,0,17.75,-1.30 (-3.14 %),8293000000,0,20.0
22/03/2019,,,41.4,42.0,40.7,41.4,,171280,0,18.33,-0.10 (-0.24 %),7056000000,0,21.0
21/03/2019,,,43.5,43.5,40.1,41.5,,149950,0,18.37,-1.60 (-3.71 %),6358000000,0,2.0
20/03/2019,,,43.0,43.75,42.7,43.1,,96240,0,19.08,-0.20 (-0.46 %),4134000000,0,3.0
19/03/2019,,,44.1,44.25,43.3,43.3,,118010,0,19.17,-0.80 (-1.81 %),5159000000,0,4.0
18/03/2019,,,43.3,44.1,43.3,44.1,,198760,0,19.52,0.80 (1.85 %),8718000000,0,5.0
15/03/2019,,,44.0,44.0,43.2,43.3,,126130,0,19.17,-0.70 (-1.59 %),5484000000,0,6.0
14/03/2019,,,43.9,44.75,43.9,44.0,,231900,0,19.48,0.10 (0.23 %),10274000000,0,7.0
13/03/2019,,,44.5,44.55,43.65,43.9,,153820,40000,19.43,-0.15 (-0.34 %),6787000000,1840000000,8.0
12/03/2019,,,44.0,44.9,43.95,44.05,,149120,0,19.5,0.10 (0.23 %),6616000000,0,9.0
11/03/2019,,,43.5,44.0,43.2,43.95,,87730,0,19.46,0.45 (1.03 %),3824000000,0,10.0
08/03/2019,,,44.0,44.5,43.5,43.5,,120140,0,19.26,-0.80 (-1.81 %),5284000000,0,11.0
07/03/2019,,,44.3,44.9,43.6,44.3,,362090,0,19.61,0.95 (2.19 %),16096000000,0,12.0
06/03/2019,,,43.3,43.8,43.1,43.35,,59320,0,19.19,0.05 (0.12 %),2573000000,0,13.0
05/03/2019,,,43.8,43.9,43.2,43.3,,125310,0,19.17,-0.50 (-1.14 %),5450000000,0,14.0
04/03/2019,,,43.5,44.3,43.0,43.8,,382170,0,19.39,0.30 (0.69 %),16661000000,0,15.0
01/03/2019,,,44.0,44.0,42.85,43.5,,271910,0,19.26,-0.50 (-1.14 %),11795000000,0,16.0
28/02/2019,,,44.85,44.85,43.5,44.0,,188130,0,19.48,-0.85 (-1.90 %),8329000000,0,17.0
27/02/2019,,,45.0,45.3,44.85,44.85,,93330,0,19.85,-0.15 (-0.33 %),4202000000,0,18.0
26/02/2019,,,44.4,45.7,44.4,45.0,,434620,0,19.92,0.60 (1.35 %),19613000000,0,19.0
25/02/2019,,,45.0,45.0,44.2,44.4,,100640,0,19.65,0.00 (0.00 %),4468000000,0,20.0
22/02/2019,,,44.8,45.0,44.15,44.4,,135260,0,19.65,0.00 (0.00 %),6027000000,0,21.0
21/02/2019,,,45.0,45.2,44.15,44.4,,142520,0,19.65,-0.60 (-1.33 %),6368000000,0,2.0
20/02/2019,,,43.9,45.0,43.9,45.0,,136530,0,19.92,1.00 (2.27 %),6073000000,0,3.0
19/02/2019,,,45.6,45.6,43.6,44.0,,282440,0,19.48,-1.45 (-3.19 %),12620000000,0,4.0
18/02/2019,,,44.5,45.5,44.2,45.45,,345070,20000,20.12,1.35 (3.06 %),15532000000,821000000,5.0
15/02/2019,,,44.5,44.6,44.0,44.1,,103440,0,19.52,-0.50 (-1.12 %),4576000000,0,6.0
14/02/2019,,,44.45,45.5,43.85,44.6,,237940,0,19.74,0.15 (0.34 %),10663000000,0,7.0
13/02/2019,,,43.0,44.45,42.9,44.45,,480220,0,19.68,1.45 (3.37 %),21155000000,0,8.0
12/02/2019,,,42.65,43.7,42.65,43.0,,150780,0,19.03,0.00 (0.00 %),6507000000,0,9.0
11/02/2019,,,42.95,43.5,42.95,43.0,,96300,0,19.03,0.05 (0.12 %),4158000000,0,10.0
01/02/2019,,,43.15,43.4,42.6,42.95,,44630,0,19.01,0.00 (0.00 %),1916000000,0,11.0
31/01/2019,,,42.0,43.45,42.0,42.95,,167320,0,19.01,0.95 (2.26 %),7189000000,0,12.0
30/01/2019,,,42.5,42.95,41.9,42.0,,91680,0,18.59,0.20 (0.48 %),3873000000,0,13.0
29/01/2019,,,41.95,42.3,41.5,41.8,,66190,0,18.5,-0.15 (-0.36 %),2774000000,0,14.0
28/01/2019,,,43.4,43.4,41.6,41.95,,85420,0,18.57,-0.85 (-1.99 %),3595000000,0,15.0
25/01/2019,,,43.05,43.3,42.8,42.8,,53810,0,18.95,-0.25 (-0.58 %),2316000000,0,16.0
24/01/2019,,,43.4,43.7,43.0,43.05,,41970,0,19.06,-0.35 (-0.81 %),1814000000,0,17.0
23/01/2019,,,43.5,43.5,43.1,43.4,,56440,0,19.21,-0.10 (-0.23 %),2443000000,0,18.0
22/01/2019,,,42.35,44.0,42.25,43.5,,387470,0,19.26,1.45 (3.45 %),16758000000,0,19.0
21/01/2019,,,42.1,42.6,42.05,42.05,,43130,0,18.61,-0.50 (-1.18 %),1821000000,0,20.0
18/01/2019,,,42.85,42.9,42.2,42.55,,48540,0,18.84,-0.05 (-0.12 %),2071000000,0,21.0
17/01/2019,,,43.0,43.0,42.5,42.6,,162240,0,18.86,-0.40 (-0.93 %),6946000000,0,2.0
16/01/2019,,,43.0,43.0,42.5,43.0,,126490,0,19.03,0.30 (0.70 %),5411000000,0,3.0
15/01/2019,,,41.8,42.7,41.8,42.7,,100500,0,18.9,0.90 (2.15 %),4267000000,0,4.0
14/01/2019,,,41.5,42.0,41.5,41.8,,27540,0,18.5,-0.10 (-0.24 %),1150000000,0,5.0
11/01/2019,,,41.7,42.0,41.1,41.9,,87760,0,18.55,0.85 (2.07 %),3672000000,0,6.0
10/01/2019,,,40.75,41.8,40.65,41.05,,103700,0,18.17,0.25 (0.61 %),4269000000,0,7.0
09/01/2019,,,40.05,40.85,40.0,40.8,,50870,0,18.06,0.75 (1.87 %),2059000000,0,8.0
08/01/2019,,,40.05,40.15,39.6,40.05,,36200,0,17.73,-0.10 (-0.25 %),1447000000,0,9.0
07/01/2019,,,40.85,40.85,40.1,40.15,,38850,0,17.77,0.10 (0.25 %),1563000000,0,10.0
04/01/2019,,,39.6,40.9,39.0,40.05,,72780,0,17.73,0.45 (1.14 %),2907000000,0,11.0
03/01/2019,,,40.5,41.0,39.5,39.6,,126980,0,17.53,-1.15 (-2.82 %),5094000000,0,12.0
02/01/2019,,,40.75,41.2,40.5,40.75,,100090,0,18.04,0.20 (0.49 %),4090000000,0,13.0
28/12/2018,,,40.85,41.0,40.55,40.55,,79510,0,17.95,-0.25 (-0.61 %),3237000000,0,14.0
27/12/2018,,,41.3,41.3,40.4,40.8,,79310,0,18.06,0.80 (2.00 %),3229000000,0,15.0
26/12/2018,,,40.5,41.25,40.0,40.0,,180030,0,17.71,-0.50 (-1.23 %),7267000000,0,16.0
25/12/2018,,,42.0,42.0,40.4,40.5,,241960,20000,17.93,-2.00 (-4.71 %),9878000000,860000000,17.0
24/12/2018,,,42.8,42.8,42.1,42.5,,92390,20000,18.81,-0.30 (-0.70 %),3929000000,860000000,18.0
21/12/2018,,,42.5,43.1,42.5,42.8,,47810,0,18.95,-0.30 (-0.70 %),2051000000,0,19.0
20/12/2018,,,43.3,43.3,43.0,43.1,,43650,0,19.08,-0.20 (-0.46 %),1882000000,0,20.0
19/12/2018,,,43.5,43.5,42.2,43.3,,187210,0,19.17,0.10 (0.23 %),7963000000,0,21.0
18/12/2018,,,42.0,43.2,41.9,43.2,,86040,0,19.12,0.65 (1.53 %),3638000000,0,2.0
17/12/2018,,,43.0,43.4,42.55,42.55,,278700,0,18.84,-0.95 (-2.18 %),11947000000,0,3.0
14/12/2018,,,44.1,44.7,43.5,43.5,,232330,0,19.26,-1.20 (-2.68 %),10213000000,0,4.0
13/12/2018,,,44.85,45.6,44.65,44.7,,777630,0,19.79,0.00 (0.00 %),34990000000,0,5.0
12/12/2018,,,43.3,44.7,43.1,44.7,,404780,0,19.79,1.70 (3.95 %),17787000000,0,6.0
11/12/2018,,,42.85,43.4,42.5,43.0,,286540,0,19.03,0.10 (0.23 %),12262000000,0,7.0
10/12/2018,,,43.5,43.7,42.7,42.9,,205280,0,18.99,-0.60 (-1.38 %),8889000000,0,8.0
07/12/2018,,,42.95,43.6,42.8,43.5,,202800,0,19.26,0.55 (1.28 %),8764000000,0,9.0
06/12/2018,,,42.8,42.95,42.0,42.95,,287090,0,19.01,-0.15 (-0.35 %),12171000000,0,10.0
05/12/2018,,,42.0,43.25,41.8,43.1,,225720,0,19.08,0.50 (1.17 %),9650000000,0,11.0
04/12/2018,,,41.95,42.6,41.95,42.6,,295210,0,18.86,0.60 (1.43 %),12489000000,0,12.0
03/12/2018,,,40.4,42.0,39.9,42.0,,645920,0,18.59,2.00 (5.00 %),26473000000,0,13.0
30/11/2018,,,40.0,40.0,39.7,40.0,,115260,0,17.71,0.00 (0.00 %),4588000000,0,14.0
29/11/2018,,,39.7,40.0,39.4,40.0,,137540,0,17.71,0.60 (1.52 %),5455000000,0,15.0
28/11/2018,,,39.7,39.7,39.2,39.4,,237200,0,17.44,-0.30 (-0.76 %),9358000000,0,16.0
27/11/2018,,,40.1,40.2,39.5,39.7,,69570,0,17.57,-0.10 (-0.25 %),2774000000,0,17.0
26/11/2018,,,39.9,40.3,39.6,39.8,,59340,0,17.62,-0.40 (-1.00 %),2367000000,0,18.0
23/11/2018,,,40.8,40.8,40.2,40.2,,115310,0,17.8,-0.55 (-1.35 %),4654000000,0,19.0
22/11/2018,,,40.4,40.8,40.35,40.75,,165370,0,18.04,0.40 (0.99 %),6716000000,0,20.0
21/11/2018,,,40.5,40.7,40.35,40.35,,236720,0,17.86,-0.45 (-1.10 %),9580000000,0,21.0
20/11/2018,,,40.5,40.9,40.4,40.8,,180700,0,18.06,0.40 (0.99 %),7339000000,0,2.0
19/11/2018,,,40.8,41.35,40.4,40.4,,222960,0,17.88,-0.10 (-0.25 %),9081000000,0,3.0
16/11/2018,,,40.0,40.65,39.9,40.5,,253500,0,17.93,1.00 (2.53 %),10190000000,0,4.0
15/11/2018,,,40.15,40.3,39.4,39.5,,277920,0,17.49,-0.20 (-0.50 %),10988000000,0,5.0
14/11/2018,,,40.5,40.5,39.2,39.7,,183080,0,17.57,-0.50 (-1.24 %),7309000000,0,6.0
13/11/2018,,,40.2,40.85,39.2,40.2,,248880,0,17.8,0.00 (0.00 %),9984000000,0,7.0
12/11/2018,,,39.2,40.25,39.0,40.2,,173670,0,17.8,0.50 (1.26 %),6923000000,0,8.0
09/11/2018,,,39.8,40.4,39.4,39.7,,164730,0,17.57,-0.45 (-1.12 %),6550000000,0,9.0
08/11/2018,,,39.8,40.75,39.8,40.15,,371170,0,17.77,0.35 (0.88 %),14977000000,0,10.0
07/11/2018,,,39.6,40.0,39.0,39.8,,109010,0,17.62,-0.20 (-0.50 %),4310000000,0,11.0
06/11/2018,,,40.75,40.9,39.75,40.0,,107240,0,17.71,-0.40 (-0.99 %),4315000000,0,12.0
05/11/2018,,,40.1,41.0,40.1,40.4,,188160,0,17.88,-0.10 (-0.25 %),7628000000,0,13.0
02/11/2018,,,39.0,40.5,38.5,40.5,,461530,0,17.93,2.10 (5.47 %),18227000000,0,14.0
01/11/2018,,,38.6,39.2,38.4,38.4,,272000,0,17.0,-0.20 (-0.52 %),10521000000,0,15.0
31/10/2018,,,39.15,39.15,38.5,38.6,,191520,0,17.09,0.60 (1.58 %),7428000000,0,16.0
30/10/2018,,,38.2,39.4,37.8,38.0,,153840,0,16.82,-0.20 (-0.52 %),5925000000,0,17.0
29/10/2018,,,39.0,39.0,38.2,38.2,,61980,0,16.91,-0.30 (-0.78 %),2389000000,0,18.0
26/10/2018,,,38.5,39.3,38.1,38.5,,243140,0,17.04,1.10 (2.94 %),9402000000,0,19.0
25/10/2018,,,37.5,38.35,37.3,37.4,,208380,0,16.56,-1.10 (-2.86 %),7842000000,0,20.0
24/10/2018,,,39.1,40.15,38.5,38.5,,357000,0,17.04,-1.50 (-3.75 %),13990000000,0,21.0
23/10/2018,,,41.0,42.0,39.0,40.0,,452810,0,17.71,-1.20 (-2.91 %),18123000000,0,2.0
22/10/2018,,,43.0,43.6,41.2,41.2,,348710,0,18.24,-1.80 (-4.19 %),14864000000,0,3.0
19/10/2018,,,43.8,43.8,42.5,43.0,,273840,0,19.03,-1.15 (-2.60 %),11787000000,0,4.0
18/10/2018,,,44.75,45.2,44.1,44.15,,93110,0,19.54,-0.60 (-1.34 %),4155000000,0,5.0
17/10/2018,,,44.75,45.9,44.25,44.75,,302020,0,19.81,0.00 (0.00 %),13541000000,0,6.0
16/10/2018,,,44.2,45.0,44.2,44.75,,126860,0,19.81,0.35 (0.79 %),5648000000,0,7.0
15/10/2018,,,45.6,45.6,44.3,44.4,,156650,42390,19.65,-0.90 (-1.99 %),7008000000,1932984000,8.0
12/10/2018,,,43.5,45.3,43.5,45.3,,321090,0,20.05,1.30 (2.95 %),14334000000,0,9.0
11/10/2018,,,44.0,44.8,43.4,44.0,,555010,0,19.48,-2.00 (-4.35 %),24422000000,0,10.0
10/10/2018,,,45.1,46.5,44.9,46.0,,398660,0,20.36,1.05 (2.34 %),18163000000,0,11.0
09/10/2018,,,45.4,45.4,44.8,44.95,,151870,0,19.9,-0.45 (-0.99 %),6835000000,0,12.0
08/10/2018,,,45.0,46.0,44.7,45.4,,250150,0,20.1,0.40 (0.89 %),11351000000,0,13.0
05/10/2018,,,44.8,45.5,44.7,45.0,,312110,0,19.92,0.55 (1.24 %),14071000000,0,14.0
04/10/2018,,,42.95,44.5,42.95,44.45,,339070,0,19.68,1.95 (4.59 %),14852000000,0,15.0
03/10/2018,,,42.4,42.7,41.7,42.5,,253460,0,18.81,0.70 (1.67 %),10737000000,0,16.0
02/10/2018,,,42.5,42.5,41.75,41.8,,104360,0,18.5,-0.40 (-0.95 %),4377000000,0,17.0
01/10/2018,,,42.0,42.5,41.3,42.2,,187490,0,18.68,0.70 (1.69 %),7880000000,0,18.0
28/09/2018,,,41.9,42.6,41.45,41.5,,160100,0,18.37,-0.40 (-0.95 %),6704000000,0,19.0
27/09/2018,,,41.9,43.3,41.8,41.9,,303180,0,18.55,-1.05 (-2.44 %),12821000000,0,20.0
26/09/2018,,,43.25,43.25,42.95,42.95,,109710,0,19.01,-0.30 (-0.69 %),4728000000,0,21.0
25/09/2018,,,43.25,43.7,43.0,43.25,,80730,0,19.15,-0.25 (-0.57 %),3504000000,0,2.0
24/09/2018,,,43.1,43.8,42.5,43.5,,318950,0,19.26,0.30 (0.69 %),13687000000,0,3.0
21/09/2018,,,43.6,44.0,42.6,43.2,,137860,0,19.12,-0.70 (-1.59 %),5973000000,0,4.0
20/09/2018,,,42.8,43.9,42.8,43.9,,184140,0,19.43,1.30 (3.05 %),8008000000,0,5.0
19/09/2018,,,43.5,43.9,42.0,42.6,,218170,0,18.86,-0.30 (-0.70 %),9365000000,0,6.0
18/09/2018,,,40.0,42.9,40.0,42.9,,591560,0,18.99,2.80 (6.98 %),24842000000,0,7.0
17/09/2018,,,40.0,40.4,39.45,40.1,,229700,0,17.75,0.30 (0.75 %),9193000000,0,8.0
14/09/2018,,,39.9,39.9,39.6,39.8,,91980,0,17.62,-0.05 (-0.13 %),3656000000,0,9.0
13/09/2018,,,39.3,40.0,39.3,39.85,,39490,0,17.64,0.55 (1.40 %),1565000000,0,10.0
12/09/2018,,,39.4,40.0,38.8,39.3,,142550,0,17.4,-0.10 (-0.25 %),5632000000,0,11.0
11/09/2018,,,40.0,40.35,38.5,39.4,,215960,0,17.44,-0.60 (-1.50 %),8588000000,0,12.0
10/09/2018,,,41.3,41.3,40.0,40.0,,134230,0,17.71,-1.00 (-2.44 %),5455000000,0,13.0
07/09/2018,,,41.0,41.1,40.8,41.0,,81210,0,18.15,0.60 (1.49 %),3325000000,0,14.0
06/09/2018,,,41.2,41.5,40.4,40.4,,206400,0,17.88,-0.75 (-1.82 %),8476000000,0,15.0
05/09/2018,,,40.4,41.6,40.4,41.15,,358430,0,18.22,0.75 (1.86 %),14755000000,0,16.0
04/09/2018,,,41.0,41.4,40.4,40.4,,48230,0,17.88,-0.60 (-1.46 %),1962000000,0,17.0
31/08/2018,,,41.45,41.55,41.0,41.0,,28100,0,18.15,-0.45 (-1.09 %),1158000000,0,18.0
30/08/2018,,,40.9,41.5,40.5,41.45,,109160,0,18.35,0.50 (1.22 %),4499000000,0,19.0
29/08/2018,,,40.0,40.95,39.65,40.95,,182770,0,18.13,0.95 (2.38 %),7348000000,0,20.0
28/08/2018,,,40.3,40.3,39.8,40.0,,147200,0,17.71,0.10 (0.25 %),5884000000,0,21.0
27/08/2018,,,40.4,40.4,39.9,39.9,,437790,25000,17.66,0.30 (0.75 %),17532000000,1058750000,2.0
24/08/2018,,,40.35,40.8,40.35,40.6,,128650,0,17.53,0.00 (0.00 %),5219000000,0,3.0
23/08/2018,,,41.2,41.3,40.6,40.6,,62060,0,17.53,-0.75 (-1.81 %),2539000000,0,4.0
22/08/2018,,,41.3,41.35,40.7,41.35,,207290,0,17.85,0.55 (1.35 %),8496000000,0,5.0
21/08/2018,,,40.5,40.9,40.05,40.8,,174130,0,17.62,0.20 (0.49 %),7070000000,0,6.0
20/08/2018,,,41.3,41.3,40.25,40.6,,206670,0,17.53,-0.30 (-0.73 %),8440000000,0,7.0
17/08/2018,,,41.5,42.0,40.2,40.9,,111240,0,17.66,-0.10 (-0.24 %),4586000000,0,8.0
16/08/2018,,,39.5,41.0,39.25,41.0,,205690,0,17.7,1.20 (3.02 %),8296000000,0,9.0
15/08/2018,,,40.2,40.4,39.7,39.8,,97780,0,17.18,-0.40 (-1.00 %),3911000000,0,10.0
14/08/2018,,,39.3,40.2,39.0,40.2,,219390,0,17.36,0.10 (0.25 %),8709000000,0,11.0
13/08/2018,,,40.0,40.5,39.5,40.1,,104860,100000,17.31,0.10 (0.25 %),4197000000,4002000000,12.0
10/08/2018,,,41.0,41.0,39.6,40.0,,69860,0,17.27,-0.30 (-0.74 %),2793000000,0,13.0
09/08/2018,,,40.8,42.2,40.3,40.3,,143590,0,17.4,0.00 (0.00 %),5944000000,0,14.0
08/08/2018,,,38.3,40.3,38.3,40.3,,278570,0,17.4,1.70 (4.40 %),11110000000,0,15.0
07/08/2018,,,39.3,39.3,38.6,38.6,,97480,0,16.67,-0.70 (-1.78 %),3790000000,0,16.0
06/08/2018,,,38.8,39.3,38.6,39.3,,57530,0,16.97,0.30 (0.77 %),2245000000,0,17.0
03/08/2018,,,38.8,40.0,38.6,39.0,,346510,0,16.84,0.50 (1.30 %),13655000000,0,18.0
02/08/2018,,,38.0,38.8,38.0,38.5,,176610,0,16.62,0.10 (0.26 %),6780000000,0,19.0
01/08/2018,,,38.0,39.4,38.0,38.4,,199290,0,16.58,-0.15 (-0.39 %),7716000000,0,20.0
31/07/2018,,,39.0,39.2,38.3,38.55,,231540,0,16.65,0.60 (1.58 %),8993000000,0,21.0
30/07/2018,,,36.4,37.95,36.4,37.95,,406020,0,16.39,2.45 (6.90 %),15291000000,0,2.0
27/07/2018,,,34.4,35.7,34.1,35.5,,145150,0,15.33,1.10 (3.20 %),5066000000,0,3.0
26/07/2018,,,34.1,34.5,33.75,34.4,,74600,0,14.85,0.20 (0.58 %),2552000000,0,4.0
25/07/2018,,,34.4,34.4,33.6,34.2,,53120,0,14.77,0.00 (0.00 %),1805000000,0,5.0
24/07/2018,,,34.0,34.5,33.6,34.2,,88040,0,14.77,0.65 (1.94 %),3001000000,0,6.0
23/07/2018,,,33.55,34.5,33.0,33.55,,61000,0,14.49,-0.25 (-0.74 %),2077000000,0,7.0
20/07/2018,,,33.8,34.0,33.3,33.8,,27160,0,14.59,-0.40 (-1.17 %),914000000,0,8.0
19/07/2018,,,34.2,34.2,33.15,34.2,,84900,0,14.77,0.25 (0.74 %),2866000000,0,9.0
18/07/2018,,,32.5,34.5,32.5,33.95,,79030,0,14.66,1.65 (5.11 %),2652000000,0,10.0
