date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,730000,42.0,39.98,20,0,19.0
22/03/2021,,,0,49.4,42.0,42.0,-7.40 (-14.98 %),,4200000,39.98,39.98,100,0,20.0
19/03/2021,,,0,49.4,49.4,49.4,0.00 (0.00 %),,2562000,49.4,47.02,61,0,21.0
18/03/2021,,,0,49.4,49.4,49.4,0.00 (0.00 %),,14820000,47.02,47.02,300,0,2.0
17/03/2021,,,0,45.9,49.4,49.4,3.50 (7.63 %),,4940000,47.02,47.02,100,0,3.0
16/03/2021,,,0,45.9,45.9,45.9,0.00 (0.00 %),,0,45.9,43.69,0,0,4.0
15/03/2021,,,782000000,45.9,45.9,45.9,0.00 (0.00 %),,0,45.9,43.69,0,20000,5.0
12/03/2021,,,0,40.0,45.9,45.9,5.90 (14.75 %),,4590000,43.69,43.69,100,0,6.0
11/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.07,0,0,7.0
10/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.07,0,0,8.0
09/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,1424000,40.0,38.07,40,0,9.0
05/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.07,0,0,10.0
04/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.07,0,0,11.0
03/03/2021,,,0,41.0,40.0,40.0,-1.00 (-2.44 %),,10230200,38.07,38.07,259,0,12.0
02/03/2021,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,39.02,0,0,13.0
01/03/2021,,,0,42.0,41.0,41.0,-1.00 (-2.38 %),,4100000,39.02,39.02,100,0,14.0
26/02/2021,,,0,38.1,42.0,42.0,3.90 (10.24 %),,4200000,39.98,39.98,100,0,15.0
25/02/2021,,,648000000,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,20000,16.0
24/02/2021,,,648000000,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,20000,17.0
23/02/2021,,,648000000,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,20000,18.0
22/02/2021,,,0,40.0,38.0,39.0,-1.00 (-2.50 %),,49550000,36.28,37.12,1300,0,19.0
19/02/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.07,0,0,20.0
18/02/2021,,,0,36.0,40.0,40.0,4.00 (11.11 %),,4000000,38.07,38.07,100,0,21.0
17/02/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.26,0,0,2.0
05/02/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.26,0,0,3.0
04/02/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,18000000,34.26,34.26,500,0,4.0
03/02/2021,,,0,34.5,36.0,36.0,1.50 (4.35 %),,7200000,34.26,34.26,200,0,5.0
02/02/2021,,,0,30.0,34.5,34.5,4.50 (15.00 %),,6900000,32.84,32.84,200,0,6.0
01/02/2021,,,0,30.0,0.0,30.0,0.00 (0.00 %),,513000,30.0,28.55,20,0,7.0
29/01/2021,,,0,35.0,30.0,30.0,-5.00 (-14.29 %),,54000000,28.55,28.55,1800,0,8.0
28/01/2021,,,0,35.0,35.0,35.0,0.00 (0.00 %),,24500000,33.31,33.31,700,0,9.0
27/01/2021,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.31,0,0,10.0
26/01/2021,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.31,0,0,11.0
25/01/2021,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.31,0,0,12.0
22/01/2021,,,0,34.4,35.0,35.0,0.60 (1.74 %),,3500000,33.31,33.31,100,0,13.0
21/01/2021,,,0,38.3,34.4,34.4,-3.90 (-10.18 %),,3440000,32.74,32.74,100,0,14.0
20/01/2021,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,36.45,0,0,15.0
19/01/2021,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,36.45,0,0,16.0
18/01/2021,,,0,38.0,38.0,40.0,2.00 (5.26 %),,26800000,36.44,38.07,700,0,17.0
15/01/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.17,0,0,18.0
14/01/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.17,0,0,19.0
13/01/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.17,0,0,20.0
12/01/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.17,0,0,21.0
11/01/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.17,0,0,2.0
08/01/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.17,0,0,3.0
07/01/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,36.17,0,0,4.0
06/01/2021,,,0,34.8,38.0,38.0,3.20 (9.20 %),,7600000,36.17,36.17,200,0,5.0
05/01/2021,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.12,0,0,6.0
04/01/2021,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.12,0,0,7.0
31/12/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.12,0,0,8.0
30/12/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,33.12,33.12,0,0,9.0
29/12/2020,,,0,31.8,34.8,34.8,3.00 (9.43 %),,3480000,33.12,33.12,100,0,10.0
28/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,636000,31.8,30.27,20,0,11.0
25/12/2020,,,8424000,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,240,12.0
24/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,13.0
23/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,14.0
22/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,15.0
21/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,16.0
18/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,17.0
17/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,18.0
16/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,3180000,30.27,30.27,100,0,19.0
15/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,20.0
14/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,21.0
11/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,2.0
10/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,3.0
09/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,4.0
08/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,5.0
07/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,6.0
04/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,7.0
03/12/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.27,0,0,8.0
02/12/2020,,,0,31.3,31.3,34.5,3.20 (10.22 %),,19100000,30.3,32.84,600,0,9.0
01/12/2020,,,0,34.5,31.3,31.3,-3.20 (-9.28 %),,18780000,29.79,29.79,600,0,10.0
30/11/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,32.84,0,0,11.0
27/11/2020,,,0,38.1,34.5,34.5,-3.60 (-9.45 %),,3450000,32.84,32.84,100,0,12.0
26/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,13.0
25/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,14.0
24/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,15.0
20/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,16.0
19/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,17.0
18/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,18.0
17/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,19.0
16/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,20.0
13/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,21.0
12/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,2.0
11/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,648000,38.1,36.26,20,0,3.0
10/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,4.0
09/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,5.0
06/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,6.0
05/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,7.0
04/11/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,36.26,0,0,8.0
03/11/2020,,,0,33.4,38.1,38.1,4.70 (14.07 %),,30480000,36.26,36.26,800,0,9.0
02/11/2020,,,0,29.1,33.3,33.4,4.30 (14.78 %),,26690000,31.75,31.79,800,0,10.0
30/10/2020,,,0,34.0,29.1,29.1,-4.90 (-14.41 %),,2910000,27.7,27.7,100,0,11.0
29/10/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.36,0,0,12.0
28/10/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.36,0,0,13.0
27/10/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.36,0,0,14.0
26/10/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.36,0,0,15.0
23/10/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.36,0,0,16.0
22/10/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.36,0,0,17.0
21/10/2020,,,0,30.1,34.0,34.0,3.90 (12.96 %),,3400000,32.36,32.36,100,0,18.0
20/10/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,28.65,0,0,19.0
19/10/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,28.65,0,0,20.0
16/10/2020,,,0,34.5,30.1,30.1,-4.40 (-12.75 %),,7228000,28.65,28.65,240,0,21.0
15/10/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,32.84,0,0,2.0
14/10/2020,,,0,31.3,34.5,34.5,3.20 (10.22 %),,6900000,32.84,32.84,200,0,3.0
13/10/2020,,,350000000,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,29.79,0,10000,4.0
12/10/2020,,,0,36.5,31.3,31.3,-5.20 (-14.25 %),,3130000,29.79,29.79,100,0,5.0
09/10/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,34.74,0,0,6.0
08/10/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,928000,36.5,34.74,29,0,7.0
07/10/2020,,,0,35.0,36.5,36.5,1.50 (4.29 %),,4320000,34.74,34.74,120,0,8.0
06/10/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.31,0,0,9.0
05/10/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,17850000,33.31,33.31,510,0,10.0
02/10/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,36000,35.0,33.31,1,0,11.0
01/10/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.31,0,0,12.0
30/09/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.31,0,0,13.0
29/09/2020,,,0,33.8,35.0,35.0,1.20 (3.55 %),,10500000,33.31,33.31,300,0,14.0
28/09/2020,,,0,32.7,33.8,33.8,1.10 (3.36 %),,3380000,32.17,32.17,100,0,15.0
25/09/2020,,,0,30.8,32.7,32.7,1.90 (6.17 %),,3270000,31.12,31.12,100,0,16.0
24/09/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.32,0,0,17.0
23/09/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.32,0,0,18.0
22/09/2020,,,0,26.8,30.8,30.8,4.00 (14.93 %),,3080000,29.32,29.32,100,0,19.0
21/09/2020,,,0,31.5,26.8,26.8,-4.70 (-14.92 %),,2680000,25.51,25.51,100,0,20.0
18/09/2020,,,0,37.0,31.5,31.5,-5.50 (-14.86 %),,3150000,29.98,29.98,100,0,21.0
17/09/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,2.0
16/09/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,3.0
15/09/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,4.0
14/09/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,7400000,35.22,35.22,200,0,5.0
11/09/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,6.0
10/09/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,7.0
09/09/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,8.0
08/09/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,9.0
07/09/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,10.0
04/09/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,11.0
03/09/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,12.0
01/09/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,13.0
31/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,14.0
28/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,15.0
27/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,16.0
26/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,17.0
25/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,18.0
24/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,19.0
21/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,20.0
20/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,21.0
19/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,2.0
18/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,3.0
17/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,4.0
14/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,5.0
13/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,6.0
12/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,7.0
11/08/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,35.22,0,0,8.0
10/08/2020,,,0,33.0,37.0,37.0,4.00 (12.12 %),,3700000,35.22,35.22,100,0,9.0
07/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.41,0,0,10.0
06/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.41,0,0,11.0
05/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.41,0,0,12.0
04/08/2020,,,0,30.0,33.0,33.1,3.10 (10.33 %),,16520000,31.45,31.5,500,0,13.0
03/08/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,28.55,0,0,14.0
31/07/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,28.55,0,0,15.0
30/07/2020,,,0,39.9,36.1,36.0,-3.90 (-9.77 %),,18010000,28.57,28.55,500,0,16.0
29/07/2020,,,0,40.5,39.9,39.9,-0.60 (-1.48 %),,7980000,31.65,31.65,200,0,17.0
28/07/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,32.12,0,0,18.0
27/07/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,32.12,0,0,19.0
24/07/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,32.12,0,0,20.0
23/07/2020,,,0,38.0,43.7,40.0,2.00 (5.26 %),,32370000,32.09,31.73,800,0,21.0
22/07/2020,,,0,40.0,34.0,40.0,0.00 (0.00 %),,11400000,30.14,31.73,300,0,2.0
21/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,31.73,0,0,3.0
20/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,28000000,31.73,31.73,700,0,4.0
17/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,31.73,0,0,5.0
16/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,64000000,31.73,31.73,1600,0,6.0
15/07/2020,,,0,41.0,40.0,40.0,-1.00 (-2.44 %),,4000000,31.73,31.73,100,0,7.0
14/07/2020,,,34900000,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,32.52,0,1000,8.0
13/07/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,32.52,0,0,9.0
10/07/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,32.52,0,0,10.0
09/07/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,32.52,0,0,11.0
08/07/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,12300000,32.52,32.52,300,0,12.0
07/07/2020,,,0,41.6,41.0,41.0,-0.60 (-1.44 %),,12300000,32.52,32.52,300,0,13.0
06/07/2020,,,0,41.7,41.6,41.6,-0.10 (-0.24 %),,20800000,32.99,32.99,500,0,14.0
03/07/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,33.07,0,0,15.0
02/07/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,33.07,0,0,16.0
01/07/2020,,,0,42.8,41.0,41.8,-1.00 (-2.34 %),,16680000,33.07,33.15,400,0,17.0
30/06/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,33.95,0,0,18.0
29/06/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,33.95,0,0,19.0
26/06/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,25680000,33.95,33.95,600,0,20.0
25/06/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,33.95,0,0,21.0
24/06/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,33.95,0,0,2.0
23/06/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,33.95,0,0,3.0
22/06/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,33.95,0,0,4.0
19/06/2020,,,0,37.5,42.5,43.1,5.60 (14.93 %),,8560000,33.95,34.18,200,0,5.0
18/06/2020,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.74,0,0,6.0
17/06/2020,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.74,0,0,7.0
16/06/2020,,,0,40.8,37.5,37.5,-3.30 (-8.09 %),,3750000,29.74,29.74,100,0,8.0
15/06/2020,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,32.36,0,0,9.0
12/06/2020,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,32.36,0,0,10.0
11/06/2020,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,32.36,0,0,11.0
10/06/2020,,,0,42.9,37.0,42.0,-0.90 (-2.10 %),,16300000,32.32,33.31,400,0,12.0
09/06/2020,,,0,50.4,42.9,42.9,-7.50 (-14.88 %),,4290000,34.03,34.03,100,0,13.0
08/06/2020,,,0,50.4,50.4,50.4,0.00 (0.00 %),,0,50.4,39.97,0,0,14.0
05/06/2020,,,0,50.4,50.4,50.4,0.00 (0.00 %),,0,50.4,39.97,0,0,15.0
04/06/2020,,,0,50.4,50.4,50.4,0.00 (0.00 %),,0,50.4,39.97,0,0,16.0
03/06/2020,,,0,50.4,50.4,50.4,0.00 (0.00 %),,0,50.4,39.97,0,0,17.0
02/06/2020,,,0,50.4,50.4,50.4,0.00 (0.00 %),,0,50.4,39.97,0,0,18.0
01/06/2020,,,429000000,50.4,50.4,50.4,0.00 (0.00 %),,0,50.4,39.97,0,10000,19.0
29/05/2020,,,0,50.4,50.4,50.4,0.00 (0.00 %),,0,50.4,39.97,0,0,20.0
28/05/2020,,,0,49.0,49.0,52.0,3.00 (6.12 %),,50400000,39.97,41.24,1000,0,21.0
27/05/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,4900000,38.86,38.86,100,0,2.0
26/05/2020,,,0,49.6,48.0,49.6,0.00 (0.00 %),,48960000,38.83,39.34,1000,0,3.0
25/05/2020,,,0,54.6,50.0,49.2,-5.40 (-9.89 %),,44620000,39.32,39.02,900,0,4.0
22/05/2020,,,0,54.6,54.6,54.6,0.00 (0.00 %),,0,54.6,43.31,0,0,5.0
21/05/2020,,,0,54.6,54.6,54.6,0.00 (0.00 %),,0,54.6,43.31,0,0,6.0
20/05/2020,,,0,61.0,61.0,60.9,-0.10 (-0.16 %),,266490000,43.28,43.52,4400,0,7.0
19/05/2020,,,0,62.0,62.0,59.0,-3.00 (-4.84 %),,67100000,43.59,42.16,1100,0,8.0
18/05/2020,,,0,54.5,62.0,62.0,7.50 (13.76 %),,111600000,44.3,44.3,1800,0,9.0
15/05/2020,,,0,52.0,59.8,59.8,7.80 (15.00 %),,294060000,38.91,42.73,5400,0,10.0
14/05/2020,,,0,49.0,52.0,52.0,3.00 (6.12 %),,52000000,37.16,37.16,1000,0,11.0
13/05/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,35.01,0,0,12.0
12/05/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,14700000,35.01,35.01,300,0,13.0
11/05/2020,,,0,50.0,49.0,49.0,-1.00 (-2.00 %),,44100000,35.01,35.01,900,0,14.0
08/05/2020,,,0,54.8,50.0,50.0,-4.80 (-8.76 %),,5000000,35.73,35.73,100,0,15.0
07/05/2020,,,0,54.8,54.8,54.8,0.00 (0.00 %),,0,54.8,39.16,0,0,16.0
06/05/2020,,,0,54.8,54.8,54.8,0.00 (0.00 %),,0,54.8,39.16,0,0,17.0
05/05/2020,,,0,54.8,54.8,54.8,0.00 (0.00 %),,0,54.8,39.16,0,0,18.0
04/05/2020,,,0,54.8,54.8,54.8,0.00 (0.00 %),,0,54.8,39.16,0,0,19.0
29/04/2020,,,0,52.0,53.0,55.0,3.00 (5.77 %),,301500000,39.17,39.3,5500,0,20.0
28/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,21.0
27/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,2.0
24/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,3.0
23/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,4.0
22/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,5.0
21/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,6.0
20/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,7.0
17/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,8.0
16/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,9.0
15/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,10.0
14/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,11.0
13/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,12.0
10/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,13.0
09/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,14.0
08/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,15.0
07/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,16.0
06/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,17.0
03/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,18.0
01/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,19.0
31/03/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,20.0
30/03/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,21.0
27/03/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,2.0
26/03/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,3.0
25/03/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,37.16,0,0,4.0
24/03/2020,,,0,57.0,52.0,52.0,-5.00 (-8.77 %),,5200000,37.16,37.16,100,0,5.0
23/03/2020,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,40.73,0,0,6.0
20/03/2020,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,40.73,0,0,7.0
19/03/2020,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,40.73,0,0,8.0
18/03/2020,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,40.73,0,0,9.0
17/03/2020,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,40.73,0,0,10.0
16/03/2020,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,40.73,0,0,11.0
13/03/2020,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,40.73,0,0,12.0
12/03/2020,,,0,50.0,57.0,57.0,7.00 (14.00 %),,11400000,40.73,40.73,200,0,13.0
11/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,35.73,35.73,0,0,14.0
10/03/2020,,,0,45.0,50.0,50.0,5.00 (11.11 %),,500000000,35.73,35.73,10000,0,15.0
09/03/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,32.15,0,0,16.0
