date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/12/2016,,,25.5,25.5,25.5,25.5,,0,0,21.54,0.00 (0.00 %),0,0,6.0
08/12/2016,,,25.5,25.5,25.5,25.5,,0,0,21.54,0.00 (0.00 %),0,0,7.0
07/12/2016,,,25.5,25.5,25.5,25.5,,1280,0,21.54,0.35 (1.39 %),33000000,0,8.0
06/12/2016,,,25.15,25.15,25.15,25.15,,0,0,21.24,0.00 (0.00 %),0,0,9.0
05/12/2016,,,25.15,25.15,25.15,25.15,,0,0,21.24,0.00 (0.00 %),0,0,10.0
02/12/2016,,,25.15,25.15,25.15,25.15,,0,0,21.24,0.00 (0.00 %),0,0,11.0
01/12/2016,,,25.15,25.15,25.15,25.15,,0,0,21.24,0.00 (0.00 %),0,0,12.0
30/11/2016,,,25.15,25.15,25.15,25.15,,10,0,21.24,-1.85 (-6.85 %),0,0,13.0
29/11/2016,,,27.0,27.0,27.0,27.0,,0,0,22.8,0.00 (0.00 %),0,0,14.0
28/11/2016,,,27.0,27.0,27.0,27.0,,0,0,22.8,0.00 (0.00 %),0,0,15.0
25/11/2016,,,27.5,27.5,27.0,27.0,,80,0,22.8,-0.50 (-1.82 %),2000000,0,16.0
24/11/2016,,,27.9,27.9,27.0,27.5,,12880,0,23.22,1.10 (4.17 %),348000000,0,17.0
23/11/2016,,,26.4,26.4,26.4,26.4,,0,0,22.3,0.00 (0.00 %),0,0,18.0
22/11/2016,,,26.4,26.4,26.4,26.4,,10,0,22.3,0.80 (3.12 %),0,0,19.0
21/11/2016,,,23.25,25.6,23.25,25.6,,620,0,21.62,0.60 (2.40 %),16000000,0,20.0
18/11/2016,,,25.0,25.0,25.0,25.0,,10,0,21.11,1.55 (6.61 %),0,0,21.0
17/11/2016,,,23.45,23.45,23.45,23.45,,0,0,19.8,0.00 (0.00 %),0,0,2.0
16/11/2016,,,26.0,26.0,23.45,23.45,,20,0,19.8,-1.70 (-6.76 %),0,0,3.0
15/11/2016,,,25.15,25.15,25.15,25.15,,10,0,21.24,-1.85 (-6.85 %),0,0,4.0
14/11/2016,,,27.0,27.0,27.0,27.0,,20,0,22.8,-2.00 (-6.90 %),1000000,0,5.0
11/11/2016,,,28.0,29.0,28.0,29.0,,1250,0,24.49,1.20 (4.32 %),36000000,0,6.0
10/11/2016,,,24.2,27.8,24.2,27.8,,20,0,23.48,1.80 (6.92 %),1000000,0,7.0
09/11/2016,,,24.35,27.95,24.35,26.0,,1930,0,21.96,-0.15 (-0.57 %),54000000,0,8.0
08/11/2016,,,26.15,26.15,26.15,26.15,,720,0,22.08,1.70 (6.95 %),19000000,0,9.0
07/11/2016,,,21.35,24.45,21.35,24.45,,40,0,20.65,1.50 (6.54 %),1000000,0,10.0
04/11/2016,,,19.95,22.95,19.95,22.95,,20,0,19.38,1.50 (6.99 %),0,0,11.0
03/11/2016,,,21.45,21.45,21.45,21.45,,10,0,18.12,1.40 (6.98 %),0,0,12.0
02/11/2016,,,20.05,20.05,20.05,20.05,,10,0,16.93,-0.50 (-2.43 %),0,0,13.0
01/11/2016,,,20.55,20.55,20.55,20.55,,10,0,17.36,-1.50 (-6.80 %),0,0,14.0
31/10/2016,,,22.05,25.0,22.05,22.05,,60,0,18.62,-1.45 (-6.17 %),1000000,0,15.0
28/10/2016,,,24.0,24.0,23.5,23.5,,1870,0,19.85,0.50 (2.17 %),45000000,0,16.0
27/10/2016,,,23.0,23.0,23.0,23.0,,0,0,19.42,0.00 (0.00 %),0,0,17.0
26/10/2016,,,23.0,23.0,23.0,23.0,,10,0,19.42,1.50 (6.98 %),0,0,18.0
25/10/2016,,,21.5,21.5,21.5,21.5,,10,0,18.16,-1.60 (-6.93 %),0,0,19.0
24/10/2016,,,23.1,23.1,23.1,23.1,,0,0,19.51,0.00 (0.00 %),0,0,20.0
21/10/2016,,,23.1,23.1,23.1,23.1,,10,0,19.51,-0.65 (-2.74 %),0,0,21.0
20/10/2016,,,20.65,23.75,20.65,23.75,,20,0,20.06,1.55 (6.98 %),0,0,2.0
19/10/2016,,,22.2,22.2,22.2,22.2,,10,0,18.75,-1.40 (-5.93 %),0,0,3.0
18/10/2016,,,20.65,23.6,20.65,23.6,,30,0,19.93,1.50 (6.79 %),1000000,0,4.0
17/10/2016,,,22.1,22.1,22.1,22.1,,0,0,18.66,0.00 (0.00 %),0,0,5.0
14/10/2016,,,22.1,22.1,22.1,22.1,,10,0,18.66,-1.00 (-4.33 %),0,0,6.0
13/10/2016,,,25.7,25.7,23.1,23.1,,80,0,19.51,-0.95 (-3.95 %),2000000,0,7.0
12/10/2016,,,24.05,24.05,24.05,24.05,,0,0,20.31,0.00 (0.00 %),0,0,8.0
11/10/2016,,,24.05,24.05,24.05,24.05,,20,0,20.31,-1.50 (-5.87 %),0,0,9.0
10/10/2016,,,25.55,25.55,25.55,25.55,,750,0,21.58,-1.90 (-6.92 %),19000000,0,10.0
07/10/2016,,,25.55,27.5,25.55,27.45,,2500,0,23.18,0.00 (0.00 %),68000000,0,11.0
06/10/2016,,,25.55,27.45,25.55,27.45,,1070,0,23.18,0.00 (0.00 %),28000000,0,12.0
05/10/2016,,,27.45,27.45,27.45,27.45,,0,0,23.18,0.00 (0.00 %),0,0,13.0
04/10/2016,,,24.15,27.45,24.15,27.45,,1910,0,23.18,1.50 (5.78 %),46000000,0,14.0
03/10/2016,,,25.95,25.95,25.95,25.95,,570,0,21.92,-1.95 (-6.99 %),15000000,0,15.0
30/09/2016,,,24.3,27.9,24.3,27.9,,670,0,23.56,1.80 (6.90 %),16000000,0,16.0
29/09/2016,,,28.0,28.0,26.1,26.1,,90,0,22.04,-1.90 (-6.79 %),2000000,0,17.0
28/09/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,18.0
27/09/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,19.0
26/09/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,20.0
23/09/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,21.0
22/09/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,2.0
21/09/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,3.0
20/09/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,4.0
19/09/2016,,,28.0,28.0,28.0,28.0,,70,0,23.65,0.00 (0.00 %),2000000,0,5.0
16/09/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,6.0
15/09/2016,,,28.0,28.0,28.0,28.0,,70,0,23.65,0.00 (0.00 %),2000000,0,7.0
14/09/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,8.0
13/09/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,9.0
12/09/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,10.0
09/09/2016,,,28.0,28.0,28.0,28.0,,50,0,23.65,0.00 (0.00 %),1000000,0,11.0
08/09/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,12.0
07/09/2016,,,28.0,28.0,28.0,28.0,,20,0,23.65,-2.00 (-6.67 %),1000000,0,13.0
06/09/2016,,,30.0,30.0,30.0,30.0,,0,0,25.34,0.00 (0.00 %),0,0,14.0
05/09/2016,,,30.0,30.0,30.0,30.0,,10,0,25.34,1.20 (4.17 %),0,0,15.0
01/09/2016,,,28.8,28.8,28.8,28.8,,0,0,24.32,0.00 (0.00 %),0,0,16.0
31/08/2016,,,28.8,28.8,28.8,28.8,,300,0,24.32,0.00 (0.00 %),9000000,0,17.0
30/08/2016,,,28.8,28.8,28.8,28.8,,30,0,24.32,1.80 (6.67 %),1000000,0,18.0
29/08/2016,,,27.0,27.0,27.0,27.0,,10,0,22.8,-1.90 (-6.57 %),0,0,19.0
26/08/2016,,,28.9,28.9,28.9,28.9,,0,0,24.41,0.00 (0.00 %),0,0,20.0
25/08/2016,,,28.9,28.9,28.9,28.9,,0,0,24.41,0.00 (0.00 %),0,0,21.0
24/08/2016,,,28.9,28.9,28.9,28.9,,0,0,24.41,0.00 (0.00 %),0,0,2.0
23/08/2016,,,28.9,28.9,28.9,28.9,,20,0,24.41,-2.10 (-6.77 %),1000000,0,3.0
22/08/2016,,,27.8,31.0,27.8,31.0,,50,0,26.18,1.20 (4.03 %),1000000,0,4.0
19/08/2016,,,29.8,29.8,29.8,29.8,,0,0,25.17,0.00 (0.00 %),0,0,5.0
18/08/2016,,,27.9,29.8,27.9,29.8,,30,0,25.17,-0.20 (-0.67 %),1000000,0,6.0
17/08/2016,,,30.0,30.0,30.0,30.0,,0,0,25.34,0.00 (0.00 %),0,0,7.0
16/08/2016,,,30.0,30.0,30.0,30.0,,500,0,25.34,-0.40 (-1.32 %),15000000,0,8.0
15/08/2016,,,27.2,30.4,27.2,30.4,,20,0,25.67,1.20 (4.11 %),1000000,0,9.0
12/08/2016,,,27.4,29.2,27.4,29.2,,30,0,24.66,-0.20 (-0.68 %),1000000,0,10.0
11/08/2016,,,26.8,29.4,26.8,29.4,,60,0,24.83,0.60 (2.08 %),2000000,0,11.0
10/08/2016,,,26.0,28.8,26.0,28.8,,40,0,24.32,0.90 (3.23 %),1000000,0,12.0
09/08/2016,,,27.9,27.9,27.9,27.9,,10,0,23.56,-2.00 (-6.69 %),0,0,13.0
08/08/2016,,,26.1,29.9,26.1,29.9,,50,0,25.25,1.90 (6.79 %),1000000,0,14.0
05/08/2016,,,26.5,28.0,26.5,28.0,,860,0,23.65,1.80 (6.87 %),23000000,0,15.0
04/08/2016,,,24.2,26.2,24.2,26.2,,210,0,22.13,1.70 (6.94 %),5000000,0,16.0
03/08/2016,,,22.5,24.5,22.5,24.5,,30,0,20.69,1.30 (5.60 %),1000000,0,17.0
02/08/2016,,,23.2,23.2,23.2,23.2,,10,0,19.59,-1.70 (-6.83 %),0,0,18.0
01/08/2016,,,24.5,24.9,24.5,24.9,,20,0,21.03,1.00 (4.18 %),0,0,19.0
29/07/2016,,,20.9,23.9,20.9,23.9,,310,0,20.18,1.50 (6.70 %),7000000,0,20.0
28/07/2016,,,22.4,22.4,22.4,22.4,,10,0,18.92,-1.60 (-6.67 %),0,0,21.0
27/07/2016,,,25.8,24.0,24.0,24.0,,120,0,20.27,-1.80 (-6.98 %),3000000,0,2.0
26/07/2016,,,25.8,25.8,25.8,25.8,,10,0,21.79,-1.90 (-6.86 %),0,0,3.0
25/07/2016,,,27.7,27.7,27.7,27.7,,0,0,23.39,0.00 (0.00 %),0,0,4.0
22/07/2016,,,27.7,27.7,27.7,27.7,,10,0,23.39,-2.00 (-6.73 %),0,0,5.0
21/07/2016,,,33.9,33.9,29.7,29.7,,140,0,25.08,-2.20 (-6.90 %),5000000,0,6.0
20/07/2016,,,31.9,31.9,31.9,31.9,,10,0,26.94,2.00 (6.69 %),0,0,7.0
19/07/2016,,,29.9,29.9,29.9,29.9,,10,0,25.25,1.60 (5.65 %),0,0,8.0
18/07/2016,,,26.8,28.6,26.8,28.3,,500,0,23.9,1.50 (5.60 %),14000000,0,9.0
15/07/2016,,,25.6,27.3,24.0,26.8,,60,0,22.63,1.20 (4.69 %),2000000,0,10.0
14/07/2016,,,24.9,25.6,24.9,25.6,,60,0,21.62,1.50 (6.22 %),2000000,0,11.0
13/07/2016,,,24.1,24.1,24.1,24.1,,10,0,20.35,1.50 (6.64 %),0,0,12.0
12/07/2016,,,22.6,22.6,22.6,22.6,,680,0,19.09,-1.40 (-5.83 %),15000000,0,13.0
11/07/2016,,,23.9,24.0,23.9,24.0,,40,0,20.27,1.50 (6.67 %),1000000,0,14.0
08/07/2016,,,22.5,22.5,22.5,22.5,,10,0,19.0,-1.20 (-5.06 %),0,0,15.0
07/07/2016,,,23.4,23.7,23.4,23.7,,90,0,20.02,1.50 (6.76 %),2000000,0,16.0
06/07/2016,,,22.2,22.2,22.2,22.2,,10,0,18.75,-1.30 (-5.53 %),0,0,17.0
05/07/2016,,,23.5,23.5,23.5,23.5,,10,0,19.85,-1.70 (-6.75 %),0,0,18.0
04/07/2016,,,25.1,25.2,25.1,25.2,,70,0,21.28,1.60 (6.78 %),2000000,0,19.0
01/07/2016,,,26.0,26.0,23.6,23.6,,20,0,19.93,-0.90 (-3.67 %),0,0,20.0
30/06/2016,,,24.5,24.5,24.5,24.5,,20,0,20.69,1.60 (6.99 %),0,0,21.0
29/06/2016,,,22.9,22.9,22.9,22.9,,0,0,19.34,0.00 (0.00 %),0,0,2.0
28/06/2016,,,22.9,22.9,22.9,22.9,,10,0,19.34,-1.70 (-6.91 %),0,0,3.0
27/06/2016,,,24.6,24.6,24.6,24.6,,0,0,20.78,0.00 (0.00 %),0,0,4.0
24/06/2016,,,24.6,24.6,24.6,24.6,,40,0,20.78,1.60 (6.96 %),1000000,0,5.0
23/06/2016,,,22.5,23.0,22.5,23.0,,110,0,19.42,-1.10 (-4.56 %),2000000,0,6.0
22/06/2016,,,24.1,24.1,24.1,24.1,,0,0,20.35,0.00 (0.00 %),0,0,7.0
21/06/2016,,,24.1,24.1,24.1,24.1,,20,0,20.35,-1.50 (-5.86 %),0,0,8.0
20/06/2016,,,25.6,25.6,25.6,25.6,,0,0,21.62,0.00 (0.00 %),0,0,9.0
17/06/2016,,,25.6,25.6,25.6,25.6,,20,0,21.62,0.10 (0.39 %),1000000,0,10.0
16/06/2016,,,25.5,25.5,25.5,25.5,,0,0,21.54,0.00 (0.00 %),0,0,11.0
15/06/2016,,,25.5,25.5,25.5,25.5,,520,0,21.54,-1.50 (-5.56 %),13000000,0,12.0
14/06/2016,,,27.0,27.0,27.0,27.0,,20,0,22.8,-2.00 (-6.90 %),1000000,0,13.0
13/06/2016,,,29.0,29.0,29.0,29.0,,0,0,24.49,0.00 (0.00 %),0,0,14.0
10/06/2016,,,28.8,29.0,28.1,29.0,,1240,0,24.49,1.00 (3.57 %),36000000,0,15.0
09/06/2016,,,26.3,29.4,26.3,28.0,,60,0,23.65,-0.20 (-0.71 %),2000000,0,16.0
08/06/2016,,,28.2,28.2,28.2,28.2,,0,0,23.82,0.00 (0.00 %),0,0,17.0
07/06/2016,,,28.2,28.2,28.2,28.2,,0,0,23.82,0.00 (0.00 %),0,0,18.0
06/06/2016,,,28.2,28.2,28.2,28.2,,10,0,23.82,1.50 (5.62 %),0,0,19.0
03/06/2016,,,26.7,26.7,26.7,26.7,,10,0,22.55,1.70 (6.80 %),0,0,20.0
02/06/2016,,,26.1,27.9,25.0,25.0,,1690,0,21.11,-1.10 (-4.21 %),45000000,0,21.0
01/06/2016,,,26.1,26.1,26.1,26.1,,420,0,22.04,-1.90 (-6.79 %),11000000,0,2.0
31/05/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,3.0
30/05/2016,,,28.0,28.0,28.0,28.0,,0,0,23.65,0.00 (0.00 %),0,0,4.0
27/05/2016,,,28.0,29.7,28.0,28.0,,120,0,23.65,0.20 (0.72 %),3000000,0,5.0
26/05/2016,,,26.0,27.8,26.0,27.8,,20,0,23.48,1.80 (6.92 %),1000000,0,6.0
25/05/2016,,,26.0,26.0,26.0,26.0,,100,0,21.96,-1.90 (-6.81 %),3000000,0,7.0
24/05/2016,,,26.5,27.9,26.5,27.9,,20,0,23.56,1.50 (5.68 %),1000000,0,8.0
23/05/2016,,,25.2,26.6,25.0,26.4,,40,0,22.3,1.50 (6.02 %),1000000,0,9.0
20/05/2016,,,24.9,24.9,24.9,24.9,,0,0,21.03,0.00 (0.00 %),0,0,10.0
19/05/2016,,,24.9,24.9,24.9,24.9,,790,0,21.03,1.60 (6.87 %),20000000,0,11.0
18/05/2016,,,22.9,23.3,22.9,23.3,,310,0,19.68,1.50 (6.88 %),7000000,0,12.0
17/05/2016,,,19.2,21.8,19.1,21.8,,1780,0,18.41,1.30 (6.34 %),34000000,0,13.0
16/05/2016,,,20.5,20.5,20.5,20.5,,220,0,17.31,-1.30 (-5.96 %),5000000,0,14.0
13/05/2016,,,23.0,23.0,21.8,21.8,,350,0,18.41,-1.60 (-6.84 %),8000000,0,15.0
12/05/2016,,,24.8,24.8,23.4,23.4,,20,0,19.76,-1.40 (-5.65 %),0,0,16.0
11/05/2016,,,27.2,28.0,24.8,24.8,,220,0,20.94,-1.80 (-6.77 %),6000000,0,17.0
10/05/2016,,,25.0,26.7,25.0,26.6,,1700,0,22.46,1.60 (6.40 %),45000000,0,18.0
09/05/2016,,,23.4,25.0,23.4,25.0,,30,0,21.11,1.60 (6.84 %),1000000,0,19.0
06/05/2016,,,21.9,23.4,20.4,23.4,,1090,0,19.76,1.50 (6.85 %),25000000,0,20.0
05/05/2016,,,20.5,21.9,20.5,21.9,,30,0,18.5,1.40 (6.83 %),1000000,0,21.0
04/05/2016,,,20.5,20.5,20.5,20.5,,10,0,17.31,1.30 (6.77 %),0,0,2.0
29/04/2016,,,19.2,19.2,19.2,19.2,,10,0,16.22,1.20 (6.67 %),0,0,3.0
28/04/2016,,,17.3,19.7,17.3,18.0,,1780,0,15.2,-1.60 (-8.16 %),31000000,0,4.0
27/04/2016,,,19.6,19.6,19.6,19.6,,0,0,16.55,0.00 (0.00 %),0,0,5.0
26/04/2016,,,19.6,19.6,19.6,19.6,,0,0,16.55,0.00 (0.00 %),0,0,6.0
25/04/2016,,,18.5,18.5,18.5,18.5,,0,0,15.62,0.00 (0.00 %),0,0,7.0
22/04/2016,,,19.6,19.6,19.6,19.6,,0,0,15.62,0.00 (0.00 %),0,0,8.0
21/04/2016,,,19.6,19.6,19.6,19.6,,0,0,15.62,0.00 (0.00 %),0,0,9.0
20/04/2016,,,19.6,19.6,19.6,19.6,,40,0,15.62,-1.40 (-6.67 %),1000000,0,10.0
19/04/2016,,,21.0,21.0,21.0,21.0,,40,0,16.74,0.50 (2.44 %),1000000,0,11.0
15/04/2016,,,20.5,20.5,20.5,20.5,,0,0,16.34,0.00 (0.00 %),0,0,12.0
14/04/2016,,,20.5,20.5,20.5,20.5,,0,0,16.34,0.00 (0.00 %),0,0,13.0
13/04/2016,,,20.5,20.5,20.5,20.5,,10,0,16.34,-1.40 (-6.39 %),0,0,14.0
12/04/2016,,,21.9,21.9,21.9,21.9,,0,0,17.46,0.00 (0.00 %),0,0,15.0
11/04/2016,,,21.9,21.9,21.9,21.9,,0,0,17.46,0.00 (0.00 %),0,0,16.0
08/04/2016,,,21.9,21.9,21.9,21.9,,0,0,17.46,0.00 (0.00 %),0,0,17.0
07/04/2016,,,21.9,21.9,21.9,21.9,,10,0,17.46,-1.60 (-6.81 %),0,0,18.0
06/04/2016,,,23.5,23.5,23.5,23.5,,0,0,18.73,0.00 (0.00 %),0,0,19.0
05/04/2016,,,23.5,23.5,23.5,23.5,,0,0,18.73,0.00 (0.00 %),0,0,20.0
04/04/2016,,,23.5,23.5,23.5,23.5,,20,0,18.73,-1.50 (-6.00 %),0,0,21.0
01/04/2016,,,25.0,25.0,25.0,25.0,,0,0,19.93,0.00 (0.00 %),0,0,2.0
31/03/2016,,,25.0,25.0,25.0,25.0,,690,0,19.93,1.00 (4.17 %),17000000,0,3.0
30/03/2016,,,24.0,24.0,24.0,24.0,,10,0,19.13,-1.80 (-6.98 %),0,0,4.0
29/03/2016,,,25.8,25.8,25.8,25.8,,0,0,20.57,0.00 (0.00 %),0,0,5.0
28/03/2016,,,25.8,25.8,25.8,25.8,,160,0,20.57,-1.90 (-6.86 %),4000000,0,6.0
25/03/2016,,,27.7,27.7,27.7,27.7,,0,0,22.08,0.00 (0.00 %),0,0,7.0
24/03/2016,,,27.7,27.7,27.7,27.7,,10,0,22.08,-2.00 (-6.73 %),0,0,8.0
23/03/2016,,,29.7,29.7,29.7,29.7,,0,0,23.68,0.00 (0.00 %),0,0,9.0
22/03/2016,,,29.7,29.7,29.7,29.7,,0,0,23.68,0.00 (0.00 %),0,0,10.0
21/03/2016,,,29.7,29.7,29.7,29.7,,0,0,23.68,0.00 (0.00 %),0,0,11.0
18/03/2016,,,29.7,29.7,29.7,29.7,,0,0,23.68,0.00 (0.00 %),0,0,12.0
17/03/2016,,,29.7,29.7,29.7,29.7,,0,0,23.68,0.00 (0.00 %),0,0,13.0
16/03/2016,,,29.7,29.7,29.7,29.7,,0,0,23.68,0.00 (0.00 %),0,0,14.0
15/03/2016,,,29.7,29.7,29.7,29.7,,0,0,23.68,0.00 (0.00 %),0,0,15.0
14/03/2016,,,29.7,29.7,29.7,29.7,,10,0,23.68,1.90 (6.83 %),0,0,16.0
11/03/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,17.0
10/03/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,18.0
09/03/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,19.0
08/03/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,20.0
07/03/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,21.0
04/03/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,2.0
03/03/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,3.0
02/03/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,4.0
01/03/2016,,,27.8,27.8,27.8,27.8,,20,0,22.16,1.80 (6.92 %),1000000,0,5.0
29/02/2016,,,26.0,26.0,26.0,26.0,,0,0,20.73,0.00 (0.00 %),0,0,6.0
26/02/2016,,,25.0,26.0,25.0,26.0,,30,0,20.73,1.70 (7.00 %),1000000,0,7.0
25/02/2016,,,24.3,24.3,24.3,24.3,,10,0,19.37,-1.70 (-6.54 %),0,0,8.0
24/02/2016,,,26.0,26.0,26.0,26.0,,20,0,20.73,0.00 (0.00 %),1000000,0,9.0
23/02/2016,,,24.3,26.0,24.3,26.0,,20,0,20.73,0.00 (0.00 %),1000000,0,10.0
22/02/2016,,,26.0,26.0,26.0,26.0,,0,0,20.73,0.00 (0.00 %),0,0,11.0
19/02/2016,,,26.0,26.0,26.0,26.0,,0,0,20.73,0.00 (0.00 %),0,0,12.0
18/02/2016,,,26.0,26.0,26.0,26.0,,0,0,20.73,0.00 (0.00 %),0,0,13.0
17/02/2016,,,25.9,26.0,25.9,26.0,,120,0,20.73,-1.80 (-6.47 %),3000000,0,14.0
16/02/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,15.0
15/02/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,16.0
05/02/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,17.0
04/02/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,18.0
03/02/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,19.0
02/02/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,20.0
01/02/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,21.0
29/01/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,2.0
28/01/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,3.0
27/01/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,4.0
26/01/2016,,,27.8,27.8,27.8,27.8,,0,0,22.16,0.00 (0.00 %),0,0,5.0
25/01/2016,,,27.8,27.8,27.8,27.8,,80,0,22.16,1.80 (6.92 %),2000000,0,6.0
22/01/2016,,,26.0,26.0,26.0,26.0,,0,0,20.73,0.00 (0.00 %),0,0,7.0
21/01/2016,,,26.0,26.0,26.0,26.0,,0,0,20.73,0.00 (0.00 %),0,0,8.0
20/01/2016,,,26.0,26.0,26.0,26.0,,120,0,20.73,-1.90 (-6.81 %),3000000,0,9.0
19/01/2016,,,27.9,27.9,27.9,27.9,,0,0,22.24,0.00 (0.00 %),0,0,10.0
18/01/2016,,,27.9,27.9,27.9,27.9,,40,0,22.24,-2.10 (-7.00 %),1000000,0,11.0
15/01/2016,,,30.0,30.0,30.0,30.0,,0,0,23.91,0.00 (0.00 %),0,0,12.0
14/01/2016,,,30.0,30.0,30.0,30.0,,0,0,23.91,0.00 (0.00 %),0,0,13.0
13/01/2016,,,30.0,30.0,30.0,30.0,,0,0,23.91,0.00 (0.00 %),0,0,14.0
12/01/2016,,,30.0,30.0,30.0,30.0,,0,0,23.91,0.00 (0.00 %),0,0,15.0
11/01/2016,,,30.0,30.0,30.0,30.0,,10,0,23.91,1.90 (6.76 %),0,0,16.0
08/01/2016,,,28.1,28.1,28.1,28.1,,10,0,22.4,1.80 (6.84 %),0,0,17.0
07/01/2016,,,26.3,26.3,26.3,26.3,,10,0,20.97,1.70 (6.91 %),0,0,18.0
06/01/2016,,,24.6,24.6,24.6,24.6,,10,0,19.61,1.60 (6.96 %),0,0,19.0
05/01/2016,,,23.0,23.0,23.0,23.0,,10,0,18.33,-1.50 (-6.12 %),0,0,20.0
04/01/2016,,,26.0,24.5,24.5,24.5,,10,0,19.53,-1.50 (-5.77 %),0,0,21.0
31/12/2015,,,26.0,26.0,26.0,26.0,,0,0,20.73,0.00 (0.00 %),0,0,2.0
30/12/2015,,,26.9,26.0,26.0,26.0,,140,0,20.73,-0.90 (-3.35 %),4000000,0,3.0
29/12/2015,,,26.9,26.9,23.5,26.9,,30,0,21.44,1.70 (6.75 %),1000000,0,4.0
28/12/2015,,,25.2,25.2,25.2,25.2,,10,0,20.09,-1.80 (-6.67 %),0,0,5.0
25/12/2015,,,27.0,27.0,27.0,27.0,,440,0,21.52,-1.90 (-6.57 %),12000000,0,6.0
24/12/2015,,,31.0,31.0,28.9,28.9,,200,0,23.04,-2.10 (-6.77 %),6000000,0,7.0
23/12/2015,,,31.0,31.0,31.0,31.0,,10,0,24.71,-2.30 (-6.91 %),0,0,8.0
22/12/2015,,,33.3,33.3,33.3,33.3,,0,0,26.55,0.00 (0.00 %),0,0,9.0
21/12/2015,,,33.3,33.3,33.3,33.3,,0,0,26.55,0.00 (0.00 %),0,0,10.0
18/12/2015,,,33.3,33.3,33.3,33.3,,0,0,26.55,0.00 (0.00 %),0,0,11.0
17/12/2015,,,33.3,33.3,33.3,33.3,,0,0,26.55,0.00 (0.00 %),0,0,12.0
16/12/2015,,,33.3,33.3,33.3,33.3,,0,0,26.55,0.00 (0.00 %),0,0,13.0
15/12/2015,,,33.3,33.3,33.3,33.3,,40,0,26.55,-2.50 (-6.98 %),1000000,0,14.0
14/12/2015,,,35.8,35.8,35.8,35.8,,420,0,28.54,2.30 (6.87 %),15000000,0,15.0
11/12/2015,,,33.5,33.5,33.5,33.5,,0,0,26.7,0.00 (0.00 %),0,0,16.0
10/12/2015,,,33.5,33.5,33.5,33.5,,0,0,26.7,0.00 (0.00 %),0,0,17.0
09/12/2015,,,33.5,33.5,33.5,33.5,,0,0,26.7,0.00 (0.00 %),0,0,18.0
08/12/2015,,,33.5,33.5,33.5,33.5,,0,0,26.7,0.00 (0.00 %),0,0,19.0
07/12/2015,,,33.5,33.5,33.5,33.5,,0,0,26.7,0.00 (0.00 %),0,0,20.0
04/12/2015,,,33.5,33.5,33.5,33.5,,430,0,26.7,-2.50 (-6.94 %),14000000,0,21.0
