date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.19,0,0,14.0
17/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.19,0,0,15.0
14/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.19,0,0,16.0
13/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.19,0,0,17.0
12/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.19,0,0,18.0
11/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.19,0,0,19.0
10/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.19,0,0,20.0
07/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.19,0,0,21.0
06/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.19,0,0,2.0
05/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.19,0,0,3.0
04/06/2019,,,0,4.2,4.7,4.7,0.50 (11.90 %),,470000,4.19,4.19,100,0,4.0
03/06/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.74,0,0,5.0
31/05/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.74,0,0,6.0
30/05/2019,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,420000,3.74,3.74,100,0,7.0
29/05/2019,,,0,5.1,4.5,4.5,-0.60 (-11.76 %),,2270000,4.05,4.01,500,0,8.0
28/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.54,0,0,9.0
27/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.54,0,0,10.0
24/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.54,0,0,11.0
23/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.54,0,0,12.0
22/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.54,0,0,13.0
21/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.54,0,0,14.0
20/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.54,0,0,15.0
17/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.54,0,0,16.0
16/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.54,0,0,17.0
15/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.54,0,0,18.0
14/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.54,0,0,19.0
13/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.54,0,0,20.0
10/05/2019,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,4.54,4.54,100,0,21.0
09/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,2.0
08/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,3.0
07/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,4.0
06/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,5.0
03/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,6.0
02/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,7.0
26/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,8.0
25/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,9.0
24/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,10.0
23/04/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,1012000,4.1,4.1,220,0,11.0
22/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,12.0
19/04/2019,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,1600000,3.56,3.56,400,0,13.0
18/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,1840000,4.1,4.1,400,0,14.0
17/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,15.0
16/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,16.0
12/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,17.0
11/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,18.0
10/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,19.0
09/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,20.0
08/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,21.0
05/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,2.0
04/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,3.0
03/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,4.0
02/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,5.0
01/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,6.0
29/03/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.1,0,0,7.0
28/03/2019,,,0,4.0,4.6,4.5,0.50 (12.50 %),,4550000,4.05,4.01,1000,0,8.0
27/03/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,9.0
26/03/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,10.0
25/03/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,11.0
22/03/2019,,,0,4.2,3.7,4.7,0.50 (11.90 %),,1580000,3.52,4.19,400,0,12.0
21/03/2019,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,840000,3.74,3.74,200,0,13.0
20/03/2019,,,0,5.5,6.2,4.7,-0.80 (-14.55 %),,3440000,4.38,4.19,700,0,14.0
19/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.9,0,0,15.0
18/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.9,0,0,16.0
15/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.9,0,0,17.0
14/03/2019,,,4700000000,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.9,0,1000000,18.0
13/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.9,0,0,19.0
12/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.9,0,0,20.0
11/03/2019,,,0,4.0,5.5,5.5,1.50 (37.50 %),,550000,4.9,4.9,100,0,21.0
08/03/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,2.0
07/03/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,3.0
06/03/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,4.0
05/03/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,5.0
04/03/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,6.0
01/03/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,7.0
28/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,8.0
27/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,9.0
26/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,10.0
25/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,11.0
22/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,12.0
21/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,13.0
20/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,14.0
19/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,15.0
18/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,16.0
15/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,17.0
14/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,18.0
13/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,19.0
12/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,20.0
11/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,21.0
01/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,2.0
31/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,3.0
30/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,4.0
29/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,5.0
28/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,6.0
25/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,7.0
24/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,8.0
23/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,9.0
22/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,10.0
21/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,11.0
18/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,12.0
17/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,13.0
16/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.56,3.56,0,0,14.0
15/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.56,3.56,0,0,15.0
14/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.56,3.56,0,0,16.0
11/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.56,3.56,0,0,17.0
10/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.56,3.56,0,0,18.0
09/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.56,3.56,0,0,19.0
08/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.56,3.56,0,0,20.0
07/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.56,3.56,0,0,21.0
04/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.56,3.56,0,0,2.0
03/01/2019,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,1600000,3.56,3.56,400,0,3.0
02/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,4.0
28/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,5.0
27/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,6.0
26/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,7.0
25/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,8.0
24/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,9.0
21/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,10.0
20/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,11.0
19/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,12.0
18/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,13.0
17/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,14.0
14/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4050000,4.01,4.01,900,0,15.0
13/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,16.0
12/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,17.0
11/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,18.0
10/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,19.0
07/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,20.0
06/12/2018,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,450000,4.01,4.01,100,0,21.0
05/12/2018,,,0,4.3,4.9,4.9,0.60 (13.95 %),,22050000,4.37,4.37,4500,0,2.0
04/12/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.83,3.83,0,0,3.0
03/12/2018,,,0,4.9,4.3,4.3,-0.60 (-12.24 %),,430000,3.83,3.83,100,0,4.0
30/11/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.37,4.37,0,0,5.0
29/11/2018,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,4.37,4.37,100,0,6.0
28/11/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.08,5.08,100,0,7.0
27/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.45,4.45,0,0,8.0
26/11/2018,,,0,4.6,5.0,5.0,0.40 (8.70 %),,47500000,4.45,4.45,9500,0,9.0
23/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
22/11/2018,,,0,4.7,4.7,4.5,-0.20 (-4.26 %),,13800000,4.1,4.01,3000,0,11.0
21/11/2018,,,0,4.4,5.0,4.6,0.20 (4.55 %),,14430000,4.15,4.1,3100,0,12.0
20/11/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.92,3.92,0,0,13.0
19/11/2018,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,3.92,3.92,100,0,14.0
16/11/2018,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,4.54,4.54,100,0,15.0
15/11/2018,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,450000,4.01,4.01,100,0,16.0
14/11/2018,,,0,5.2,4.5,5.9,0.70 (13.46 %),,1040000,4.63,5.26,200,0,17.0
13/11/2018,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,4.63,4.63,100,0,18.0
12/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
09/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
08/11/2018,,,0,4.8,4.2,4.7,-0.10 (-2.08 %),,4180000,4.14,4.19,900,0,21.0
07/11/2018,,,0,5.0,4.3,4.8,-0.20 (-4.00 %),,5230000,4.24,4.28,1100,0,2.0
06/11/2018,,,0,5.0,5.6,4.3,-0.70 (-14.00 %),,990000,4.41,3.83,200,0,3.0
05/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2500000,4.45,4.45,500,0,4.0
02/11/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,6500000,4.45,4.45,1300,0,5.0
01/11/2018,,,0,4.1,4.6,4.4,0.30 (7.32 %),,2660000,3.95,3.92,600,0,6.0
31/10/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.65,3.65,0,0,7.0
30/10/2018,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,3.65,3.65,100,0,8.0
29/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,9.0
26/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,10.0
25/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,11.0
24/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,12.0
23/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,13.0
22/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,14.0
19/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,15.0
18/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,16.0
17/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,17.0
16/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,18.0
15/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,19.0
12/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,20.0
11/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,21.0
10/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,2.0
09/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.21,3.21,0,0,3.0
08/10/2018,,,0,4.1,3.6,3.6,-0.50 (-12.20 %),,360000,3.21,3.21,100,0,4.0
05/10/2018,,,0,4.6,4.1,4.1,-0.50 (-10.87 %),,410000,3.65,3.65,100,0,5.0
04/10/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,948060000,4.1,4.1,206100,0,6.0
03/10/2018,,,2081600000,4.6,4.4,4.6,0.00 (0.00 %),,1258540000,4.1,4.1,273600,520400,7.0
02/10/2018,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.1,4.1,100,0,8.0
01/10/2018,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,3.56,3.56,100,0,9.0
28/09/2018,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,470000,4.19,4.19,100,0,10.0
27/09/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.45,4.45,0,0,11.0
26/09/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.45,4.45,0,0,12.0
25/09/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.45,4.45,0,0,13.0
24/09/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,4.45,4.45,100,0,14.0
21/09/2018,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,4870000,3.92,3.83,1100,0,15.0
20/09/2018,,,0,4.0,4.6,3.9,-0.10 (-2.50 %),,3930000,3.89,3.47,900,0,16.0
19/09/2018,,,0,3.9,3.5,4.4,0.50 (12.82 %),,790000,3.52,3.92,200,0,17.0
18/09/2018,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,390000,3.47,3.47,100,0,18.0
17/09/2018,,,0,4.2,4.8,3.7,-0.50 (-11.90 %),,1700000,3.79,3.3,400,0,19.0
14/09/2018,,,0,4.0,4.6,4.6,0.60 (15.00 %),,2080000,3.71,4.1,500,0,20.0
13/09/2018,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,800000,3.56,3.56,200,0,21.0
12/09/2018,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,460000,4.1,4.1,100,0,2.0
11/09/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,4.81,4.81,100,0,3.0
10/09/2018,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,4.19,4.19,100,0,4.0
07/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
06/09/2018,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,4.9,4.9,100,0,6.0
05/09/2018,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,4.28,4.28,100,0,7.0
04/09/2018,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,420000,3.74,3.74,100,0,8.0
31/08/2018,,,0,4.4,4.9,4.9,0.50 (11.36 %),,980000,4.37,4.37,200,0,9.0
30/08/2018,,,0,4.4,3.9,4.5,0.10 (2.27 %),,2640000,3.92,4.01,600,0,10.0
29/08/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.92,3.92,0,0,11.0
28/08/2018,,,0,4.3,4.4,4.9,0.60 (13.95 %),,9290000,3.94,4.37,2100,0,12.0
27/08/2018,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,430000,3.83,3.83,100,0,13.0
24/08/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,4.45,4.45,100,0,14.0
23/08/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.92,3.92,0,0,15.0
22/08/2018,,,0,4.9,4.4,4.4,-0.50 (-10.20 %),,440000,3.92,3.92,100,0,16.0
21/08/2018,,,202500000,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.37,4.37,100,45000,17.0
20/08/2018,,,0,4.9,4.3,4.3,-0.60 (-12.24 %),,430000,3.83,3.83,100,0,18.0
17/08/2018,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.37,4.37,100,0,19.0
16/08/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.83,3.83,0,0,20.0
15/08/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.83,3.83,0,0,21.0
14/08/2018,,,0,4.8,4.3,4.3,-0.50 (-10.42 %),,430000,3.83,3.83,100,0,2.0
13/08/2018,,,0,4.7,4.0,5.4,0.70 (14.89 %),,2420000,4.31,4.81,500,0,3.0
10/08/2018,,,0,4.7,4.0,5.4,0.70 (14.89 %),,940000,4.19,4.81,200,0,4.0
09/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.19,4.19,0,0,5.0
08/08/2018,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.19,4.19,100,0,6.0
07/08/2018,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,410000,3.65,3.65,100,0,7.0
06/08/2018,,,0,4.0,4.6,4.5,0.50 (12.50 %),,45030000,4.01,4.01,10000,0,8.0
03/08/2018,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,3.56,3.56,100,0,9.0
02/08/2018,,,0,4.4,5.0,4.3,-0.10 (-2.27 %),,930000,4.14,3.83,200,0,10.0
01/08/2018,,,0,4.2,4.8,4.0,-0.20 (-4.76 %),,880000,3.92,3.56,200,0,11.0
31/07/2018,,,0,4.2,4.8,3.6,-0.60 (-14.29 %),,840000,3.74,3.21,200,0,12.0
30/07/2018,,,0,4.7,4.2,4.2,-0.50 (-10.64 %),,420000,3.74,3.74,100,0,13.0
27/07/2018,,,0,4.4,5.0,4.3,-0.10 (-2.27 %),,930000,4.14,3.83,200,0,14.0
26/07/2018,,,0,3.9,4.4,4.4,0.50 (12.82 %),,17600000,3.92,3.92,4000,0,15.0
25/07/2018,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,390000,3.47,3.47,100,0,16.0
24/07/2018,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,400000,3.56,3.56,100,0,17.0
23/07/2018,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,450000,4.01,4.01,100,0,18.0
20/07/2018,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,4.63,4.63,100,0,19.0
19/07/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
18/07/2018,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.1,4.1,100,0,21.0
17/07/2018,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,400000,3.56,3.56,100,0,2.0
16/07/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,3.0
13/07/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,41850000,4.01,4.01,9300,0,4.0
12/07/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,22500000,4.01,4.01,5000,0,5.0
11/07/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.01,4.01,0,0,6.0
10/07/2018,,,0,4.4,4.5,4.5,0.10 (2.27 %),,450000,4.01,4.01,100,0,7.0
09/07/2018,,,0,4.1,4.4,4.3,0.20 (4.88 %),,13100000,3.89,3.83,3000,0,8.0
06/07/2018,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,3.65,3.65,100,0,9.0
05/07/2018,,,0,4.1,3.6,3.6,-0.50 (-12.20 %),,360000,3.21,3.21,100,0,10.0
04/07/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.65,3.65,0,0,11.0
03/07/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.65,3.65,0,0,12.0
02/07/2018,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,3.65,3.65,100,0,13.0
29/06/2018,,,0,4.1,3.6,3.6,-0.50 (-12.20 %),,360000,3.21,3.21,100,0,14.0
28/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.65,3.65,0,0,15.0
27/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.65,3.65,0,0,16.0
26/06/2018,,,0,4.6,4.1,4.1,-0.50 (-10.87 %),,410000,3.65,3.65,100,0,17.0
25/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
22/06/2018,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.1,4.1,100,0,19.0
21/06/2018,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,3.56,3.56,100,0,20.0
20/06/2018,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,350000,3.12,3.12,100,0,21.0
19/06/2018,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,3.56,3.56,100,0,2.0
18/06/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.12,3.12,0,0,3.0
15/06/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.12,3.12,0,0,4.0
14/06/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.12,3.12,0,0,5.0
13/06/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.12,3.12,0,0,6.0
12/06/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.12,3.12,0,0,7.0
11/06/2018,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,350000,3.12,3.12,100,0,8.0
08/06/2018,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,3.56,3.56,100,0,9.0
07/06/2018,,,0,4.1,4.7,4.7,0.60 (14.63 %),,18800000,4.19,4.19,4000,0,10.0
