date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
27/04/2018,,,90000000,1.9,1.8,1.8,-0.10 (-5.26 %),,438377400,1.8,1.8,243543,45000,12.0
26/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
24/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
23/04/2018,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,1451630000,1.9,1.9,760300,0,15.0
20/04/2018,,,33000000,2.0,2.0,2.0,0.00 (0.00 %),,1353802000,2.0,2.0,677856,15000,16.0
19/04/2018,,,46000000,2.1,2.1,2.0,-0.10 (-4.76 %),,2799489000,2.0,2.0,1399590,20000,17.0
18/04/2018,,,63000000,2.0,2.0,2.1,0.10 (5.00 %),,1429702000,2.1,2.1,709421,35000,18.0
17/04/2018,,,400000000,2.0,2.1,2.0,0.00 (0.00 %),,1598463800,2.0,2.0,799790,200000,19.0
16/04/2018,,,72000,2.0,2.0,2.0,0.00 (0.00 %),,1940310000,2.0,2.0,972580,40,20.0
13/04/2018,,,80500000,2.1,2.1,2.0,-0.10 (-4.76 %),,2599155500,2.0,2.0,1298985,35000,21.0
12/04/2018,,,135000,2.0,2.0,2.1,0.10 (5.00 %),,1374419000,2.1,2.1,682472,75,2.0
11/04/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4028717600,2.0,2.0,2014236,0,3.0
10/04/2018,,,54000000,2.0,2.0,2.0,0.00 (0.00 %),,3757900000,2.0,2.0,1877331,30000,4.0
09/04/2018,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,1125879900,2.0,2.0,556045,0,5.0
06/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1539450200,2.1,2.1,743335,0,6.0
05/04/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,4298607500,2.1,2.1,2123075,0,7.0
04/04/2018,,,69009500,2.1,2.1,2.0,-0.10 (-4.76 %),,3228807400,2.0,2.0,1557834,30005,8.0
03/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,3647191300,2.1,2.1,1736503,0,9.0
02/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1151727100,2.1,2.1,548349,0,10.0
30/03/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,1374572600,2.1,2.1,652212,0,11.0
29/03/2018,,,190275500,2.1,2.1,2.0,-0.10 (-4.76 %),,3653637100,2.0,2.0,1747825,100145,12.0
28/03/2018,,,0,2.1,2.2,2.1,0.00 (0.00 %),,634574400,2.1,2.1,296885,0,13.0
27/03/2018,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,2491864800,2.1,2.1,1181058,0,14.0
26/03/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1960057200,2.2,2.2,898891,0,15.0
23/03/2018,,,100000000,2.2,2.1,2.2,0.00 (0.00 %),,3908078900,2.2,2.2,1854081,50000,16.0
22/03/2018,,,0,2.2,2.3,2.2,0.00 (0.00 %),,2797940000,2.2,2.2,1272118,0,17.0
21/03/2018,,,0,2.1,2.1,2.2,0.10 (4.76 %),,3523932700,2.2,2.2,1602009,0,18.0
20/03/2018,,,120066000,2.2,2.2,2.1,-0.10 (-4.55 %),,3256099500,2.1,2.1,1483945,50033,19.0
19/03/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,3969550800,2.2,2.2,1804054,0,20.0
16/03/2018,,,174000,2.2,2.2,2.2,0.00 (0.00 %),,5870340200,2.2,2.2,2666721,87,21.0
15/03/2018,,,60000000,2.2,2.2,2.2,0.00 (0.00 %),,6384024700,2.2,2.2,2900743,30000,2.0
14/03/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1676995300,2.2,2.2,759668,0,3.0
13/03/2018,,,50000,2.2,2.2,2.2,0.00 (0.00 %),,4946127500,2.2,2.2,2157747,25,4.0
12/03/2018,,,75000000,2.3,2.3,2.2,-0.10 (-4.35 %),,3595702600,2.2,2.2,1571829,30000,5.0
09/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,4050084000,2.3,2.3,1764420,0,6.0
08/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,7078448000,2.3,2.3,3088200,0,7.0
07/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,8421510100,2.3,2.3,3662657,0,8.0
06/03/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,3583341000,2.3,2.3,1580670,0,9.0
05/03/2018,,,128000,2.2,2.3,2.2,0.00 (0.00 %),,4666894600,2.2,2.2,2072768,64,10.0
02/03/2018,,,52500,2.3,2.3,2.2,-0.10 (-4.35 %),,5937309600,2.2,2.2,2597084,25,11.0
01/03/2018,,,0,2.4,2.5,2.3,-0.10 (-4.17 %),,10866043900,2.3,2.3,4463213,0,12.0
28/02/2018,,,190000,2.2,2.2,2.4,0.20 (9.09 %),,19841544000,2.4,2.4,8336670,95,13.0
27/02/2018,,,38000000,2.1,2.1,2.2,0.10 (4.76 %),,9652415000,2.2,2.2,4464120,20000,14.0
26/02/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2993980900,2.1,2.1,1421313,0,15.0
23/02/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2954529700,2.1,2.1,1404828,0,16.0
22/02/2018,,,48000000,2.2,2.2,2.1,-0.10 (-4.55 %),,4419169500,2.1,2.1,2122915,20000,17.0
21/02/2018,,,0,2.1,2.1,2.2,0.10 (4.76 %),,2462536500,2.2,2.2,1122235,0,18.0
13/02/2018,,,114000000,2.1,2.2,2.1,0.00 (0.00 %),,2816760500,2.1,2.1,1293825,60000,19.0
12/02/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,5012399300,2.1,2.1,2365424,0,20.0
09/02/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,4496285800,2.0,2.0,2230308,0,21.0
08/02/2018,,,144000000,2.2,2.2,2.1,-0.10 (-4.55 %),,3203478200,2.1,2.1,1518142,60000,2.0
07/02/2018,,,855000000,2.0,2.0,2.2,0.20 (10.00 %),,5998863400,2.2,2.2,2794944,450000,3.0
06/02/2018,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,11573199000,2.0,2.0,5815600,0,4.0
05/02/2018,,,100000000,2.2,2.2,2.1,-0.10 (-4.55 %),,7758782900,2.1,2.1,3582279,50000,5.0
02/02/2018,,,168000,2.3,2.2,2.2,-0.10 (-4.35 %),,2990735700,2.2,2.2,1354989,80,6.0
01/02/2018,,,63000000,2.3,2.3,2.3,0.00 (0.00 %),,7321796700,2.3,2.3,3181984,30000,7.0
31/01/2018,,,130000000,2.4,2.4,2.3,-0.10 (-4.17 %),,11036418900,2.3,2.3,4724083,50000,8.0
30/01/2018,,,213900,2.5,2.5,2.4,-0.10 (-4.00 %),,4404733400,2.4,2.4,1827036,93,9.0
29/01/2018,,,81000000,2.5,2.5,2.5,0.00 (0.00 %),,2853571600,2.5,2.5,1159960,30000,10.0
26/01/2018,,,69000000,2.5,2.5,2.5,0.00 (0.00 %),,5778280600,2.5,2.5,2311509,30000,11.0
25/01/2018,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,16130207800,2.5,2.5,6326501,0,12.0
24/01/2018,,,207000,2.5,2.5,2.6,0.10 (4.00 %),,6632260500,2.6,2.6,2592245,90,13.0
23/01/2018,,,84000000,2.6,2.6,2.5,-0.10 (-3.85 %),,7279881100,2.5,2.5,2862508,30000,14.0
22/01/2018,,,0,2.4,2.5,2.6,0.20 (8.33 %),,11827692300,2.6,2.6,4629459,0,15.0
19/01/2018,,,78200,2.5,2.5,2.4,-0.10 (-4.00 %),,5802568500,2.4,2.4,2333391,34,16.0
18/01/2018,,,176000,2.4,2.4,2.5,0.10 (4.17 %),,17112862000,2.5,2.5,7034131,80,17.0
17/01/2018,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,8208599400,2.4,2.4,3291349,0,18.0
16/01/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,9847682600,2.6,2.6,3898315,0,19.0
15/01/2018,,,36540000,2.6,2.6,2.6,0.00 (0.00 %),,5811573700,2.6,2.6,2237528,15225,20.0
12/01/2018,,,0,2.6,2.7,2.6,0.00 (0.00 %),,17925849100,2.6,2.6,6782572,0,21.0
11/01/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,15558750000,2.6,2.6,5942465,0,2.0
10/01/2018,,,120000,2.7,2.8,2.6,-0.10 (-3.70 %),,17153420600,2.6,2.6,6304168,48,3.0
09/01/2018,,,52900,2.5,2.6,2.7,0.20 (8.00 %),,46068125200,2.7,2.7,17122219,23,4.0
08/01/2018,,,0,2.3,2.4,2.5,0.20 (8.70 %),,25695605600,2.5,2.5,10537415,0,5.0
05/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,5017489900,2.3,2.3,2150638,0,6.0
04/01/2018,,,151200,2.3,2.3,2.3,0.00 (0.00 %),,6276781000,2.3,2.3,2697919,72,7.0
03/01/2018,,,52500,2.3,2.3,2.3,0.00 (0.00 %),,3224586800,2.3,2.3,1408119,25,8.0
02/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,4856881800,2.3,2.3,2082994,0,9.0
29/12/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,6734039200,2.3,2.3,2929821,0,10.0
28/12/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,2019200300,2.2,2.2,904461,0,11.0
27/12/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,6981126000,2.2,2.2,3054900,0,12.0
26/12/2017,,,443100,2.3,2.2,2.2,-0.10 (-4.35 %),,8017182300,2.2,2.2,3614532,211,13.0
25/12/2017,,,140800,2.4,2.4,2.3,-0.10 (-4.17 %),,4263856100,2.3,2.3,1846504,64,14.0
22/12/2017,,,77000,2.4,2.4,2.4,0.00 (0.00 %),,5095899500,2.4,2.4,2141765,35,15.0
21/12/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,2785850100,2.4,2.4,1157429,0,16.0
20/12/2017,,,207000,2.5,2.4,2.4,-0.10 (-4.00 %),,16304153300,2.4,2.4,6630832,90,17.0
19/12/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,6634601200,2.5,2.5,2721188,0,18.0
18/12/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,6560735600,2.5,2.5,2729076,0,19.0
15/12/2017,,,16800000,2.4,2.4,2.4,0.00 (0.00 %),,16920079900,2.4,2.4,6778263,7000,20.0
14/12/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,7056601100,2.4,2.4,2964063,0,21.0
13/12/2017,,,66000,2.4,2.4,2.4,0.00 (0.00 %),,4236598800,2.4,2.4,1771286,30,2.0
12/12/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,5810141200,2.4,2.4,2508298,0,3.0
11/12/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,13852404400,2.3,2.3,5833821,0,4.0
08/12/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,2511719100,2.2,2.2,1097267,0,5.0
07/12/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2007220200,2.3,2.3,872940,0,6.0
06/12/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2831973000,2.3,2.3,1233542,0,7.0
05/12/2017,,,0,2.4,2.5,2.3,-0.10 (-4.17 %),,5886177000,2.3,2.3,2505870,0,8.0
04/12/2017,,,110000,2.2,2.3,2.4,0.20 (9.09 %),,12130475600,2.4,2.4,5102069,55,9.0
01/12/2017,,,20000,2.2,2.2,2.2,0.00 (0.00 %),,1813355000,2.2,2.2,820465,10,10.0
30/11/2017,,,53750000,2.3,2.3,2.2,-0.10 (-4.35 %),,1277299000,2.2,2.2,562210,21500,11.0
29/11/2017,,,21000,2.3,2.3,2.3,0.00 (0.00 %),,2372150700,2.3,2.3,1030856,10,12.0
28/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,6595900800,2.3,2.3,2867526,0,13.0
27/11/2017,,,105000,2.3,2.3,2.3,0.00 (0.00 %),,4388379600,2.3,2.3,1899768,50,14.0
24/11/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,3003755900,2.3,2.3,1337029,0,15.0
23/11/2017,,,307000000,2.2,2.2,2.2,0.00 (0.00 %),,4240200400,2.2,2.2,1926527,130000,16.0
22/11/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,3135288200,2.2,2.2,1424472,0,17.0
21/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,2290563300,2.2,2.2,1042633,0,18.0
20/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,2212164300,2.2,2.2,1004663,0,19.0
17/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,640651000,2.2,2.2,288490,0,20.0
16/11/2017,,,250000000,2.3,2.5,2.2,-0.10 (-4.35 %),,8222707700,2.2,2.2,3499576,100000,21.0
15/11/2017,,,0,2.1,2.1,2.3,0.20 (9.52 %),,7026017000,2.3,2.3,3118630,0,2.0
14/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,732307000,2.1,2.1,348450,0,3.0
13/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,3709551400,2.1,2.1,1766434,0,4.0
10/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2116004100,2.1,2.1,1007116,0,5.0
09/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2371634500,2.1,2.1,1129445,0,6.0
08/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,3524835800,2.1,2.1,1674039,0,7.0
07/11/2017,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,3994438700,2.1,2.1,1823486,0,8.0
06/11/2017,,,0,2.1,2.1,2.2,0.10 (4.76 %),,3166669000,2.2,2.2,1503450,0,9.0
03/11/2017,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,9520984000,2.1,2.1,4617179,0,10.0
02/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,4856152000,2.2,2.2,2201435,0,11.0
01/11/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,2625282900,2.2,2.2,1179150,0,12.0
31/10/2017,,,0,2.3,2.4,2.3,0.00 (0.00 %),,6714101000,2.3,2.3,2924870,0,13.0
30/10/2017,,,0,2.3,2.4,2.3,0.00 (0.00 %),,4191920500,2.3,2.3,1727205,0,14.0
27/10/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,3172747800,2.3,2.3,1325675,0,15.0
26/10/2017,,,0,2.4,2.5,2.4,0.00 (0.00 %),,3623714500,2.4,2.4,1502485,0,16.0
25/10/2017,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,1275361400,2.4,2.4,530244,0,17.0
24/10/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,5788806700,2.5,2.5,2408192,0,18.0
23/10/2017,,,169400,2.4,2.5,2.4,0.00 (0.00 %),,7246010800,2.4,2.4,3017022,77,19.0
20/10/2017,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,4137450000,2.4,2.4,1663638,0,20.0
19/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,3402620000,2.5,2.5,1360484,0,21.0
18/10/2017,,,0,2.5,2.6,2.5,0.00 (0.00 %),,4766582500,2.5,2.5,1905941,0,2.0
17/10/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,1982753500,2.5,2.5,784271,0,3.0
16/10/2017,,,5400,2.5,2.5,2.6,0.10 (4.00 %),,12053827200,2.6,2.6,4665638,2,4.0
13/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,4410358500,2.5,2.5,1764134,0,5.0
12/10/2017,,,0,2.5,2.6,2.5,0.00 (0.00 %),,1253823500,2.5,2.5,488297,0,6.0
11/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,10852740000,2.5,2.5,4368270,0,7.0
10/10/2017,,,0,2.5,2.6,2.5,0.00 (0.00 %),,6893886300,2.5,2.5,2752076,0,8.0
09/10/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,3186123000,2.5,2.5,1263634,0,9.0
06/10/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,15004384800,2.6,2.6,5754203,0,10.0
05/10/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,1772882800,2.5,2.5,703253,0,11.0
04/10/2017,,,0,2.4,2.5,2.6,0.20 (8.33 %),,5768221000,2.6,2.6,2274762,0,12.0
03/10/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,21294242000,2.4,2.4,8766970,0,13.0
02/10/2017,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,20508033500,2.5,2.5,8096830,0,14.0
29/09/2017,,,0,2.6,2.7,2.7,0.10 (3.85 %),,4913546100,2.7,2.7,1864956,0,15.0
28/09/2017,,,25000,2.7,2.7,2.6,-0.10 (-3.70 %),,6922172400,2.6,2.6,2576782,10,16.0
27/09/2017,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,11831160900,2.7,2.7,4383133,0,17.0
26/09/2017,,,10400,2.8,3.0,2.8,0.00 (0.00 %),,30622233800,2.8,2.8,10659574,4,18.0
25/09/2017,,,0,2.6,2.6,2.8,0.20 (7.69 %),,21429771300,2.8,2.8,7737474,0,19.0
22/09/2017,,,150000,2.7,2.9,2.6,-0.10 (-3.70 %),,19854264300,2.6,2.6,7248339,60,20.0
21/09/2017,,,0,2.5,2.5,2.7,0.20 (8.00 %),,32687131000,2.7,2.7,12369249,0,21.0
20/09/2017,,,115000,2.5,2.5,2.5,0.00 (0.00 %),,3547087900,2.5,2.5,1412060,50,2.0
19/09/2017,,,0,2.5,2.6,2.5,0.00 (0.00 %),,3726990000,2.5,2.5,1485270,0,3.0
18/09/2017,,,46989000,2.5,2.5,2.5,0.00 (0.00 %),,2967597000,2.5,2.5,1176915,20430,4.0
15/09/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2003150000,2.5,2.5,804400,0,5.0
14/09/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,4757791100,2.5,2.5,1905446,0,6.0
13/09/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,1517976500,2.4,2.4,630109,0,7.0
12/09/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,827628400,2.5,2.5,336766,0,8.0
11/09/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,1320507600,2.5,2.5,536649,0,9.0
08/09/2017,,,176000,2.4,2.5,2.5,0.10 (4.17 %),,1594698800,2.5,2.5,639542,80,10.0
07/09/2017,,,294400,2.5,2.5,2.4,-0.10 (-4.00 %),,2246395000,2.4,2.4,900692,128,11.0
06/09/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2851143200,2.5,2.5,1140418,0,12.0
05/09/2017,,,46046000,2.5,2.5,2.5,0.00 (0.00 %),,6045996000,2.5,2.5,2417426,20020,13.0
01/09/2017,,,46000000,2.5,2.5,2.5,0.00 (0.00 %),,2268120500,2.5,2.5,897385,20000,14.0
31/08/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,3571506000,2.5,2.5,1419892,0,15.0
30/08/2017,,,56000000,2.6,2.5,2.5,-0.10 (-3.85 %),,1901967100,2.5,2.5,758507,20000,16.0
29/08/2017,,,56000000,2.6,2.6,2.6,0.00 (0.00 %),,1592439000,2.6,2.6,614252,20000,17.0
28/08/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,11604337900,2.6,2.6,4378644,0,18.0
25/08/2017,,,46000000,2.5,2.6,2.7,0.20 (8.00 %),,18851867000,2.7,2.7,7157920,20000,19.0
24/08/2017,,,57500,2.5,2.5,2.5,0.00 (0.00 %),,5941195000,2.5,2.5,2376726,25,20.0
23/08/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,4869863000,2.5,2.5,1949011,0,21.0
22/08/2017,,,56000000,2.6,2.6,2.5,-0.10 (-3.85 %),,7230405000,2.5,2.5,2891330,20000,2.0
21/08/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,1153035000,2.6,2.6,455174,0,3.0
18/08/2017,,,46000000,2.5,2.5,2.5,0.00 (0.00 %),,8286618000,2.5,2.5,3314570,20000,4.0
17/08/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,2635223000,2.5,2.5,1040426,0,5.0
16/08/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,6713109400,2.6,2.6,2609219,0,6.0
15/08/2017,,,58000000,2.7,2.6,2.5,-0.20 (-7.41 %),,8435599000,2.5,2.5,3248915,20000,7.0
14/08/2017,,,0,2.6,2.7,2.7,0.10 (3.85 %),,8695415600,2.7,2.7,3335810,0,8.0
11/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,8300467100,2.6,2.6,3180550,0,9.0
10/08/2017,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,6943566300,2.6,2.6,2621533,0,10.0
09/08/2017,,,0,2.8,3.0,2.7,-0.10 (-3.57 %),,27201450300,2.7,2.7,9542269,0,11.0
08/08/2017,,,189600,2.6,2.6,2.8,0.20 (7.69 %),,39632427300,2.8,2.8,14715695,79,12.0
07/08/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,5804509000,2.6,2.6,2273750,0,13.0
04/08/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,3544496000,2.5,2.5,1415930,0,14.0
03/08/2017,,,225400,2.5,2.5,2.5,0.00 (0.00 %),,7352624200,2.5,2.5,2958682,98,15.0
02/08/2017,,,156000,2.6,2.6,2.5,-0.10 (-3.85 %),,10449395500,2.5,2.5,4176627,65,16.0
01/08/2017,,,0,2.5,2.6,2.6,0.10 (4.00 %),,15564958300,2.6,2.6,6034769,0,17.0
31/07/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,8356683100,2.5,2.5,3325587,0,18.0
28/07/2017,,,44209000,2.4,2.4,2.6,0.20 (8.33 %),,16775797400,2.6,2.6,6491675,20095,19.0
27/07/2017,,,115000,2.5,2.6,2.4,-0.10 (-4.00 %),,10536474000,2.4,2.4,4117770,50,20.0
26/07/2017,,,22000,2.4,2.4,2.5,0.10 (4.17 %),,18667024400,2.5,2.5,7427736,10,21.0
25/07/2017,,,52011000,2.4,2.4,2.4,0.00 (0.00 %),,2447084200,2.4,2.4,1049423,20005,2.0
24/07/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,10556892400,2.4,2.4,4549276,0,3.0
21/07/2017,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,6499468300,2.4,2.4,2640804,0,4.0
20/07/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,5205033000,2.5,2.5,2080324,0,5.0
19/07/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,10719747600,2.5,2.5,4282076,0,6.0
18/07/2017,,,115000,2.5,2.6,2.5,0.00 (0.00 %),,12930258500,2.5,2.5,5208603,50,7.0
17/07/2017,,,0,2.7,2.7,2.5,-0.20 (-7.41 %),,17329952800,2.5,2.5,6757798,0,8.0
14/07/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,17410520200,2.7,2.7,6472812,0,9.0
13/07/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,26353810500,2.6,2.6,9938991,0,10.0
12/07/2017,,,23000,2.5,2.5,2.7,0.20 (8.00 %),,26302448900,2.7,2.7,10020346,10,11.0
11/07/2017,,,202500,2.7,2.7,2.5,-0.20 (-7.41 %),,18645084600,2.5,2.5,7323635,81,12.0
10/07/2017,,,0,2.8,3.0,2.7,-0.10 (-3.57 %),,98264305500,2.7,2.7,34429529,0,13.0
07/07/2017,,,224000000,2.6,2.8,2.8,0.20 (7.69 %),,8220800000,2.8,2.8,2936000,80000,14.0
06/07/2017,,,200200,2.4,2.6,2.6,0.20 (8.33 %),,9220023800,2.6,2.6,3546163,91,15.0
05/07/2017,,,160000,2.2,2.3,2.4,0.20 (9.09 %),,8410368000,2.4,2.4,3504445,80,16.0
04/07/2017,,,18000,2.0,2.1,2.2,0.20 (10.00 %),,23549925600,2.2,2.2,10818653,10,17.0
03/07/2017,,,161500,2.1,2.1,2.0,-0.10 (-4.76 %),,1551524800,2.0,2.0,752848,85,18.0
30/06/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,1600320000,2.1,2.1,780620,0,19.0
29/06/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,1743972900,2.0,2.0,866963,0,20.0
28/06/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2246150100,2.0,2.0,1124690,0,21.0
27/06/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,1934732000,2.0,2.0,967280,0,2.0
26/06/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4192988000,2.0,2.0,2095958,0,3.0
23/06/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,1370060000,2.0,2.0,683965,0,4.0
22/06/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,1098310000,2.0,2.0,547015,0,5.0
21/06/2017,,,18000,2.0,2.0,2.0,0.00 (0.00 %),,2427300000,2.0,2.0,1213211,10,6.0
20/06/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1036954000,2.0,2.0,513050,0,7.0
19/06/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,7173461200,2.1,2.1,3419382,0,8.0
16/06/2017,,,133200,2.0,2.0,2.0,0.00 (0.00 %),,2763910000,2.0,2.0,1372390,74,9.0
15/06/2017,,,1191870000,2.0,2.0,2.0,0.00 (0.00 %),,2115132000,2.0,2.0,1057042,627300,10.0
14/06/2017,,,708130000,2.0,2.0,2.0,0.00 (0.00 %),,1072460000,2.0,2.0,532100,372700,11.0
13/06/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,13744258000,2.0,2.0,7031655,0,12.0
12/06/2017,,,902500000,2.0,2.1,2.1,0.10 (5.00 %),,1157597000,2.1,2.1,563495,475000,13.0
09/06/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,2222711000,2.0,2.0,1084974,0,14.0
08/06/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2599451600,2.1,2.1,1279996,0,15.0
07/06/2017,,,66500,2.1,2.1,2.1,0.00 (0.00 %),,1271154500,2.1,2.1,602955,35,16.0
06/06/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1730157200,2.1,2.1,820461,0,17.0
05/06/2017,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,1665433100,2.1,2.1,792671,0,18.0
02/06/2017,,,104500,2.1,2.1,2.2,0.10 (4.76 %),,1787514500,2.2,2.2,846920,55,19.0
01/06/2017,,,0,2.1,2.2,2.1,0.00 (0.00 %),,988070200,2.1,2.1,470292,0,20.0
31/05/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2717481300,2.1,2.1,1295753,0,21.0
30/05/2017,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,4882529700,2.1,2.1,2277460,0,2.0
29/05/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,2957722900,2.2,2.2,1330259,0,3.0
26/05/2017,,,120000,2.2,2.2,2.2,0.00 (0.00 %),,3568607100,2.2,2.2,1624121,60,4.0
25/05/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,6101964800,2.2,2.2,2784269,0,5.0
