date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/01/2022,,,0,16.5,16.5,16.5,0.00 (0.00 %),,61050000,16.5,16.5,3700,0,
10/01/2022,,,0,16.5,16.5,16.5,0.00 (0.00 %),,39600000,16.5,16.5,2400,0,
07/01/2022,,,0,16.8,16.7,16.5,-0.30 (-1.79 %),,76100000,16.5,16.5,4600,0,
06/01/2022,,,0,16.8,16.8,16.8,0.00 (0.00 %),,228200,16.8,16.8,14,0,
05/01/2022,,,71000,16.7,16.8,16.8,0.10 (0.60 %),,48230400,16.8,16.8,2871,5,
04/01/2022,,,0,16.4,16.6,16.8,0.40 (2.44 %),,147910000,16.8,16.8,8850,0,
31/12/2021,,,0,16.8,16.3,16.6,-0.20 (-1.19 %),,14760000,16.6,16.6,900,0,
30/12/2021,,,0,16.2,16.3,16.5,0.30 (1.85 %),,31840000,16.5,16.5,1900,0,3.0
29/12/2021,,,0,16.5,17.0,16.3,-0.20 (-1.21 %),,254472600,16.3,16.3,15696,0,4.0
28/12/2021,,,0,16.8,16.8,16.4,-0.40 (-2.38 %),,52780000,16.4,16.4,3200,0,5.0
27/12/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,656000,16.8,16.8,40,0,6.0
24/12/2021,,,0,16.4,16.8,16.8,0.40 (2.44 %),,13440000,16.8,16.8,800,0,7.0
23/12/2021,,,0,16.5,16.4,16.5,0.00 (0.00 %),,167300000,16.5,16.5,10200,0,8.0
21/12/2021,,,0,16.4,16.5,16.5,0.10 (0.61 %),,404250000,16.5,16.5,24500,0,9.0
20/12/2021,,,0,16.5,16.4,16.5,0.00 (0.00 %),,103420000,16.5,16.5,6300,0,10.0
17/12/2021,,,0,16.4,16.5,16.4,0.00 (0.00 %),,165144400,16.4,16.4,10012,0,11.0
16/12/2021,,,0,16.4,16.4,16.4,0.00 (0.00 %),,131216100,16.4,16.4,8001,0,12.0
15/12/2021,,,0,16.4,16.3,16.4,0.00 (0.00 %),,181719200,16.4,16.4,11066,0,13.0
14/12/2021,,,0,16.0,16.3,16.4,0.40 (2.50 %),,80400000,16.4,16.4,4900,0,14.0
13/12/2021,,,0,16.3,16.1,16.3,0.00 (0.00 %),,340494000,16.3,16.3,21230,0,15.0
10/12/2021,,,0,16.5,16.5,16.0,-0.50 (-3.03 %),,275795300,16.0,16.0,16946,0,16.0
09/12/2021,,,0,16.8,16.5,16.7,-0.10 (-0.60 %),,539402000,16.7,16.7,32732,0,17.0
08/12/2021,,,0,16.4,16.8,16.7,0.30 (1.83 %),,196850000,16.7,16.7,11720,0,18.0
07/12/2021,,,0,16.7,16.7,16.3,-0.40 (-2.40 %),,69404600,16.3,16.3,4247,0,19.0
06/12/2021,,,0,17.0,16.8,16.6,-0.40 (-2.35 %),,148440000,16.6,16.6,8900,0,20.0
03/12/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,74800000,17.0,17.0,4400,0,21.0
02/12/2021,,,0,17.0,17.0,17.1,0.10 (0.59 %),,562954800,17.1,17.1,33092,0,2.0
01/12/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,90100000,17.0,17.0,5300,0,3.0
30/11/2021,,,0,17.0,16.9,17.0,0.00 (0.00 %),,302160000,17.0,17.0,17800,0,4.0
29/11/2021,,,0,17.1,17.1,17.0,-0.10 (-0.58 %),,57940000,17.0,17.0,3400,0,5.0
26/11/2021,,,0,17.6,17.1,17.1,-0.50 (-2.84 %),,34200000,17.1,17.1,2000,0,6.0
25/11/2021,,,0,17.6,16.7,17.6,0.00 (0.00 %),,91430000,17.6,17.6,5200,0,7.0
24/11/2021,,,0,16.8,17.6,17.6,0.80 (4.76 %),,12637300,17.6,17.6,719,0,8.0
23/11/2021,,,0,17.6,16.9,16.6,-1.00 (-5.68 %),,67000000,16.6,16.6,4000,0,9.0
22/11/2021,,,0,17.3,17.6,17.6,0.30 (1.73 %),,56320000,17.6,17.6,3200,0,10.0
19/11/2021,,,0,17.3,17.5,17.2,-0.10 (-0.58 %),,160520000,17.2,17.2,9300,0,11.0
18/11/2021,,,0,17.1,17.1,17.5,0.40 (2.34 %),,179146400,17.5,17.5,10338,0,12.0
17/11/2021,,,0,16.8,17.0,17.1,0.30 (1.79 %),,248164000,17.1,17.1,14520,0,13.0
16/11/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,8400000,16.8,16.8,500,0,14.0
15/11/2021,,,0,16.7,16.8,16.8,0.10 (0.60 %),,46195000,16.8,16.8,2750,0,15.0
12/11/2021,,,0,16.5,16.7,16.7,0.20 (1.21 %),,95220000,16.7,16.7,5700,0,16.0
11/11/2021,,,0,16.4,16.5,16.5,0.10 (0.61 %),,358050000,16.5,16.5,21700,0,17.0
10/11/2021,,,0,16.2,16.1,16.2,0.00 (0.00 %),,297861400,16.2,16.2,18165,0,18.0
09/11/2021,,,0,16.1,16.1,16.2,0.10 (0.62 %),,649758600,16.2,16.2,40203,0,19.0
08/11/2021,,,0,16.0,16.1,16.1,0.10 (0.63 %),,218960000,16.1,16.1,13600,0,20.0
05/11/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,61005400,16.0,16.0,3806,0,21.0
04/11/2021,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,288016000,16.0,16.0,18001,0,2.0
03/11/2021,,,0,16.1,16.2,16.1,0.00 (0.00 %),,628350000,16.1,16.1,38900,0,3.0
02/11/2021,,,0,16.1,16.0,16.1,0.00 (0.00 %),,431421100,16.1,16.1,26809,0,4.0
01/11/2021,,,0,16.0,16.0,16.1,0.10 (0.63 %),,86850000,16.1,16.1,5400,0,5.0
29/10/2021,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,32000000,16.0,16.0,2000,0,6.0
28/10/2021,,,0,15.9,16.0,16.1,0.20 (1.26 %),,221670000,16.1,16.1,13800,0,7.0
27/10/2021,,,0,15.9,16.0,15.9,0.00 (0.00 %),,1041500000,15.9,15.9,65500,0,8.0
26/10/2021,,,0,16.0,16.0,15.8,-0.20 (-1.25 %),,563500000,15.8,15.8,35400,0,9.0
25/10/2021,,,0,15.8,16.0,16.0,0.20 (1.27 %),,622860000,16.0,16.0,38900,0,10.0
22/10/2021,,,0,15.7,15.2,15.9,0.20 (1.27 %),,91420000,15.9,15.9,5800,0,11.0
21/10/2021,,,0,15.6,15.5,15.9,0.30 (1.92 %),,14381000,15.9,15.9,915,0,12.0
20/10/2021,,,0,15.6,16.0,15.5,-0.10 (-0.64 %),,148325000,15.5,15.5,9501,0,13.0
19/10/2021,,,0,15.4,15.5,15.5,0.10 (0.65 %),,396160000,15.5,15.5,25400,0,14.0
18/10/2021,,,0,15.0,15.0,15.4,0.40 (2.67 %),,49140000,15.4,15.4,3200,0,15.0
15/10/2021,,,0,14.9,15.0,15.0,0.10 (0.67 %),,39000000,15.0,15.0,2600,0,16.0
14/10/2021,,,0,14.8,15.0,14.9,0.10 (0.68 %),,32800000,14.9,14.9,2200,0,17.0
13/10/2021,,,0,14.9,14.8,15.0,0.10 (0.67 %),,334650000,15.0,15.0,22600,0,18.0
12/10/2021,,,0,15.0,14.9,14.8,-0.20 (-1.33 %),,77310000,14.87,14.8,5200,0,19.0
11/10/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7950000,15.0,15.0,530,0,20.0
08/10/2021,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,115801800,15.0,15.0,7720,0,21.0
07/10/2021,,,0,14.8,15.3,15.1,0.30 (2.03 %),,19690000,15.15,15.1,1300,0,2.0
06/10/2021,,,0,15.4,15.4,15.0,-0.40 (-2.60 %),,319950000,14.81,15.0,21600,0,3.0
05/10/2021,,,0,15.0,15.5,15.4,0.40 (2.67 %),,32370000,15.41,15.4,2100,0,4.0
04/10/2021,,,0,14.8,14.9,15.4,0.60 (4.05 %),,882940000,15.02,15.4,58800,0,5.0
01/10/2021,,,0,14.7,14.8,14.7,0.00 (0.00 %),,132900000,14.77,14.7,9000,0,6.0
30/09/2021,,,0,14.5,14.7,14.7,0.20 (1.38 %),,132300000,14.7,14.7,9000,0,7.0
29/09/2021,,,0,14.3,14.5,14.4,0.10 (0.70 %),,187886500,14.47,14.4,12981,0,8.0
28/09/2021,,,0,15.6,15.5,15.7,0.10 (0.64 %),,62195000,14.3,14.47,4010,0,9.0
27/09/2021,,,0,15.3,15.3,15.7,0.40 (2.61 %),,874792600,14.42,14.47,55919,0,10.0
24/09/2021,,,0,15.3,15.3,15.3,0.00 (0.00 %),,91800000,14.1,14.1,6000,0,11.0
23/09/2021,,,0,15.3,15.3,15.3,0.00 (0.00 %),,171330000,14.1,14.1,11200,0,12.0
22/09/2021,,,0,14.9,15.3,15.3,0.40 (2.68 %),,2712600,14.1,14.1,181,0,13.0
21/09/2021,,,0,14.8,14.9,14.8,0.00 (0.00 %),,388280000,13.71,13.64,26100,0,14.0
20/09/2021,,,0,15.1,14.8,14.8,-0.30 (-1.99 %),,53280000,13.64,13.64,3600,0,15.0
17/09/2021,,,0,15.1,15.0,15.1,0.00 (0.00 %),,48220000,13.89,13.92,3200,0,16.0
16/09/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.92,0,0,17.0
15/09/2021,,,0,15.0,15.2,15.0,0.00 (0.00 %),,16922800,13.96,13.83,1118,0,18.0
14/09/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.83,0,0,19.0
13/09/2021,,,0,15.1,15.0,15.1,0.00 (0.00 %),,211900000,13.85,13.92,14100,0,20.0
10/09/2021,,,0,14.7,15.2,15.0,0.30 (2.04 %),,3179600,13.92,13.83,211,0,21.0
09/09/2021,,,0,14.5,14.7,14.7,0.20 (1.38 %),,5880000,13.55,13.55,400,0,2.0
08/09/2021,,,0,14.7,14.2,14.5,-0.20 (-1.36 %),,139217400,13.35,13.36,9614,0,3.0
07/09/2021,,,0,14.6,14.7,14.7,0.10 (0.68 %),,240190000,13.58,13.55,16300,0,4.0
06/09/2021,,,0,14.5,14.6,14.7,0.20 (1.38 %),,74470000,13.46,13.55,5100,0,5.0
01/09/2021,,,0,14.9,14.5,14.5,-0.40 (-2.68 %),,47850000,13.36,13.36,3300,0,6.0
31/08/2021,,,0,14.5,14.9,14.9,0.40 (2.76 %),,2385500,13.73,13.73,163,0,7.0
30/08/2021,,,0,14.1,14.5,14.5,0.40 (2.84 %),,58000000,13.36,13.36,4000,0,8.0
27/08/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.0,0,0,9.0
26/08/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.0,0,0,10.0
25/08/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,63650000,13.04,13.0,4500,0,11.0
24/08/2021,,,0,14.5,14.1,14.1,-0.40 (-2.76 %),,56400000,13.0,13.0,4000,0,12.0
23/08/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,43500000,13.36,13.36,3000,0,13.0
20/08/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,31683200,13.36,13.36,2191,0,14.0
19/08/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1116500000,13.36,13.36,77000,0,15.0
18/08/2021,,,0,14.1,14.4,14.5,0.40 (2.84 %),,86829000,13.33,13.36,6002,0,16.0
17/08/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,246600,13.0,13.0,18,0,17.0
16/08/2021,,,0,14.2,14.4,14.1,-0.10 (-0.70 %),,33399200,13.01,13.0,2369,0,18.0
13/08/2021,,,0,14.4,14.4,14.2,-0.20 (-1.39 %),,156600000,13.12,13.09,11000,0,19.0
12/08/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,30499200,13.27,13.27,2118,0,20.0
11/08/2021,,,0,14.5,14.4,14.4,-0.10 (-0.69 %),,22320000,13.27,13.27,1550,0,21.0
10/08/2021,,,0,14.2,15.1,14.4,0.20 (1.41 %),,95460000,13.33,13.27,6600,0,2.0
09/08/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,31220000,13.08,13.0,2200,0,3.0
06/08/2021,,,0,14.5,14.2,14.2,-0.30 (-2.07 %),,238880000,13.03,13.09,16900,0,4.0
05/08/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,189750000,13.35,13.36,13100,0,5.0
04/08/2021,,,0,14.4,15.4,14.5,0.10 (0.69 %),,117540000,13.37,13.36,8100,0,6.0
03/08/2021,,,0,14.0,15.4,14.4,0.40 (2.86 %),,30340000,13.32,13.27,2100,0,7.0
02/08/2021,,,0,13.8,15.4,14.0,0.20 (1.45 %),,78169000,12.94,12.9,5569,0,8.0
30/07/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.72,0,0,9.0
29/07/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,93840000,12.72,12.72,6800,0,10.0
28/07/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,89700000,12.72,12.72,6500,0,11.0
27/07/2021,,,0,13.8,13.7,13.8,0.00 (0.00 %),,46770000,12.68,12.72,3400,0,12.0
26/07/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,63480000,12.72,12.72,4600,0,13.0
23/07/2021,,,0,13.7,13.8,13.8,0.10 (0.73 %),,27600000,12.72,12.72,2000,0,14.0
22/07/2021,,,0,13.6,13.7,13.7,0.10 (0.74 %),,90420000,12.63,12.63,6600,0,15.0
21/07/2021,,,0,13.5,13.6,13.6,0.10 (0.74 %),,48960000,12.54,12.54,3600,0,16.0
20/07/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,81000000,12.44,12.44,6000,0,17.0
19/07/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,135000000,12.44,12.44,10000,0,18.0
16/07/2021,,,0,13.6,13.5,13.5,-0.10 (-0.74 %),,5545000,12.44,12.44,410,0,19.0
15/07/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,42160000,12.54,12.54,3100,0,20.0
14/07/2021,,,0,13.4,13.5,13.5,0.10 (0.75 %),,156250000,12.52,12.44,11500,0,21.0
13/07/2021,,,0,13.4,13.4,13.5,0.10 (0.75 %),,56300000,12.36,12.44,4200,0,2.0
12/07/2021,,,0,13.8,13.8,13.3,-0.50 (-3.62 %),,52320000,12.36,12.26,3900,0,3.0
09/07/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.72,0,0,4.0
08/07/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,45748000,12.75,12.72,3308,0,5.0
07/07/2021,,,0,14.7,13.8,13.8,-0.90 (-6.12 %),,78680000,12.72,12.72,5700,0,6.0
06/07/2021,,,0,13.8,15.0,13.8,0.00 (0.00 %),,58800000,13.55,12.72,4000,0,7.0
05/07/2021,,,0,13.9,13.8,13.8,-0.10 (-0.72 %),,133317000,12.72,12.72,9662,0,8.0
02/07/2021,,,0,13.8,13.8,13.9,0.10 (0.72 %),,95563000,12.77,12.81,6898,0,9.0
01/07/2021,,,0,14.6,15.6,13.8,-0.80 (-5.48 %),,143700000,12.74,12.72,10400,0,10.0
30/06/2021,,,0,13.6,15.6,14.0,0.40 (2.94 %),,24760000,13.42,12.9,1700,0,11.0
29/06/2021,,,0,13.7,13.6,13.6,-0.10 (-0.73 %),,72080000,12.54,12.54,5300,0,12.0
28/06/2021,,,272079000,13.7,13.7,13.7,0.00 (0.00 %),,288200,13.7,12.63,22,20154,13.0
25/06/2021,,,0,13.8,13.8,13.6,-0.20 (-1.45 %),,89300000,12.66,12.54,6500,0,14.0
24/06/2021,,,0,13.7,13.7,13.8,0.10 (0.73 %),,239710000,12.7,12.72,17400,0,15.0
23/06/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,152920000,12.58,12.54,11200,0,16.0
22/06/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,93076800,12.55,12.54,6838,0,17.0
18/06/2021,,,0,13.5,13.6,13.6,0.10 (0.74 %),,401200000,12.54,12.54,29500,0,18.0
17/06/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,553510000,12.44,12.44,41000,0,19.0
