date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/01/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
04/01/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
03/01/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,6.0
02/01/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
28/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,8.0
27/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,9.0
26/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,10.0
25/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
24/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
21/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
20/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
19/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
18/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
17/12/2018,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,1900000,3.8,3.8,500,0,17.0
14/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
13/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,19.0
12/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,20.0
11/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,21.0
10/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,2.0
07/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
06/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
05/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
04/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
03/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,7.0
30/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,8.0
29/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,9.0
28/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,10.0
27/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,11.0
26/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,12.0
23/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,13.0
22/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,14.0
21/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,15.0
20/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,16.0
19/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,17.0
16/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
15/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,19.0
14/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,20.0
13/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,21.0
12/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,2.0
09/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
08/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
07/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
06/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
05/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,7.0
02/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,8.0
01/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,9.0
31/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,10.0
30/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,11.0
29/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,12.0
26/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,13.0
25/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,14.0
24/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,15.0
23/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,16.0
22/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,17.0
19/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
18/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,19.0
17/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,20.0
16/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,21.0
15/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,2.0
12/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
11/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
10/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
09/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
08/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,7.0
05/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,8.0
04/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,9.0
03/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,10.0
02/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,11.0
01/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,12.0
28/09/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,13.0
27/09/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,14.0
26/09/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,15.0
25/09/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,16.0
24/09/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,17.0
21/09/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
20/09/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,19.0
19/09/2018,,,0,4.1,4.2,4.2,0.10 (2.44 %),,420000,4.2,4.2,100,0,20.0
18/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
17/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
14/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
13/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
12/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
11/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
10/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
07/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
06/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
05/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
04/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
31/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
30/08/2018,,,0,3.9,4.1,4.1,0.20 (5.13 %),,410000,4.1,4.1,100,0,13.0
29/08/2018,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.9,3.9,100,0,14.0
28/08/2018,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,15.0
27/08/2018,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.3,3.3,100,0,16.0
24/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
23/08/2018,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,18.0
22/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
21/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,27000,2.8,2.8,9,0,20.0
20/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
17/08/2018,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,2.0
16/08/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
15/08/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
14/08/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
13/08/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
10/08/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
09/08/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
08/08/2018,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,56160000,2.6,2.6,21600,0,9.0
07/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
06/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
03/08/2018,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,2800000,2.8,2.8,1000,0,12.0
02/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
01/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
31/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
30/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,30000000,3.0,3.0,10000,0,16.0
27/07/2018,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,16500000,3.0,3.0,5500,0,17.0
26/07/2018,,,0,3.0,3.2,3.2,0.20 (6.67 %),,3200000,3.2,3.2,1000,0,18.0
25/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
24/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
23/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,3.0,3.0,200,0,21.0
20/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
19/07/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,3.0,3.0,100,0,3.0
18/07/2018,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.9,2.9,100,0,4.0
17/07/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
16/07/2018,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,24300000,2.7,2.7,9000,0,6.0
13/07/2018,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,3000000,3.0,3.0,1000,0,7.0
12/07/2018,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,3.3,3.3,100,0,8.0
11/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
10/07/2018,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,360000,3.6,3.6,100,0,10.0
09/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
06/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
05/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
04/07/2018,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,39000000,3.9,3.9,10000,0,14.0
03/07/2018,,,163400,4.7,4.3,4.3,-0.40 (-8.51 %),,860000,4.3,4.3,200,38,15.0
02/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,16.0
29/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,17.0
28/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,18.0
27/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,19.0
26/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,20.0
25/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
22/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
21/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
20/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
19/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
18/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
15/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
14/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
13/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
12/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
11/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,11.0
08/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
07/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,13.0
06/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,14.0
05/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,15.0
04/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,16.0
01/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,17.0
31/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,18.0
30/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,19.0
29/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,20.0
28/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
25/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
24/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
23/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
22/05/2018,,,0,4.7,4.5,4.7,0.00 (0.00 %),,22970000,4.7,4.7,5100,0,5.0
21/05/2018,,,0,4.7,4.5,4.7,0.00 (0.00 %),,22970000,4.7,4.7,5100,0,6.0
18/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
17/05/2018,,,0,4.7,4.5,4.7,0.00 (0.00 %),,22970000,4.7,4.7,5100,0,8.0
16/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
15/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
14/05/2018,,,0,4.4,4.7,4.7,0.30 (6.82 %),,470000,4.7,4.7,100,0,11.0
11/05/2018,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,9240000,4.4,4.4,2100,0,12.0
10/05/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
09/05/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
08/05/2018,,,0,4.6,4.5,4.6,0.00 (0.00 %),,5870000,4.6,4.6,1300,0,15.0
07/05/2018,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,23000000,4.6,4.6,5000,0,16.0
04/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,17.0
03/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,18.0
02/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,19.0
27/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,20.0
26/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
24/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
23/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
20/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
19/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,21500,4.7,4.7,5,0,5.0
18/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
17/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
16/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
13/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
12/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
11/04/2018,,,0,4.3,4.7,4.7,0.40 (9.30 %),,1410000,4.7,4.7,300,0,11.0
10/04/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
09/04/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
06/04/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
05/04/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
04/04/2018,,,0,4.7,4.6,4.3,-0.40 (-8.51 %),,30830000,4.3,4.3,7100,0,16.0
03/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,4700000,4.7,4.7,1000,0,17.0
02/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,23500000,4.7,4.7,5000,0,18.0
30/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,34780000,4.7,4.7,7400,0,19.0
29/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,20.0
28/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
27/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
26/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
23/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
22/03/2018,,,0,4.6,4.7,4.7,0.10 (2.17 %),,20680000,4.7,4.7,4400,0,5.0
21/03/2018,,,0,4.7,4.4,4.6,-0.10 (-2.13 %),,4000000,4.6,4.6,900,0,6.0
20/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
19/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
16/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
15/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
14/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,1880000,4.7,4.7,400,0,11.0
13/03/2018,,,0,4.4,4.5,4.7,0.30 (6.82 %),,21170000,4.7,4.7,4700,0,12.0
12/03/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,440000,4.4,4.4,100,0,13.0
09/03/2018,,,0,4.3,4.0,4.4,0.10 (2.33 %),,4280000,4.4,4.4,1000,0,14.0
08/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,7740000,4.3,4.3,1800,0,15.0
07/03/2018,,,0,4.2,4.3,4.3,0.10 (2.38 %),,8600000,4.3,4.3,2000,0,16.0
06/03/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,17.0
05/03/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
02/03/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1260000,4.2,4.2,300,0,19.0
01/03/2018,,,125400,4.2,4.2,4.2,0.00 (0.00 %),,42400000,4.2,4.2,10100,33,20.0
28/02/2018,,,0,4.0,4.2,4.2,0.20 (5.00 %),,23100000,4.2,4.2,5500,0,21.0
27/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,5185400,4.0,4.0,1300,0,2.0
26/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,8000000,4.0,4.0,2000,0,3.0
23/02/2018,,,0,3.9,4.0,4.0,0.10 (2.56 %),,10000000,4.0,4.0,2500,0,4.0
22/02/2018,,,0,3.7,3.9,3.9,0.20 (5.41 %),,11700000,3.9,3.9,3000,0,5.0
21/02/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
13/02/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
12/02/2018,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,370000,3.7,3.7,100,0,8.0
09/02/2018,,,0,3.7,3.7,3.9,0.20 (5.41 %),,42654000,3.9,3.9,11110,0,9.0
08/02/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
07/02/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
06/02/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,19210000,3.7,3.7,5200,0,12.0
05/02/2018,,,0,3.5,3.7,3.7,0.20 (5.71 %),,14800000,3.7,3.7,4000,0,13.0
02/02/2018,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,350000,3.5,3.5,100,0,14.0
01/02/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
31/01/2018,,,0,3.7,3.8,3.8,0.10 (2.70 %),,24320000,3.8,3.8,6400,0,16.0
30/01/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,10730000,3.7,3.7,2900,0,17.0
29/01/2018,,,0,3.6,3.7,3.7,0.10 (2.78 %),,31080000,3.7,3.7,8400,0,18.0
26/01/2018,,,0,3.8,3.7,3.6,-0.20 (-5.26 %),,51320000,3.6,3.6,14200,0,19.0
25/01/2018,,,0,3.6,3.7,3.8,0.20 (5.56 %),,66960000,3.8,3.8,18300,0,20.0
24/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
23/01/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,49620000,3.6,3.6,14100,0,2.0
22/01/2018,,,0,3.2,3.5,3.5,0.30 (9.37 %),,5950000,3.5,3.5,1700,0,3.0
19/01/2018,,,0,3.2,3.4,3.2,0.00 (0.00 %),,5540000,3.2,3.2,1700,0,4.0
18/01/2018,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,2560000,3.2,3.2,800,0,5.0
17/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,45500000,3.5,3.5,13000,0,6.0
16/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
15/01/2018,,,124800,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,39,8.0
12/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,57600,3.5,3.5,18,0,9.0
11/01/2018,,,0,3.6,3.3,3.5,-0.10 (-2.78 %),,36497500,3.5,3.5,10575,0,10.0
10/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,7200000,3.6,3.6,2000,0,11.0
09/01/2018,,,0,3.5,3.6,3.6,0.10 (2.86 %),,5400000,3.6,3.6,1500,0,12.0
08/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
05/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,5950000,3.5,3.5,1700,0,14.0
04/01/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
03/01/2018,,,0,3.3,3.4,3.5,0.20 (6.06 %),,52800000,3.5,3.5,15000,0,16.0
02/01/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,17.0
29/12/2017,,,0,3.3,3.4,3.3,0.00 (0.00 %),,10240000,3.3,3.3,3100,0,18.0
28/12/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
27/12/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,9900000,3.3,3.3,3000,0,20.0
26/12/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,35970000,3.3,3.3,10900,0,21.0
