date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/01/2019,,,0,0.4,0.5,0.5,0.10 (25.00 %),,1730000,0.5,0.5,3700,0,11.0
17/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
16/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
15/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
14/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
11/01/2019,,,0,0.4,0.5,0.4,0.00 (0.00 %),,4290000,0.4,0.4,10700,0,16.0
10/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
09/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
08/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
07/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
04/01/2019,,,0,0.5,0.5,0.4,-0.10 (-20.00 %),,8370000,0.4,0.4,20900,0,21.0
03/01/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,2.0
02/01/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,3.0
28/12/2018,,,0,0.4,0.4,0.5,0.10 (25.00 %),,8490000,0.5,0.5,18600,0,4.0
27/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
26/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
25/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
24/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
21/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,2040000,0.4,0.4,5100,0,9.0
20/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
19/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
18/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
17/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
14/12/2018,,,0,0.5,0.4,0.4,-0.10 (-20.00 %),,26530000,0.4,0.4,66300,0,14.0
13/12/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,15.0
12/12/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
11/12/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,17.0
10/12/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,18.0
07/12/2018,,,0,0.4,0.5,0.5,0.10 (25.00 %),,81560000,0.5,0.5,170100,0,19.0
06/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
05/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
04/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
03/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
30/11/2018,,,0,0.5,0.4,0.5,0.00 (0.00 %),,7090000,0.5,0.5,17600,0,4.0
28/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
27/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
26/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,7.0
23/11/2018,,,0,0.5,0.4,0.5,0.00 (0.00 %),,3200000,0.5,0.5,7000,0,8.0
22/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
21/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
20/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
19/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,12.0
16/11/2018,,,0,0.4,0.5,0.5,0.10 (25.00 %),,10500000,0.5,0.5,21000,0,13.0
15/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
14/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
13/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
12/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
09/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,2180000,0.5,0.5,5400,0,18.0
08/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
07/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,20.0
06/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,21.0
05/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,2.0
02/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,4230000,0.5,0.5,9300,0,3.0
01/11/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
31/10/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
30/10/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
29/10/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,7.0
26/10/2018,,,0,0.5,0.5,0.4,-0.10 (-20.00 %),,13780000,0.4,0.4,29600,0,8.0
25/10/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
24/10/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
23/10/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
22/10/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,12.0
19/10/2018,,,0,0.4,0.5,0.5,0.10 (25.00 %),,4250000,0.5,0.5,9300,0,13.0
18/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
17/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
16/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
15/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
12/10/2018,,,0,0.4,0.5,0.4,0.00 (0.00 %),,7260000,0.4,0.4,18100,0,18.0
11/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
10/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
09/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
08/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
05/10/2018,,,0,0.5,0.5,0.4,-0.10 (-20.00 %),,2750000,0.4,0.4,6400,0,3.0
04/10/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
03/10/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
02/10/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
01/10/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,7.0
28/09/2018,,,0,0.5,0.5,0.6,0.10 (20.00 %),,22700000,0.6,0.6,43700,0,8.0
27/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
26/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
25/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
24/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,12.0
21/09/2018,,,0,0.4,0.5,0.5,0.10 (25.00 %),,87000000,0.5,0.5,174000,0,13.0
20/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
19/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
18/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
17/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
14/09/2018,,,0,0.5,0.4,0.5,0.00 (0.00 %),,8090000,0.5,0.5,18200,0,18.0
13/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
12/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,20.0
11/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,21.0
10/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,2.0
07/09/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,17750000,0.6,0.6,35100,0,3.0
06/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
05/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
04/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
31/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,50838400,0.5,0.5,99646,0,7.0
30/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
29/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
28/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
27/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
24/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,3985600,0.5,0.5,8589,0,12.0
23/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,13.0
22/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,14.0
21/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,15.0
20/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
17/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,3050000,0.5,0.5,6100,0,17.0
16/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,18.0
15/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
14/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,20.0
13/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,21.0
10/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,1050000,0.5,0.5,2100,0,2.0
09/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,3.0
08/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
07/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
06/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
03/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,5250000,0.5,0.5,11100,0,7.0
02/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
01/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
31/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
30/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
27/07/2018,,,0,0.4,0.5,0.5,0.10 (25.00 %),,7620000,0.5,0.5,16500,0,12.0
26/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
25/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
24/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
23/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
20/07/2018,,,0,0.4,0.5,0.5,0.10 (25.00 %),,46949000,0.5,0.5,115630,0,17.0
19/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
18/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
17/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
16/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
13/07/2018,,,0,0.5,0.5,0.4,-0.10 (-20.00 %),,45230000,0.4,0.4,112500,0,2.0
12/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,3.0
11/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
10/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
09/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
06/07/2018,,,0,0.5,0.4,0.5,0.00 (0.00 %),,4690000,0.5,0.5,10200,0,7.0
05/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
04/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
03/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
02/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
29/06/2018,,,0,0.5,0.4,0.5,0.00 (0.00 %),,13450000,0.5,0.5,29500,0,12.0
28/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,13.0
27/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,14.0
26/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,15.0
25/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
22/06/2018,,,0,0.5,0.6,0.5,0.00 (0.00 %),,850000,0.5,0.5,1800,0,17.0
21/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,18.0
20/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
19/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,20.0
18/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,21.0
15/06/2018,,,0,0.5,0.4,0.6,0.10 (20.00 %),,9603600,0.6,0.6,19409,0,2.0
14/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,3.0
13/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
12/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
11/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
08/06/2018,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,24560000,0.5,0.5,49100,0,7.0
07/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,8.0
06/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,9.0
05/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,10.0
04/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
01/06/2018,,,0,0.5,0.5,0.6,0.10 (20.00 %),,8720000,0.6,0.6,15800,0,12.0
31/05/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,13.0
30/05/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,14.0
29/05/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,15.0
28/05/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
25/05/2018,,,0,0.4,0.5,0.5,0.10 (25.00 %),,1940000,0.5,0.5,4300,0,17.0
24/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
23/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
22/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
21/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
18/05/2018,,,0,0.4,0.4,0.5,0.10 (25.00 %),,39400000,0.5,0.5,90600,0,2.0
17/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
16/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
15/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
14/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
11/05/2018,,,0,0.4,0.5,0.4,0.00 (0.00 %),,18570000,0.4,0.4,44900,0,7.0
10/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
09/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
08/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
07/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
04/05/2018,,,0,0.5,0.6,0.5,0.00 (0.00 %),,2900000,0.5,0.5,6900,0,12.0
03/05/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,13.0
27/04/2018,,,0,0.5,0.5,0.6,0.10 (20.00 %),,21910000,0.6,0.6,41800,0,14.0
26/04/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,15.0
24/04/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
23/04/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,17.0
20/04/2018,,,0,0.5,0.4,0.4,-0.10 (-20.00 %),,9560000,0.4,0.4,20700,0,18.0
19/04/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
18/04/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,20.0
17/04/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,21.0
16/04/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,2.0
13/04/2018,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,31398400,0.5,0.5,62764,0,3.0
12/04/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,4.0
11/04/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,5.0
10/04/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
09/04/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,7.0
06/04/2018,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,10170000,0.5,0.5,17500,0,8.0
05/04/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,9.0
04/04/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,10.0
03/04/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
02/04/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,12.0
30/03/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,33342000,0.6,0.6,57430,0,13.0
29/03/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,14.0
28/03/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,15.0
27/03/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
26/03/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,17.0
23/03/2018,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,14500000,0.5,0.5,29000,0,18.0
22/03/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,19.0
21/03/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,20.0
20/03/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,21.0
19/03/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,2.0
16/03/2018,,,0,0.6,0.5,0.6,0.00 (0.00 %),,1820000,0.6,0.6,3300,0,3.0
15/03/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,4.0
14/03/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,5.0
13/03/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
12/03/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,7.0
09/03/2018,,,0,0.5,0.5,0.6,0.10 (20.00 %),,15464000,0.6,0.6,27408,0,8.0
08/03/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
07/03/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
06/03/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
05/03/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,12.0
02/03/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,10820000,0.5,0.5,21600,0,13.0
01/03/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,14.0
28/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,15.0
27/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
26/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,17.0
23/02/2018,,,0,0.5,0.6,0.5,0.00 (0.00 %),,28294000,0.5,0.5,56648,0,18.0
22/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
21/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,20.0
13/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,21.0
12/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,2.0
09/02/2018,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,52295000,0.5,0.5,103390,0,3.0
08/02/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,4.0
07/02/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,5.0
06/02/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
05/02/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,7.0
02/02/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,15468000,0.6,0.6,27880,0,8.0
01/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
31/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
30/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
29/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,12.0
26/01/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,13568000,0.6,0.6,25956,0,13.0
25/01/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
24/01/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,15.0
23/01/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
22/01/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,17.0
19/01/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,36960000,0.6,0.6,61600,0,18.0
18/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
17/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,20.0
16/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,21.0
15/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,2.0
12/01/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,50410000,0.6,0.6,96800,0,3.0
11/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
10/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
09/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
08/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,7.0
05/01/2018,,,0,0.5,0.6,0.5,0.00 (0.00 %),,23415000,0.5,0.5,46410,0,8.0
04/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
