date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.51,0,0,2.0
12/03/2021,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.51,0,0,3.0
11/03/2021,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.51,0,0,4.0
10/03/2021,,,0,16.0,18.4,18.0,2.00 (12.50 %),,3640000,17.51,17.32,200,0,5.0
09/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.39,0,0,6.0
05/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.39,0,0,7.0
04/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,8000000,15.39,15.39,500,0,8.0
03/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.39,0,0,9.0
02/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.39,0,0,10.0
01/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.39,0,0,11.0
26/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.39,0,0,12.0
25/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.39,0,0,13.0
24/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.39,0,0,14.0
23/02/2021,,,0,14.5,16.0,16.0,1.50 (10.34 %),,40000000,15.39,15.39,2500,0,15.0
22/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,16.0
19/02/2021,,,0,16.4,14.5,14.5,-1.90 (-11.59 %),,8700000,13.95,13.95,600,0,17.0
18/02/2021,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.78,0,0,18.0
17/02/2021,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.78,0,0,19.0
05/02/2021,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.78,0,0,20.0
04/02/2021,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.78,0,0,21.0
03/02/2021,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.78,0,0,2.0
02/02/2021,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.78,0,0,3.0
01/02/2021,,,0,15.0,16.4,16.4,1.40 (9.33 %),,8200000,15.78,15.78,500,0,4.0
29/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.43,0,0,5.0
28/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.43,0,0,6.0
27/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.43,0,0,7.0
26/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.43,0,0,8.0
25/01/2021,,,0,14.5,15.0,15.0,0.50 (3.45 %),,1500000,14.43,14.43,100,0,9.0
22/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,10.0
21/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,11.0
20/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,23200000,13.95,13.95,1600,0,12.0
19/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,13.0
18/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,14.0
15/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,15.0
14/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,16.0
13/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,17.0
12/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,18.0
11/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,19.0
08/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,20.0
07/01/2021,,,0,16.5,14.5,14.5,-2.00 (-12.12 %),,1450000,13.95,13.95,100,0,21.0
06/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.87,0,0,2.0
05/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.87,0,0,3.0
04/01/2021,,,0,16.1,16.5,16.5,0.40 (2.48 %),,9643000,15.87,15.87,600,0,4.0
31/12/2020,,,0,15.6,16.0,16.5,0.90 (5.77 %),,191400000,15.47,15.87,11900,0,5.0
30/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.01,15.01,0,0,6.0
29/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,312000000,15.01,15.01,20000,0,7.0
28/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.01,0,0,8.0
25/12/2020,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,15.01,15.01,100,0,9.0
24/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,10.0
23/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,11.0
22/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,12.0
21/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,13.0
18/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,14.0
17/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,15.0
16/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,16.0
15/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,17.0
14/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,18.0
11/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,19.0
10/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,20.0
09/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,21.0
08/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,2.0
07/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,3.0
04/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,216000,13.6,13.08,18,0,4.0
03/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,5.0
02/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,6.0
01/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,7.0
30/11/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.08,0,0,8.0
26/11/2020,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,1360000,13.08,13.08,100,0,9.0
25/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,12800000,15.39,15.39,800,0,10.0
24/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,19200000,15.39,15.39,1200,0,11.0
23/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.39,15.39,0,0,12.0
19/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.91,0,0,13.0
18/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.91,0,0,14.0
17/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,1550000,14.91,14.91,100,0,15.0
16/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.91,0,0,16.0
13/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.91,0,0,17.0
12/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.91,0,0,18.0
11/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.91,0,0,19.0
10/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.91,0,0,20.0
09/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.91,0,0,21.0
06/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.91,0,0,2.0
05/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.91,0,0,3.0
04/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,7750000,14.91,14.91,500,0,4.0
03/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.91,0,0,5.0
02/11/2020,,,0,13.5,15.5,15.5,2.00 (14.81 %),,72850000,14.91,14.91,4700,0,6.0
30/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.99,0,0,7.0
29/10/2020,,,0,14.9,13.5,13.5,-1.40 (-9.40 %),,8100000,12.99,12.99,600,0,8.0
28/10/2020,,,0,13.0,14.8,14.9,1.90 (14.62 %),,15268400,14.32,14.33,1028,0,9.0
27/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,10.0
26/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,11.0
23/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,12.0
22/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,13.0
21/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,14.0
20/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,15.0
19/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,16.0
16/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,17.0
15/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,18.0
14/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,216000,13.0,12.51,18,0,19.0
13/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,20.0
12/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,21.0
09/10/2020,,,0,14.8,13.0,13.0,-1.80 (-12.16 %),,1300000,12.51,12.51,100,0,2.0
08/10/2020,,,0,13.0,13.5,14.9,1.90 (14.62 %),,35620000,14.28,14.33,2400,0,3.0
07/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,4.0
06/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.51,0,0,5.0
05/10/2020,,,0,14.3,13.0,13.0,-1.30 (-9.09 %),,16900000,12.51,12.51,1300,0,6.0
02/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,7.0
01/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,8.0
30/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,9.0
29/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,10.0
28/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,11.0
25/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,12.0
24/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,13.0
23/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,14.0
22/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,15.0
21/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,16.0
18/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,17.0
17/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,18.0
16/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,19.0
15/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.76,0,0,20.0
14/09/2020,,,0,14.5,12.5,14.5,0.00 (0.00 %),,18650000,13.8,13.95,1300,0,21.0
11/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,2.0
10/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,3.0
09/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,4.0
08/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.95,0,0,5.0
07/09/2020,,,0,14.0,14.5,14.5,0.50 (3.57 %),,1450000,13.95,13.95,100,0,6.0
04/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.47,0,0,7.0
03/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.47,0,0,8.0
01/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,5600000,13.47,13.47,400,0,9.0
31/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.47,0,0,10.0
28/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.47,0,0,11.0
27/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.47,0,0,12.0
26/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,12000,14.0,13.47,1,0,13.0
25/08/2020,,,153343400,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.47,0,12886,14.0
24/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.47,0,0,15.0
21/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.47,0,0,16.0
20/08/2020,,,0,12.2,14.0,14.0,1.80 (14.75 %),,1400000,13.47,13.47,100,0,17.0
19/08/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.74,0,0,18.0
18/08/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.74,0,0,19.0
17/08/2020,,,0,12.6,12.2,12.2,-0.40 (-3.17 %),,1220000,11.74,11.74,100,0,20.0
14/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,21.0
13/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,2.0
12/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,3.0
11/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,4.0
10/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,5.0
07/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,6.0
06/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,7.0
05/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,8.0
04/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,9.0
03/08/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,10.0
31/07/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,11.0
30/07/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,12.0
29/07/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,13.0
28/07/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,14.0
27/07/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.12,0,0,15.0
24/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.12,0,0,16.0
23/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.12,0,0,17.0
22/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.12,0,0,18.0
21/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.12,0,0,19.0
20/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.12,0,0,20.0
17/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.12,0,0,21.0
16/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.12,0,0,2.0
15/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.12,0,0,3.0
14/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,226100,13.9,12.12,19,0,4.0
13/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.12,0,0,5.0
10/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.12,0,0,6.0
09/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.12,0,0,7.0
08/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.12,0,0,8.0
07/07/2020,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,12.12,12.12,100,0,9.0
06/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.55,0,0,10.0
03/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.55,0,0,11.0
02/07/2020,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,1210000,10.55,10.55,100,0,12.0
01/07/2020,,,0,16.6,14.2,14.2,-2.40 (-14.46 %),,1420000,12.38,12.38,100,0,13.0
30/06/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,3320000,14.48,14.48,200,0,14.0
29/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.64,0,0,15.0
26/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.64,12.64,0,0,16.0
25/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.64,0,0,17.0
24/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.64,0,0,18.0
23/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.64,0,0,19.0
22/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.64,0,0,20.0
19/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.64,0,0,21.0
18/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.64,0,0,2.0
17/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.64,0,0,3.0
16/06/2020,,,0,13.6,14.5,14.5,0.90 (6.62 %),,1450000,12.64,12.64,100,0,4.0
15/06/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,5.0
12/06/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,6.0
11/06/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,7.0
10/06/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.86,0,0,8.0
09/06/2020,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,1360000,11.86,11.86,100,0,9.0
08/06/2020,,,0,15.0,16.0,16.0,1.00 (6.67 %),,20800000,13.95,13.95,1300,0,10.0
05/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,11.0
04/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,12.0
03/06/2020,,,0,13.5,15.0,15.0,1.50 (11.11 %),,12000000,13.08,13.08,800,0,13.0
02/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,14.0
01/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.77,0,0,15.0
29/05/2020,,,0,12.8,12.2,14.7,1.90 (14.84 %),,2690000,11.73,12.82,200,0,16.0
28/05/2020,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,11.16,11.16,100,0,17.0
27/05/2020,,,0,13.2,15.0,15.0,1.80 (13.64 %),,27000000,13.08,13.08,1800,0,18.0
26/05/2020,,,0,15.4,13.2,13.2,-2.20 (-14.29 %),,1320000,11.51,11.51,100,0,19.0
25/05/2020,,,0,13.6,11.6,15.6,2.00 (14.71 %),,32500000,13.44,13.6,2110,0,20.0
22/05/2020,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,1360000,11.86,11.86,100,0,21.0
21/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16000000,13.95,13.95,1000,0,2.0
20/05/2020,,,0,15.0,16.0,16.0,1.00 (6.67 %),,16000000,13.95,13.95,1000,0,3.0
19/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,4.0
18/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,5.0
15/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,6.0
14/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,7.0
13/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,8.0
12/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,9.0
11/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,10.0
08/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,11.0
07/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,12.0
06/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,13.0
05/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,14.0
04/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,15.0
29/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,16.0
28/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,17.0
27/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,18.0
24/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,19.0
23/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,20.0
22/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,21.0
21/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,2.0
20/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,3.0
17/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,4.0
16/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,5.0
15/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,6.0
14/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,7.0
13/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,8.0
10/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,9.0
09/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,10.0
08/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,11.0
07/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3000000,13.08,13.08,200,0,12.0
06/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,63000000,13.08,13.08,4200,0,13.0
03/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,14.0
01/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,15.0
31/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,16.0
30/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,17.0
27/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,18.0
26/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,19.0
25/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,20.0
24/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,21.0
23/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,2.0
20/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,3.0
19/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,4.0
18/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.08,0,0,5.0
17/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30000000,13.08,13.08,2000,0,6.0
16/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,75000000,13.08,13.08,5000,0,7.0
13/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,300000000,13.08,13.08,20000,0,8.0
12/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,195000000,13.08,13.08,13000,0,9.0
11/03/2020,,,0,17.2,15.0,15.0,-2.20 (-12.79 %),,9000000,13.08,13.08,600,0,10.0
10/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,11.0
09/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,12.0
06/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,13.0
05/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,14.0
04/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,15.0
03/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,16.0
02/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,17.0
28/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,18.0
27/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,19.0
26/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.0,0,0,20.0
