date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,8.8,8.8,8.3,-0.50 (-5.68 %),,1096290000,8.3,8.3,130800,0,11.0
24/03/2021,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,387660000,8.8,8.8,43900,0,12.0
23/03/2021,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,624020000,9.0,9.0,69200,0,13.0
22/03/2021,,,0,9.8,9.7,9.6,-0.20 (-2.04 %),,718620000,9.6,9.6,76900,0,14.0
19/03/2021,,,0,9.2,9.3,10.0,0.80 (8.70 %),,961990000,10.0,10.0,97900,0,15.0
18/03/2021,,,0,8.9,9.1,9.2,0.30 (3.37 %),,2053690000,9.2,9.2,224100,0,16.0
17/03/2021,,,0,8.7,8.7,9.0,0.30 (3.45 %),,1302920000,9.0,9.0,146400,0,17.0
16/03/2021,,,0,8.8,8.9,8.6,-0.20 (-2.27 %),,1074080000,8.6,8.6,122900,0,18.0
15/03/2021,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,407150000,8.8,8.8,46100,0,19.0
12/03/2021,,,0,8.8,8.9,8.8,0.00 (0.00 %),,387330000,8.8,8.8,43700,0,20.0
11/03/2021,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,485210000,8.8,8.8,54900,0,21.0
10/03/2021,,,0,9.1,9.8,8.9,-0.20 (-2.20 %),,160100000,8.9,8.9,17900,0,2.0
09/03/2021,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,346840000,9.0,9.0,38300,0,3.0
05/03/2021,,,0,8.9,9.0,9.0,0.10 (1.12 %),,93590000,9.0,9.0,10400,0,4.0
04/03/2021,,,0,8.9,9.0,9.0,0.10 (1.12 %),,40270000,9.0,9.0,4500,0,5.0
03/03/2021,,,0,9.0,9.1,8.9,-0.10 (-1.11 %),,245738000,8.9,8.9,27580,0,6.0
02/03/2021,,,0,9.4,9.4,8.9,-0.50 (-5.32 %),,355490000,8.9,8.9,39600,0,7.0
01/03/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9440000,9.5,9.5,1000,0,8.0
26/02/2021,,,0,9.8,9.6,9.5,-0.30 (-3.06 %),,196900000,9.5,9.5,20700,0,9.0
25/02/2021,,,0,9.4,9.8,9.8,0.40 (4.26 %),,1960000,9.8,9.8,200,0,10.0
24/02/2021,,,0,9.6,9.6,9.3,-0.30 (-3.12 %),,4700000,9.3,9.3,500,0,11.0
23/02/2021,,,0,9.2,9.6,9.6,0.40 (4.35 %),,1920000,9.6,9.6,200,0,12.0
22/02/2021,,,0,10.0,9.1,9.9,-0.10 (-1.00 %),,22160000,9.9,9.9,2400,0,13.0
19/02/2021,,,0,9.8,9.8,10.4,0.60 (6.12 %),,3000000,10.4,10.4,300,0,14.0
18/02/2021,,,0,9.4,10.1,9.5,0.10 (1.06 %),,1960000,9.5,9.5,200,0,15.0
17/02/2021,,,0,9.0,10.0,9.0,0.00 (0.00 %),,49650000,9.0,9.0,5300,0,16.0
09/02/2021,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,42300000,9.0,9.0,4700,0,17.0
05/02/2021,,,0,9.0,10.2,9.0,0.00 (0.00 %),,136940000,9.0,9.0,15200,0,18.0
04/02/2021,,,0,9.0,10.2,9.0,0.00 (0.00 %),,182820000,9.0,9.0,20300,0,19.0
03/02/2021,,,0,9.0,10.1,9.4,0.40 (4.44 %),,958210000,9.4,9.4,106100,0,20.0
02/02/2021,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,17100000,9.0,9.0,1900,0,21.0
01/02/2021,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,2.0
29/01/2021,,,0,9.8,9.1,9.2,-0.60 (-6.12 %),,13590000,9.2,9.2,1600,0,3.0
28/01/2021,,,0,9.8,9.8,9.5,-0.30 (-3.06 %),,67320000,9.5,9.5,6900,0,4.0
27/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,2940000,9.8,9.8,300,0,5.0
26/01/2021,,,0,9.5,9.6,9.8,0.30 (3.16 %),,162410000,9.8,9.8,16600,0,6.0
25/01/2021,,,0,9.4,9.4,10.7,1.30 (13.83 %),,1348930000,10.7,10.7,141500,0,7.0
22/01/2021,,,0,9.6,9.5,9.3,-0.30 (-3.12 %),,66530000,9.3,9.3,7100,0,8.0
21/01/2021,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,99770000,9.5,9.5,10400,0,9.0
20/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,5760000,9.6,9.6,600,0,10.0
19/01/2021,,,0,9.8,9.8,9.2,-0.60 (-6.12 %),,140100000,9.2,9.2,14600,0,11.0
18/01/2021,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,73750000,9.8,9.8,7500,0,12.0
15/01/2021,,,0,10.1,10.0,9.9,-0.20 (-1.98 %),,47590000,9.9,9.9,4800,0,13.0
14/01/2021,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,42420000,10.1,10.1,4200,0,14.0
13/01/2021,,,0,11.0,11.0,10.0,-1.00 (-9.09 %),,13200000,10.0,10.0,1300,0,15.0
12/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
11/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
08/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
07/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
06/01/2021,,,0,9.8,11.0,11.0,1.20 (12.24 %),,2200000,11.0,11.0,200,0,20.0
05/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
04/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
31/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
30/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
29/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
28/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
25/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
24/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
23/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
22/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,17640000,9.8,9.8,1800,0,10.0
21/12/2020,,,0,10.0,9.8,9.9,-0.10 (-1.00 %),,23610000,9.9,9.9,2400,0,11.0
18/12/2020,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,23960000,10.0,10.0,2400,0,12.0
17/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
16/12/2020,,,0,10.2,11.5,11.5,1.30 (12.75 %),,1150000,11.5,11.5,100,0,14.0
15/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,15.0
14/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,16.0
11/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
10/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
09/12/2020,,,0,9.6,10.2,10.2,0.60 (6.25 %),,4080000,10.2,10.2,400,0,19.0
08/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,1920000,9.6,9.6,200,0,20.0
07/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,21.0
04/12/2020,,,0,9.5,10.9,9.5,0.00 (0.00 %),,4790000,9.5,9.5,500,0,2.0
03/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,42750000,9.5,9.5,4500,0,3.0
02/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,9.5,9.5,100,0,4.0
01/12/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,9.5,9.5,100,0,5.0
30/11/2020,,,0,8.1,8.3,8.3,0.20 (2.47 %),,2490000,8.3,8.3,300,0,6.0
27/11/2020,,,0,8.3,8.1,8.1,-0.20 (-2.41 %),,810000,8.1,8.1,100,0,7.0
26/11/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,8.0
25/11/2020,,,0,8.7,8.1,8.4,-0.30 (-3.45 %),,1650000,8.4,8.4,200,0,9.0
24/11/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
23/11/2020,,,0,8.1,8.4,8.7,0.60 (7.41 %),,13950000,8.7,8.7,1600,0,11.0
20/11/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,12.0
19/11/2020,,,0,8.7,8.1,8.1,-0.60 (-6.90 %),,810000,8.1,8.1,100,0,13.0
18/11/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,1740000,8.7,8.7,200,0,14.0
17/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,15.0
16/11/2020,,,0,7.9,7.6,7.6,-0.30 (-3.80 %),,760000,7.6,7.6,100,0,16.0
13/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,17.0
12/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,18.0
11/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,19.0
10/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,20.0
09/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
06/11/2020,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,790000,7.9,7.9,100,0,2.0
05/11/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,3.0
04/11/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,4.0
03/11/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,810000,8.1,8.1,100,0,5.0
02/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
30/10/2020,,,0,7.8,8.0,8.0,0.20 (2.56 %),,800000,8.0,8.0,100,0,7.0
29/10/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,8.0
28/10/2020,,,0,8.1,7.8,7.8,-0.30 (-3.70 %),,780000,7.8,7.8,100,0,9.0
27/10/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,10.0
26/10/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,11.0
23/10/2020,,,0,7.6,8.7,7.5,-0.10 (-1.32 %),,1620000,7.5,7.5,200,0,12.0
22/10/2020,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,790600,7.6,7.6,103,0,13.0
21/10/2020,,,0,10.0,8.7,11.0,1.00 (10.00 %),,9800000,11.0,11.0,1100,0,14.0
20/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
19/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
16/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
15/10/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,10.0,10.0,100,0,18.0
14/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,8700000,8.7,8.7,1000,0,19.0
13/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
12/10/2020,,,0,8.5,8.7,8.7,0.20 (2.35 %),,1740000,8.7,8.7,200,0,21.0
09/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
08/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
07/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,43350000,8.5,8.5,5100,0,4.0
06/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,21250000,8.5,8.5,2500,0,5.0
05/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,6.0
02/10/2020,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,4250000,8.5,8.5,500,0,7.0
01/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,8.0
30/09/2020,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,8.9,8.9,100,0,9.0
29/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
28/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,20800000,8.0,8.0,2600,0,11.0
25/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,43200000,8.0,8.0,5400,0,12.0
24/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,8.0,8.0,200,0,13.0
23/09/2020,,,0,7.8,8.0,8.0,0.20 (2.56 %),,1600000,8.0,8.0,200,0,14.0
22/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,15.0
21/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,16.0
18/09/2020,,,0,7.6,7.8,7.8,0.20 (2.63 %),,1560000,7.8,7.8,200,0,17.0
17/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,18.0
16/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
15/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,1520000,7.6,7.6,200,0,20.0
14/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,1520000,7.6,7.6,200,0,21.0
11/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,2.0
10/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,3.0
09/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,4.0
08/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
07/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
04/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
03/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
01/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,760000,7.6,7.6,100,0,9.0
31/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,9880000,7.6,7.6,1300,0,10.0
28/08/2020,,,0,7.1,7.5,7.8,0.70 (9.86 %),,18320000,7.8,7.8,2400,0,11.0
27/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
26/08/2020,,,0,7.4,7.2,7.1,-0.30 (-4.05 %),,7120000,7.1,7.1,1000,0,13.0
25/08/2020,,,0,7.0,7.0,8.0,1.00 (14.29 %),,44920000,8.0,8.0,6100,0,14.0
24/08/2020,,,0,6.3,7.0,7.0,0.70 (11.11 %),,700000,7.0,7.0,100,0,15.0
21/08/2020,,,0,7.3,6.3,7.2,-0.10 (-1.37 %),,45450000,7.2,7.2,7200,0,16.0
20/08/2020,,,0,8.0,7.3,7.3,-0.70 (-8.75 %),,730000,7.3,7.3,100,0,17.0
19/08/2020,,,0,7.4,8.5,7.9,0.50 (6.76 %),,4820000,7.9,7.9,600,0,18.0
18/08/2020,,,0,6.6,7.4,7.4,0.80 (12.12 %),,740000,7.4,7.4,100,0,19.0
17/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,20.0
14/08/2020,,,0,7.4,7.1,6.5,-0.90 (-12.16 %),,37170000,6.5,6.5,5600,0,21.0
13/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
12/08/2020,,,0,8.3,7.4,7.4,-0.90 (-10.84 %),,17020000,7.4,7.4,2300,0,3.0
11/08/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,4.0
10/08/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,5.0
07/08/2020,,,0,7.3,8.3,8.3,1.00 (13.70 %),,1660000,8.3,8.3,200,0,6.0
06/08/2020,,,0,8.5,7.6,7.3,-1.20 (-14.12 %),,22030000,7.3,7.3,3000,0,7.0
05/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,8.0
04/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,9.0
03/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
31/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
30/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
29/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
28/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
27/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
24/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
23/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
22/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,8.5,8.5,300,0,18.0
21/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
20/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
17/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
16/07/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,19550000,8.5,8.5,2300,0,2.0
15/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
14/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
13/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
10/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
09/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
08/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
07/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
06/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
03/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
02/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
01/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
30/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
29/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
26/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
25/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
24/06/2020,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,2000000,10.0,10.0,200,0,18.0
23/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,19.0
22/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,20.0
19/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,21.0
18/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.3,0,0,2.0
17/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.3,0,0,3.0
16/06/2020,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,1150000,10.3,10.3,100,0,4.0
15/06/2020,,,0,10.6,12.0,12.0,1.40 (13.21 %),,4800000,10.75,10.75,400,0,5.0
12/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.49,0,0,6.0
11/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.49,0,0,7.0
10/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.49,0,0,8.0
09/06/2020,,,0,10.1,10.5,11.6,1.50 (14.85 %),,99250000,9.46,10.39,9400,0,9.0
08/06/2020,,,0,9.0,10.1,10.1,1.10 (12.22 %),,4040000,9.05,9.05,400,0,10.0
05/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.06,0,0,11.0
04/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,8.06,8.06,1000,0,12.0
03/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.06,0,0,13.0
02/06/2020,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,8.06,8.06,100,0,14.0
01/06/2020,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,1000000,8.96,8.96,100,0,15.0
29/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.76,0,0,16.0
28/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.76,0,0,17.0
27/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,23980000,9.76,9.76,2200,0,18.0
26/05/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,2180000,9.76,9.76,200,0,19.0
25/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.51,0,0,20.0
22/05/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,9500000,8.51,8.51,1000,0,21.0
21/05/2020,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,7.43,7.43,100,0,2.0
20/05/2020,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,6.54,6.54,100,0,3.0
19/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.73,0,0,4.0
18/05/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,5.73,5.73,100,0,5.0
15/05/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,6.0
14/05/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,7.0
13/05/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,8.0
12/05/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,9.0
11/05/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,10.0
08/05/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,11.0
07/05/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,12.0
06/05/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,13.0
05/05/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,14.0
04/05/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,15.0
29/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,16.0
28/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,17.0
27/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,18.0
24/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,19.0
23/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,20.0
22/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,21.0
21/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,2.0
20/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,3.0
17/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,4.0
16/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,5.0
15/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,6.0
14/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,7.0
13/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.02,0,0,8.0
10/04/2020,,,0,4.0,5.6,5.6,1.60 (40.00 %),,1680000,5.02,5.02,300,0,9.0
09/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,10.0
08/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,11.0
07/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,12.0
06/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,13.0
03/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,14.0
01/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,15.0
31/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,16.0
30/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,17.0
27/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,18.0
26/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,19.0
25/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,20.0
24/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,21.0
23/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,2.0
20/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,3.0
19/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,4.0
18/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.58,0,0,5.0
