date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,7.0
01/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,8.0
31/10/2018,,,3618740000,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,406600,9.0
30/10/2018,,,0,13.0,7.8,7.8,-5.20 (-40.00 %),,780000,7.8,7.8,100,0,10.0
29/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
26/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
25/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
24/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
23/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
22/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
19/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
18/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
17/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
16/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
15/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
12/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
11/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
10/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
09/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
08/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
05/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
04/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
03/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
02/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
01/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
28/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
27/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
26/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
25/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
24/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
21/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
20/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
19/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
18/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
17/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
14/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
13/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
12/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
11/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
10/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
07/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
06/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
05/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
04/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
31/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
30/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
29/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
28/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
27/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
24/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
23/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
22/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
21/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
20/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
17/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
16/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
15/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
13/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
10/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
09/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
08/08/2018,,,2782715000,15.0,13.0,13.0,-2.00 (-13.33 %),,18200000,13.0,13.0,1400,214055,7.0
07/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
06/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,192000,15.0,15.0,15,0,9.0
03/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
02/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,11.0
01/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
31/07/2018,,,0,17.3,15.0,15.0,-2.30 (-13.29 %),,1500000,15.0,15.0,100,0,13.0
30/07/2018,,,0,20.3,17.3,17.3,-3.00 (-14.78 %),,1730000,17.3,17.3,100,0,14.0
27/07/2018,,,0,23.8,20.3,20.3,-3.50 (-14.71 %),,2030000,20.3,20.3,100,0,15.0
26/07/2018,,,0,28.0,23.8,23.8,-4.20 (-15.00 %),,2380000,23.8,23.8,100,0,16.0
25/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,58128000,28.0,28.0,2076,0,17.0
24/07/2018,,,0,25.3,28.0,28.0,2.70 (10.67 %),,28000000,28.0,28.0,1000,0,18.0
23/07/2018,,,0,22.0,25.3,25.3,3.30 (15.00 %),,2530000,25.3,25.3,100,0,19.0
20/07/2018,,,0,19.7,22.0,22.0,2.30 (11.68 %),,39666000,22.0,22.0,1803,0,20.0
19/07/2018,,,0,17.2,19.7,19.7,2.50 (14.53 %),,2043500,19.7,19.7,105,0,21.0
18/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,2.0
17/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,220500,17.2,17.2,15,0,3.0
16/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,4.0
13/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,970200,17.2,17.2,66,0,5.0
12/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,6.0
11/07/2018,,,0,20.2,17.2,17.2,-3.00 (-14.85 %),,1720000,17.2,17.2,100,0,7.0
10/07/2018,,,0,23.7,20.2,20.2,-3.50 (-14.77 %),,2020000,20.2,20.2,100,0,8.0
09/07/2018,,,0,27.8,23.7,23.7,-4.10 (-14.75 %),,2370000,23.7,23.7,100,0,9.0
06/07/2018,,,0,25.2,25.2,28.0,2.80 (11.11 %),,125552000,28.0,28.0,4514,0,10.0
05/07/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,11.0
04/07/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,12.0
03/07/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,13.0
02/07/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,14.0
29/06/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,15.0
28/06/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,16.0
27/06/2018,,,0,29.6,25.2,25.2,-4.40 (-14.86 %),,2520000,25.2,25.2,100,0,17.0
26/06/2018,,,0,34.8,29.6,29.6,-5.20 (-14.94 %),,2960000,29.6,29.6,100,0,18.0
25/06/2018,,,0,40.9,34.8,34.8,-6.10 (-14.91 %),,3480000,34.8,34.8,100,0,19.0
22/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,20.0
21/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,21.0
20/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,2.0
19/06/2018,,,1323584000,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,33878,3.0
18/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,4.0
15/06/2018,,,258560000,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,6464,5.0
14/06/2018,,,1141680000,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,28542,6.0
13/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,7.0
12/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,8.0
11/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,9.0
08/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,10.0
07/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,11.0
06/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,12.0
05/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,13.0
04/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,14.0
01/06/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,15.0
31/05/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,16.0
30/05/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,17.0
29/05/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,18.0
25/05/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,19.0
24/05/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,20.0
23/05/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,21.0
22/05/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,40.9,0,0,2.0
21/05/2018,,,0,35.6,40.9,40.9,5.30 (14.89 %),,4090000,40.9,40.9,100,0,3.0
18/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,4.0
17/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,5.0
16/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,6.0
15/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,7.0
14/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,8.0
11/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,9.0
10/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,10.0
09/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,11.0
08/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,12.0
07/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,13.0
04/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,14.0
03/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,15.0
02/05/2018,,,0,31.0,35.6,35.6,4.60 (14.84 %),,5635000,35.6,35.6,165,0,16.0
27/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,155000,31.0,31.0,5,0,17.0
26/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,18.0
24/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,2015000,31.0,31.0,65,0,19.0
23/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,20.0
20/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,6200000,31.0,31.0,200,0,21.0
19/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,2.0
18/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,3.0
17/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,155000,31.0,31.0,5,0,4.0
16/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,310000,31.0,31.0,10,0,5.0
13/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,1085000,31.0,31.0,35,0,6.0
12/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,7.0
11/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,8.0
10/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,9.0
09/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,1240000,31.0,31.0,40,0,10.0
06/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,11.0
05/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,12.0
04/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,13.0
03/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,14.0
02/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,15.0
30/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,16.0
29/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,17.0
28/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,18.0
27/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,19.0
26/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,20.0
23/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,21.0
22/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,2.0
21/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,3.0
20/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,4.0
19/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,248000,31.0,31.0,8,0,5.0
16/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,6.0
15/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,7.0
14/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,142600000,31.0,31.0,4600,0,8.0
13/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,9.0
12/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,10.0
09/03/2018,,,0,30.8,31.0,31.0,0.20 (0.65 %),,3410000,31.0,31.0,110,0,11.0
08/03/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,310000,30.8,30.8,10,0,12.0
07/03/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,13.0
06/03/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,341000,30.8,30.8,11,0,14.0
05/03/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,15.0
02/03/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,16.0
01/03/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,17.0
28/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,18.0
27/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,19.0
26/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,20.0
23/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,21.0
22/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,2.0
21/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,3.0
13/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,4.0
12/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,5.0
09/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,6.0
08/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,7.0
07/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,8.0
06/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,9.0
05/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,10.0
02/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,11.0
01/02/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,12.0
31/01/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,30.8,0,0,13.0
30/01/2018,,,0,28.5,30.8,30.8,2.30 (8.07 %),,9240000,30.8,30.8,300,0,14.0
29/01/2018,,,0,26.2,28.5,28.5,2.30 (8.78 %),,5700000,28.5,28.5,200,0,15.0
26/01/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,16.0
25/01/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,17.0
24/01/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,18.0
23/01/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,19.0
22/01/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,20.0
