date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2019,,,13.8,13.8,13.5,13.7,,13180,0,10.74,0.00 (0.00 %),179000000,0,10.0
06/06/2019,,,13.7,13.75,13.55,13.7,,34300,0,10.74,-0.10 (-0.72 %),467000000,0,11.0
05/06/2019,,,13.8,13.8,13.7,13.8,,11060,0,10.82,0.00 (0.00 %),152000000,0,12.0
04/06/2019,,,13.8,13.8,13.55,13.8,,18170,0,10.82,0.00 (0.00 %),248000000,0,13.0
03/06/2019,,,13.75,13.8,13.5,13.8,,21860,0,10.82,0.05 (0.36 %),299000000,0,14.0
31/05/2019,,,13.9,13.9,13.55,13.75,,22970,0,10.78,-0.15 (-1.08 %),313000000,0,15.0
30/05/2019,,,13.95,13.95,13.55,13.9,,33010,0,10.9,0.00 (0.00 %),454000000,0,16.0
29/05/2019,,,13.9,13.9,13.8,13.9,,11150,0,10.9,0.00 (0.00 %),155000000,0,17.0
28/05/2019,,,13.95,13.95,13.75,13.9,,16550,0,10.9,0.05 (0.36 %),229000000,0,18.0
27/05/2019,,,13.9,13.9,13.65,13.85,,32300,0,10.86,0.15 (1.09 %),446000000,0,19.0
24/05/2019,,,13.8,13.9,13.7,13.7,,18700,0,10.74,-0.25 (-1.79 %),257000000,0,20.0
23/05/2019,,,14.0,14.0,13.8,13.95,,46720,0,10.94,0.00 (0.00 %),652000000,0,21.0
22/05/2019,,,13.95,14.0,13.7,13.95,,7860,0,10.94,0.20 (1.45 %),108000000,0,2.0
21/05/2019,,,13.85,14.0,13.75,13.75,,128140,0,10.78,-0.10 (-0.72 %),1774000000,0,3.0
20/05/2019,,,13.85,13.85,13.7,13.85,,16550,0,10.86,0.15 (1.09 %),227000000,0,4.0
17/05/2019,,,13.95,13.95,13.4,13.7,,52990,0,10.74,-0.05 (-0.36 %),724000000,0,5.0
16/05/2019,,,14.0,14.1,13.75,13.75,,29260,0,10.78,-0.20 (-1.43 %),407000000,0,6.0
15/05/2019,,,14.0,14.0,13.7,13.95,,14380,0,10.94,0.10 (0.72 %),197000000,0,7.0
14/05/2019,,,13.85,14.0,13.85,13.85,,16170,0,10.86,-0.15 (-1.07 %),224000000,0,8.0
13/05/2019,,,14.05,14.05,13.8,14.0,,19450,0,10.98,-0.05 (-0.36 %),272000000,0,9.0
10/05/2019,,,14.05,14.05,13.8,14.05,,13960,0,11.02,0.00 (0.00 %),195000000,0,10.0
09/05/2019,,,13.7,14.15,13.7,14.05,,1150,0,11.02,0.30 (2.18 %),16000000,0,11.0
08/05/2019,,,14.35,14.35,13.75,13.75,,51910,0,10.78,-0.65 (-4.51 %),726000000,0,12.0
07/05/2019,,,14.2,14.7,14.0,14.4,,50,0,11.29,0.20 (1.41 %),1000000,0,13.0
06/05/2019,,,13.9,14.2,13.7,14.2,,1090,0,11.14,-0.10 (-0.70 %),15000000,0,14.0
03/05/2019,,,14.2,14.35,14.0,14.3,,11700,0,11.21,-0.10 (-0.69 %),167000000,0,15.0
02/05/2019,,,14.4,14.4,14.0,14.4,,11040,0,11.29,-0.10 (-0.69 %),157000000,0,16.0
26/04/2019,,,14.5,14.5,13.8,14.5,,18920,0,11.37,0.00 (0.00 %),270000000,0,17.0
25/04/2019,,,13.9,14.5,13.85,14.5,,28620,0,11.37,0.50 (3.57 %),403000000,0,18.0
24/04/2019,,,14.0,14.0,13.8,14.0,,11250,0,10.98,0.00 (0.00 %),157000000,0,19.0
23/04/2019,,,13.9,14.05,13.85,14.0,,18080,0,10.98,0.10 (0.72 %),252000000,0,20.0
22/04/2019,,,13.85,14.0,13.85,13.9,,26590,0,10.9,0.10 (0.72 %),371000000,0,21.0
19/04/2019,,,13.75,13.8,13.75,13.8,,6630,0,10.82,-0.10 (-0.72 %),91000000,0,2.0
18/04/2019,,,13.9,13.9,13.5,13.9,,7510,0,10.9,-0.10 (-0.71 %),102000000,0,3.0
17/04/2019,,,14.2,14.2,13.5,14.0,,4590,0,10.98,0.00 (0.00 %),63000000,0,4.0
16/04/2019,,,14.1,14.15,13.85,14.0,,15120,0,10.98,0.10 (0.72 %),213000000,0,5.0
12/04/2019,,,14.0,14.1,13.9,13.9,,2070,0,10.9,0.05 (0.36 %),29000000,0,6.0
11/04/2019,,,13.9,13.9,13.75,13.85,,4820,0,10.86,0.05 (0.36 %),67000000,0,7.0
10/04/2019,,,13.8,13.8,13.6,13.8,,7760,0,10.82,-0.10 (-0.72 %),106000000,0,8.0
09/04/2019,,,13.95,13.95,13.9,13.9,,2410,0,10.9,-0.05 (-0.36 %),34000000,0,9.0
08/04/2019,,,13.9,14.1,13.3,13.95,,18530,0,10.94,0.05 (0.36 %),257000000,0,10.0
05/04/2019,,,13.5,13.95,13.5,13.9,,11950,0,10.9,0.40 (2.96 %),164000000,0,11.0
04/04/2019,,,13.5,13.6,13.4,13.5,,3690,0,10.59,0.20 (1.50 %),50000000,0,12.0
03/04/2019,,,12.7,13.3,12.7,13.3,,18500,0,10.43,0.60 (4.72 %),240000000,0,13.0
02/04/2019,,,12.65,13.0,12.6,12.7,,22260,0,9.96,0.10 (0.79 %),284000000,0,14.0
01/04/2019,,,12.5,12.6,12.5,12.6,,13600,0,9.88,0.15 (1.20 %),170000000,0,15.0
29/03/2019,,,12.5,12.5,12.4,12.45,,5500,0,9.76,0.00 (0.00 %),68000000,0,16.0
28/03/2019,,,12.5,12.5,12.4,12.45,,2070,0,9.76,0.00 (0.00 %),26000000,0,17.0
27/03/2019,,,12.4,12.45,12.3,12.45,,19180,0,9.76,0.05 (0.40 %),238000000,0,18.0
26/03/2019,,,12.25,12.4,12.25,12.4,,2060,0,9.72,0.10 (0.81 %),25000000,0,19.0
25/03/2019,,,12.3,12.3,12.25,12.3,,9270,0,9.65,0.00 (0.00 %),114000000,0,20.0
22/03/2019,,,12.4,12.4,12.2,12.3,,4030,0,9.65,0.00 (0.00 %),49000000,0,21.0
21/03/2019,,,12.25,12.3,12.25,12.3,,2050,0,9.65,0.00 (0.00 %),25000000,0,2.0
20/03/2019,,,12.2,12.35,12.2,12.3,,6220,0,9.65,0.00 (0.00 %),76000000,0,3.0
19/03/2019,,,12.35,12.35,12.2,12.3,,2540,0,9.65,-0.10 (-0.81 %),31000000,0,4.0
18/03/2019,,,12.3,12.5,12.2,12.4,,5430,0,9.72,0.10 (0.81 %),66000000,0,5.0
15/03/2019,,,12.0,12.35,12.0,12.3,,8720,0,9.65,0.30 (2.50 %),107000000,0,6.0
14/03/2019,,,12.1,12.1,11.8,12.0,,4890,0,9.41,-0.10 (-0.83 %),59000000,0,7.0
13/03/2019,,,12.0,12.2,11.9,12.1,,7020,0,9.49,-0.10 (-0.82 %),84000000,0,8.0
12/03/2019,,,12.0,12.25,11.9,12.2,,6810,0,9.57,-0.05 (-0.41 %),82000000,0,9.0
11/03/2019,,,12.25,12.3,12.25,12.25,,5220,0,9.61,0.00 (0.00 %),64000000,0,10.0
08/03/2019,,,12.25,12.25,11.95,12.25,,330,0,9.61,0.00 (0.00 %),4000000,0,11.0
07/03/2019,,,12.25,12.3,12.2,12.25,,6060,0,9.61,0.15 (1.24 %),74000000,0,12.0
06/03/2019,,,12.1,12.1,11.95,12.1,,7330,0,9.49,0.00 (0.00 %),88000000,0,13.0
05/03/2019,,,12.1,12.1,12.0,12.1,,3390,0,9.49,0.00 (0.00 %),41000000,0,14.0
04/03/2019,,,12.0,12.1,12.0,12.1,,2980,0,9.49,0.20 (1.68 %),36000000,0,15.0
01/03/2019,,,11.8,12.0,11.8,11.9,,24110,0,9.33,0.30 (2.59 %),285000000,0,16.0
28/02/2019,,,11.85,11.85,11.6,11.6,,5190,0,9.1,-0.25 (-2.11 %),60000000,0,17.0
27/02/2019,,,11.95,11.95,11.6,11.85,,10560,0,9.29,-0.05 (-0.42 %),125000000,0,18.0
26/02/2019,,,12.0,12.0,11.5,11.9,,2210,0,9.33,0.00 (0.00 %),26000000,0,19.0
25/02/2019,,,12.0,12.0,11.9,11.9,,5610,0,9.33,0.35 (3.03 %),67000000,0,20.0
22/02/2019,,,11.6,11.6,11.5,11.55,,540,0,9.06,0.10 (0.87 %),6000000,0,21.0
21/02/2019,,,11.5,11.7,11.3,11.45,,6930,0,8.98,-0.35 (-2.97 %),79000000,0,2.0
20/02/2019,,,11.3,12.1,11.3,11.8,,3270,0,9.25,0.40 (3.51 %),38000000,0,3.0
19/02/2019,,,11.35,11.4,11.05,11.4,,10090,0,8.94,0.00 (0.00 %),112000000,0,4.0
18/02/2019,,,11.3,11.8,11.1,11.4,,5690,0,8.94,0.35 (3.17 %),64000000,0,5.0
15/02/2019,,,11.4,11.4,11.05,11.05,,9060,0,8.67,-0.35 (-3.07 %),100000000,0,6.0
14/02/2019,,,11.1,11.5,11.1,11.4,,4360,0,8.94,0.30 (2.70 %),49000000,0,7.0
13/02/2019,,,11.0,11.5,10.9,11.1,,7000,0,8.71,0.00 (0.00 %),77000000,0,8.0
12/02/2019,,,11.0,11.1,10.9,11.1,,4380,0,8.71,0.00 (0.00 %),48000000,0,9.0
11/02/2019,,,11.5,11.5,11.1,11.1,,2610,0,8.71,-0.40 (-3.48 %),29000000,0,10.0
01/02/2019,,,11.0,11.65,10.9,11.5,,26070,0,9.02,0.60 (5.50 %),286000000,0,11.0
31/01/2019,,,11.1,11.1,10.9,10.9,,3820,0,8.55,-0.05 (-0.46 %),42000000,0,12.0
30/01/2019,,,11.0,11.0,10.8,10.95,,2340,0,8.59,0.05 (0.46 %),26000000,0,13.0
29/01/2019,,,10.9,10.9,10.7,10.9,,2210,0,8.55,0.00 (0.00 %),24000000,0,14.0
28/01/2019,,,10.9,10.9,10.9,10.9,,10,0,8.55,0.00 (0.00 %),0,0,15.0
25/01/2019,,,10.25,10.9,10.25,10.9,,410,0,8.55,-0.05 (-0.46 %),4000000,0,16.0
24/01/2019,,,10.95,10.95,10.95,10.95,,0,0,8.59,0.00 (0.00 %),0,0,17.0
23/01/2019,,,10.8,10.95,10.8,10.95,,660,0,8.59,0.35 (3.30 %),7000000,0,18.0
22/01/2019,,,10.35,11.0,10.35,10.6,,12240,0,8.31,0.10 (0.95 %),130000000,0,19.0
21/01/2019,,,10.25,10.5,10.25,10.5,,750,0,8.23,-0.10 (-0.94 %),8000000,0,20.0
18/01/2019,,,10.3,10.6,10.3,10.6,,2030,0,8.31,0.00 (0.00 %),21000000,0,21.0
17/01/2019,,,10.6,10.6,10.6,10.6,,50,0,8.31,0.00 (0.00 %),1000000,0,2.0
16/01/2019,,,10.6,10.6,10.2,10.6,,7240,0,8.31,0.00 (0.00 %),75000000,0,3.0
15/01/2019,,,10.65,10.65,10.4,10.6,,1430,0,8.31,-0.05 (-0.47 %),15000000,0,4.0
14/01/2019,,,10.5,10.65,10.5,10.65,,3500,0,8.35,0.00 (0.00 %),37000000,0,5.0
11/01/2019,,,10.65,10.7,10.5,10.65,,520,0,8.35,0.00 (0.00 %),6000000,0,6.0
10/01/2019,,,10.65,10.65,10.65,10.65,,1000,0,8.35,0.00 (0.00 %),11000000,0,7.0
09/01/2019,,,10.6,10.65,10.6,10.65,,5500,0,8.35,-0.05 (-0.47 %),59000000,0,8.0
08/01/2019,,,10.5,10.7,10.5,10.7,,3700,0,8.39,0.00 (0.00 %),39000000,0,9.0
07/01/2019,,,10.7,10.7,10.5,10.7,,1610,0,8.39,0.00 (0.00 %),17000000,0,10.0
04/01/2019,,,10.7,10.7,10.7,10.7,,500,0,8.39,0.00 (0.00 %),5000000,0,11.0
03/01/2019,,,10.7,10.8,10.1,10.7,,3010,0,8.39,0.00 (0.00 %),32000000,0,12.0
02/01/2019,,,10.7,10.8,10.7,10.7,,2010,0,8.39,0.00 (0.00 %),22000000,0,13.0
28/12/2018,,,10.8,10.8,10.7,10.7,,2520,0,8.39,0.00 (0.00 %),27000000,0,14.0
27/12/2018,,,10.6,10.7,10.5,10.7,,2130,0,8.39,0.10 (0.94 %),23000000,0,15.0
26/12/2018,,,10.5,10.6,10.5,10.6,,1030,0,8.31,-0.10 (-0.93 %),11000000,0,16.0
25/12/2018,,,10.5,10.75,10.5,10.7,,2650,0,8.39,0.00 (0.00 %),28000000,0,17.0
24/12/2018,,,10.65,10.75,10.65,10.7,,14780,0,8.39,0.20 (1.90 %),158000000,0,18.0
21/12/2018,,,10.5,10.5,10.5,10.5,,7100,0,8.23,-0.05 (-0.47 %),75000000,0,19.0
20/12/2018,,,10.5,10.65,10.4,10.55,,2990,0,8.27,0.05 (0.48 %),31000000,0,20.0
19/12/2018,,,10.5,10.7,10.45,10.5,,8980,0,8.23,0.00 (0.00 %),94000000,0,21.0
18/12/2018,,,10.55,10.65,10.4,10.5,,2260,0,8.23,0.00 (0.00 %),24000000,0,2.0
17/12/2018,,,10.5,10.55,10.4,10.5,,9030,0,8.23,-0.05 (-0.47 %),95000000,0,3.0
14/12/2018,,,10.5,10.55,10.5,10.55,,8060,0,8.27,0.05 (0.48 %),85000000,0,4.0
13/12/2018,,,10.5,10.55,10.4,10.5,,4210,0,8.23,0.00 (0.00 %),44000000,0,5.0
12/12/2018,,,10.5,10.5,10.5,10.5,,12020,0,8.23,0.00 (0.00 %),126000000,0,6.0
11/12/2018,,,10.8,10.8,10.3,10.5,,6330,0,8.23,0.00 (0.00 %),67000000,0,7.0
10/12/2018,,,10.5,10.5,10.5,10.5,,1130,0,8.23,0.15 (1.45 %),12000000,0,8.0
07/12/2018,,,10.45,10.45,10.2,10.35,,2760,0,8.12,-0.55 (-5.05 %),29000000,0,9.0
06/12/2018,,,10.4,10.9,10.4,10.9,,1490,0,8.55,0.55 (5.31 %),16000000,0,10.0
05/12/2018,,,10.35,10.4,10.35,10.35,,8150,0,8.12,0.15 (1.47 %),84000000,0,11.0
04/12/2018,,,10.2,10.45,10.1,10.2,,5040,0,8.0,-0.25 (-2.39 %),51000000,0,12.0
03/12/2018,,,10.3,10.5,10.3,10.45,,400,0,8.2,-0.05 (-0.48 %),4000000,0,13.0
30/11/2018,,,10.3,10.5,10.3,10.5,,9850,0,8.23,0.15 (1.45 %),102000000,0,14.0
29/11/2018,,,10.2,10.35,10.2,10.35,,2510,0,8.12,0.00 (0.00 %),26000000,0,15.0
28/11/2018,,,10.2,10.35,10.2,10.35,,3680,0,8.12,-0.05 (-0.48 %),38000000,0,16.0
27/11/2018,,,10.4,10.4,10.4,10.4,,0,0,8.16,0.00 (0.00 %),0,0,17.0
26/11/2018,,,10.1,10.4,10.0,10.4,,320,0,8.16,0.05 (0.48 %),3000000,0,18.0
23/11/2018,,,10.1,10.35,10.1,10.35,,120,0,8.12,-0.05 (-0.48 %),1000000,0,19.0
22/11/2018,,,10.15,10.4,10.0,10.4,,5990,0,8.16,0.10 (0.97 %),60000000,0,20.0
21/11/2018,,,10.3,10.3,10.3,10.3,,160,0,8.08,0.00 (0.00 %),2000000,0,21.0
20/11/2018,,,10.1,10.4,10.1,10.3,,330,0,8.08,0.00 (0.00 %),3000000,0,2.0
19/11/2018,,,10.3,10.3,10.3,10.3,,10,0,8.08,-0.10 (-0.96 %),0,0,3.0
16/11/2018,,,10.35,10.4,10.2,10.4,,180,0,8.16,0.00 (0.00 %),2000000,0,4.0
15/11/2018,,,10.05,10.4,10.05,10.4,,1400,0,8.16,0.00 (0.00 %),15000000,0,5.0
14/11/2018,,,10.3,10.4,10.3,10.4,,490,0,8.16,0.00 (0.00 %),5000000,0,6.0
13/11/2018,,,10.25,10.4,10.25,10.4,,470,0,8.16,-0.05 (-0.48 %),5000000,0,7.0
12/11/2018,,,10.65,10.65,10.25,10.45,,130,0,8.2,0.00 (0.00 %),1000000,0,8.0
09/11/2018,,,10.65,10.65,10.25,10.45,,80,0,8.2,-0.05 (-0.48 %),1000000,0,9.0
08/11/2018,,,10.5,10.5,10.2,10.5,,5180,0,8.23,0.00 (0.00 %),54000000,0,10.0
07/11/2018,,,10.5,10.5,10.5,10.5,,3500,0,8.23,0.00 (0.00 %),37000000,0,11.0
06/11/2018,,,10.55,10.75,10.3,10.5,,2640,0,8.23,-0.05 (-0.47 %),28000000,0,12.0
05/11/2018,,,10.1,10.6,10.1,10.55,,6110,0,8.27,-0.20 (-1.86 %),62000000,0,13.0
02/11/2018,,,10.3,10.75,10.15,10.75,,17150,0,8.43,-0.05 (-0.46 %),175000000,0,14.0
01/11/2018,,,10.8,10.8,10.4,10.8,,2620,0,8.47,-0.10 (-0.92 %),27000000,0,15.0
31/10/2018,,,10.5,11.0,10.25,10.9,,11640,0,8.55,0.40 (3.81 %),123000000,0,16.0
30/10/2018,,,10.5,10.5,10.5,10.5,,100,0,8.23,0.00 (0.00 %),1000000,0,17.0
29/10/2018,,,10.2,10.5,10.0,10.5,,10010,0,8.23,0.00 (0.00 %),100000000,0,18.0
26/10/2018,,,10.2,10.5,10.2,10.5,,1950,0,8.23,0.25 (2.44 %),20000000,0,19.0
25/10/2018,,,10.1,10.25,10.1,10.25,,8290,0,8.04,0.00 (0.00 %),85000000,0,20.0
24/10/2018,,,10.7,10.7,10.2,10.25,,6450,0,8.04,-0.45 (-4.21 %),66000000,0,21.0
23/10/2018,,,10.7,10.7,10.5,10.7,,3340,0,8.39,-0.05 (-0.47 %),35000000,0,2.0
22/10/2018,,,10.8,10.8,10.7,10.75,,3860,0,8.43,0.20 (1.90 %),41000000,0,3.0
19/10/2018,,,10.55,10.9,10.4,10.55,,14460,0,8.27,-0.35 (-3.21 %),152000000,0,4.0
18/10/2018,,,10.6,10.9,10.6,10.9,,1640,0,8.55,0.05 (0.46 %),18000000,0,5.0
17/10/2018,,,10.85,11.0,10.6,10.85,,13860,0,8.51,0.35 (3.33 %),149000000,0,6.0
16/10/2018,,,10.3,10.8,10.0,10.5,,29810,0,8.23,-0.10 (-0.94 %),314000000,0,7.0
15/10/2018,,,10.45,10.6,10.4,10.6,,5010,0,8.31,0.00 (0.00 %),52000000,0,8.0
12/10/2018,,,10.5,10.7,10.4,10.6,,1190,0,8.31,-0.10 (-0.93 %),12000000,0,9.0
11/10/2018,,,10.7,10.8,10.4,10.7,,5400,0,8.39,-0.10 (-0.93 %),58000000,0,10.0
10/10/2018,,,10.6,10.8,10.6,10.8,,19750,0,8.47,0.10 (0.93 %),212000000,0,11.0
09/10/2018,,,10.3,11.0,10.3,10.7,,10390,0,8.39,0.30 (2.88 %),108000000,0,12.0
08/10/2018,,,10.3,10.4,10.25,10.4,,15540,0,8.16,0.05 (0.48 %),160000000,0,13.0
05/10/2018,,,10.3,10.4,10.3,10.35,,3250,0,8.12,-0.05 (-0.48 %),34000000,0,14.0
04/10/2018,,,10.45,10.45,10.3,10.4,,430,0,8.16,0.00 (0.00 %),4000000,0,15.0
03/10/2018,,,10.35,10.4,10.3,10.4,,4330,0,8.16,0.00 (0.00 %),45000000,0,16.0
02/10/2018,,,10.45,10.45,10.2,10.4,,28590,0,8.16,-0.05 (-0.48 %),296000000,0,17.0
01/10/2018,,,10.4,10.5,10.4,10.45,,5880,0,8.2,0.20 (1.95 %),61000000,0,18.0
28/09/2018,,,10.3,10.4,10.25,10.25,,9330,0,8.04,-0.05 (-0.49 %),96000000,0,19.0
27/09/2018,,,10.3,10.35,10.2,10.3,,33470,0,8.08,0.00 (0.00 %),343000000,0,20.0
26/09/2018,,,10.3,10.4,10.3,10.3,,5250,0,8.08,-0.10 (-0.96 %),54000000,0,21.0
25/09/2018,,,10.4,10.4,10.3,10.4,,4600,0,8.16,0.00 (0.00 %),48000000,0,2.0
24/09/2018,,,10.25,10.4,10.25,10.4,,1020,0,8.16,0.00 (0.00 %),10000000,0,3.0
21/09/2018,,,10.4,10.4,10.25,10.4,,4540,0,8.16,0.00 (0.00 %),47000000,0,4.0
20/09/2018,,,10.35,10.4,10.2,10.4,,7890,0,8.16,0.10 (0.97 %),81000000,0,5.0
19/09/2018,,,10.4,10.4,10.3,10.3,,1420,0,8.08,-0.10 (-0.96 %),15000000,0,6.0
18/09/2018,,,10.2,10.4,10.2,10.4,,7330,0,8.16,0.00 (0.00 %),75000000,0,7.0
17/09/2018,,,10.3,10.45,10.2,10.4,,6120,0,8.16,-0.05 (-0.48 %),63000000,0,8.0
14/09/2018,,,10.4,10.55,10.3,10.45,,2550,0,8.2,-0.05 (-0.48 %),27000000,0,9.0
13/09/2018,,,10.45,10.5,10.2,10.5,,4700,0,8.23,0.05 (0.48 %),48000000,0,10.0
12/09/2018,,,10.5,10.5,10.25,10.45,,16880,0,8.2,0.20 (1.95 %),173000000,0,11.0
11/09/2018,,,10.3,10.35,10.25,10.25,,8290,0,8.04,-0.10 (-0.97 %),85000000,0,12.0
10/09/2018,,,10.45,10.45,10.3,10.35,,7750,0,8.12,-0.10 (-0.96 %),80000000,0,13.0
07/09/2018,,,10.25,10.5,10.25,10.45,,3500,0,8.2,0.10 (0.97 %),36000000,0,14.0
06/09/2018,,,10.1,10.4,10.1,10.35,,5140,0,8.12,0.05 (0.49 %),52000000,0,15.0
05/09/2018,,,10.6,10.6,9.7,10.3,,22550,0,8.08,0.05 (0.49 %),228000000,0,16.0
04/09/2018,,,10.4,10.4,10.2,10.25,,45820,0,8.04,-0.25 (-2.38 %),470000000,0,17.0
31/08/2018,,,10.5,10.55,10.35,10.5,,14480,0,8.23,0.00 (0.00 %),151000000,0,18.0
30/08/2018,,,10.65,10.65,10.4,10.5,,9410,0,8.23,0.00 (0.00 %),98000000,0,19.0
29/08/2018,,,10.5,10.6,10.4,10.5,,7520,0,8.23,0.00 (0.00 %),79000000,0,20.0
28/08/2018,,,10.6,10.6,10.5,10.5,,2940,0,8.23,-0.10 (-0.94 %),31000000,0,21.0
27/08/2018,,,10.7,10.7,10.6,10.6,,12610,0,8.31,0.10 (0.95 %),134000000,0,2.0
24/08/2018,,,10.55,10.55,10.5,10.5,,10310,0,8.23,0.10 (0.96 %),108000000,0,3.0
23/08/2018,,,10.3,10.6,10.3,10.4,,8440,0,8.16,-0.10 (-0.95 %),88000000,0,4.0
22/08/2018,,,10.8,10.8,10.5,10.5,,12570,0,8.23,-0.25 (-2.33 %),133000000,0,5.0
21/08/2018,,,10.85,10.85,10.3,10.75,,4120,0,8.43,-0.10 (-0.92 %),44000000,0,6.0
20/08/2018,,,10.8,10.85,10.5,10.85,,3080,0,8.51,0.05 (0.46 %),33000000,0,7.0
17/08/2018,,,10.85,10.85,10.8,10.8,,1050,0,8.47,0.10 (0.93 %),11000000,0,8.0
16/08/2018,,,10.7,10.8,10.7,10.7,,2640,0,8.39,-0.10 (-0.93 %),28000000,0,9.0
15/08/2018,,,10.8,10.85,10.8,10.8,,31520,0,8.47,-0.05 (-0.46 %),341000000,0,10.0
14/08/2018,,,11.0,11.0,10.8,10.85,,16310,0,8.51,-0.05 (-0.46 %),176000000,0,11.0
13/08/2018,,,10.8,10.95,10.7,10.9,,18220,0,8.55,0.20 (1.87 %),198000000,0,12.0
10/08/2018,,,10.75,10.75,10.6,10.7,,20680,0,8.39,0.10 (0.94 %),219000000,0,13.0
09/08/2018,,,10.55,10.65,10.55,10.6,,19600,0,8.31,0.05 (0.47 %),208000000,0,14.0
08/08/2018,,,10.5,10.75,10.45,10.55,,5460,0,8.27,0.10 (0.96 %),57000000,0,15.0
07/08/2018,,,10.4,10.5,10.4,10.45,,8420,0,8.2,0.00 (0.00 %),88000000,0,16.0
06/08/2018,,,10.35,10.5,10.35,10.45,,14550,0,8.2,0.15 (1.46 %),152000000,0,17.0
03/08/2018,,,10.2,10.35,10.2,10.3,,18310,0,8.08,0.10 (0.98 %),188000000,0,18.0
02/08/2018,,,10.2,10.45,10.0,10.2,,47530,0,8.0,0.10 (0.99 %),480000000,0,19.0
01/08/2018,,,10.1,10.4,10.1,10.1,,25040,0,7.92,-0.30 (-2.88 %),256000000,0,20.0
31/07/2018,,,10.45,10.45,10.1,10.4,,23460,0,8.16,-0.05 (-0.48 %),239000000,0,21.0
30/07/2018,,,10.45,10.45,10.1,10.45,,26550,0,8.2,0.05 (0.48 %),270000000,0,2.0
27/07/2018,,,10.4,10.4,10.15,10.4,,10980,0,8.16,0.20 (1.96 %),112000000,0,3.0
26/07/2018,,,10.25,10.6,10.2,10.2,,8080,0,8.0,-0.25 (-2.39 %),83000000,0,4.0
25/07/2018,,,10.25,10.7,10.25,10.45,,14080,0,8.2,0.15 (1.46 %),145000000,0,5.0
24/07/2018,,,10.7,10.7,10.25,10.3,,12340,0,8.08,-0.40 (-3.74 %),128000000,0,6.0
23/07/2018,,,10.7,10.8,10.2,10.7,,16330,0,8.39,0.00 (0.00 %),168000000,0,7.0
20/07/2018,,,10.7,10.95,10.35,10.7,,23290,0,8.39,0.00 (0.00 %),246000000,0,8.0
19/07/2018,,,10.6,10.95,10.0,10.7,,16580,0,8.39,0.20 (1.90 %),169000000,0,9.0
18/07/2018,,,10.5,10.5,10.25,10.5,,2320,0,8.23,0.00 (0.00 %),24000000,0,10.0
17/07/2018,,,10.5,10.5,10.3,10.5,,1280,0,8.23,0.10 (0.96 %),13000000,0,11.0
16/07/2018,,,10.75,10.75,10.05,10.4,,6580,0,8.16,0.20 (1.96 %),68000000,0,12.0
13/07/2018,,,10.1,10.3,10.0,10.2,,36560,0,8.0,0.10 (0.99 %),367000000,0,13.0
12/07/2018,,,10.1,10.3,10.0,10.1,,7960,0,7.92,0.00 (0.00 %),80000000,0,14.0
11/07/2018,,,10.4,10.4,10.1,10.1,,44440,0,7.92,-0.30 (-2.88 %),455000000,0,15.0
10/07/2018,,,10.25,10.65,10.05,10.4,,14660,0,8.16,0.15 (1.46 %),150000000,0,16.0
09/07/2018,,,10.7,10.75,10.25,10.25,,3310,0,8.04,-0.55 (-5.09 %),35000000,0,17.0
06/07/2018,,,10.5,10.85,10.25,10.8,,28380,0,8.47,-0.20 (-1.82 %),294000000,0,18.0
05/07/2018,,,10.95,11.4,10.3,11.0,,5550,0,8.63,0.05 (0.46 %),58000000,0,19.0
04/07/2018,,,11.5,11.5,10.15,10.95,,25470,0,8.59,0.10 (0.92 %),272000000,0,20.0
03/07/2018,,,10.8,11.0,10.65,10.85,,10150,0,8.51,-0.55 (-4.82 %),109000000,0,21.0
02/07/2018,,,11.0,11.5,10.7,11.4,,14190,0,8.94,-0.05 (-0.44 %),159000000,0,2.0
29/06/2018,,,11.45,11.45,11.45,11.45,,3030,0,8.98,0.20 (1.78 %),35000000,0,3.0
28/06/2018,,,10.8,11.5,10.65,11.25,,16940,0,8.82,-0.10 (-0.88 %),186000000,0,4.0
27/06/2018,,,10.9,11.65,10.8,11.35,,16030,0,8.9,0.45 (4.13 %),176000000,0,5.0
26/06/2018,,,11.2,11.2,10.6,10.9,,37020,0,8.55,0.00 (0.00 %),398000000,0,6.0
25/06/2018,,,11.3,11.3,10.9,10.9,,17130,0,8.55,-0.35 (-3.11 %),190000000,0,7.0
22/06/2018,,,11.3,11.3,10.75,11.25,,21560,0,8.82,0.00 (0.00 %),240000000,0,8.0
21/06/2018,,,10.95,11.35,10.95,11.25,,14990,0,8.82,0.05 (0.45 %),168000000,0,9.0
20/06/2018,,,12.1,12.1,11.2,11.2,,72430,0,8.78,-0.80 (-6.67 %),822000000,0,10.0
19/06/2018,,,12.1,12.1,12.0,12.0,,28680,0,9.41,-0.85 (-6.61 %),344000000,0,11.0
18/06/2018,,,12.8,12.9,12.45,12.85,,18190,0,10.08,-0.50 (-3.75 %),230000000,0,12.0
15/06/2018,,,12.5,13.35,12.3,13.35,,24010,0,10.47,0.55 (4.30 %),310000000,0,13.0
14/06/2018,,,13.4,13.4,12.75,12.8,,46250,0,10.04,-0.60 (-4.48 %),602000000,0,14.0
13/06/2018,,,15.9,16.1,15.85,16.1,,189040,0,10.51,0.20 (1.26 %),3026000000,0,15.0
