date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2019,,,0,12.5,11.7,11.7,-0.80 (-6.40 %),,1170000,9.83,9.83,100,0,18.0
18/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.5,0,0,19.0
15/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.5,0,0,20.0
14/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.5,0,0,21.0
13/03/2019,,,0,11.2,12.5,12.5,1.30 (11.61 %),,21250000,10.5,10.5,1700,0,2.0
12/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.41,0,0,3.0
11/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.41,0,0,4.0
08/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.41,0,0,5.0
07/03/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.41,0,0,6.0
06/03/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.41,0,0,7.0
05/03/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.41,0,0,8.0
04/03/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.41,0,0,9.0
01/03/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.41,0,0,10.0
28/02/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.41,0,0,11.0
27/02/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.41,0,0,12.0
26/02/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,9.41,9.41,100,0,13.0
25/02/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.22,0,0,14.0
22/02/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.22,0,0,15.0
21/02/2019,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,8.22,8.22,100,0,16.0
20/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.63,0,0,17.0
19/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.63,0,0,18.0
18/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.63,0,0,19.0
15/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.63,0,0,20.0
14/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.63,0,0,21.0
13/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.63,0,0,2.0
12/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.63,0,0,3.0
11/02/2019,,,0,11.5,12.8,13.1,1.60 (13.91 %),,2590000,9.59,9.7,200,0,4.0
01/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.52,0,0,5.0
31/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.52,0,0,6.0
30/01/2019,,,0,12.8,11.5,11.5,-1.30 (-10.16 %),,1150000,8.52,8.52,100,0,7.0
29/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.48,0,0,8.0
28/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,1280000,9.48,9.48,100,0,9.0
25/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.48,0,0,10.0
24/01/2019,,,0,12.1,12.8,12.8,0.70 (5.79 %),,15360000,9.48,9.48,1200,0,11.0
23/01/2019,,,0,13.1,11.4,12.8,-0.30 (-2.29 %),,2420000,8.96,9.48,200,0,12.0
22/01/2019,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,3930000,9.7,9.7,300,0,13.0
21/01/2019,,,0,13.9,11.9,15.9,2.00 (14.39 %),,10730000,11.35,11.78,700,0,14.0
18/01/2019,,,0,12.4,13.9,13.9,1.50 (12.10 %),,1390000,10.29,10.29,100,0,15.0
17/01/2019,,,0,11.9,12.3,12.4,0.50 (4.20 %),,43380000,9.18,9.18,3500,0,16.0
16/01/2019,,,0,11.2,11.9,11.9,0.70 (6.25 %),,1190000,8.81,8.81,100,0,17.0
15/01/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.29,8.29,0,0,18.0
14/01/2019,,,0,11.1,11.2,11.3,0.20 (1.80 %),,72780000,8.29,8.37,6500,0,19.0
11/01/2019,,,0,12.9,11.1,11.1,-1.80 (-13.95 %),,1110000,8.22,8.22,100,0,20.0
10/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.55,9.55,0,0,21.0
09/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.55,9.55,0,0,2.0
08/01/2019,,,0,11.5,12.9,12.9,1.40 (12.17 %),,5160000,9.55,9.55,400,0,3.0
07/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.52,8.52,0,0,4.0
04/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.52,8.52,0,0,5.0
03/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.52,8.52,0,0,6.0
02/01/2019,,,0,11.3,11.5,11.5,0.20 (1.77 %),,3450000,8.52,8.52,300,0,7.0
28/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.37,8.37,0,0,8.0
27/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.37,8.37,0,0,9.0
26/12/2018,,,0,11.9,12.0,11.2,-0.70 (-5.88 %),,9040000,8.37,8.29,800,0,10.0
25/12/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.81,8.81,0,0,11.0
24/12/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.81,8.81,0,0,12.0
21/12/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.81,8.81,0,0,13.0
20/12/2018,,,0,10.7,11.9,11.9,1.20 (11.21 %),,1190000,8.81,8.81,100,0,14.0
19/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.92,7.92,0,0,15.0
18/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.92,7.92,0,0,16.0
17/12/2018,,,0,12.0,10.7,10.7,-1.30 (-10.83 %),,1070000,7.92,7.92,100,0,17.0
14/12/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,8.89,8.89,100,0,18.0
13/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.78,7.78,0,0,19.0
12/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.78,7.78,0,0,20.0
11/12/2018,,,0,12.3,10.5,10.5,-1.80 (-14.63 %),,1050000,7.78,7.78,100,0,21.0
10/12/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.11,9.11,0,0,2.0
07/12/2018,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,9.11,9.11,100,0,3.0
06/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.92,7.92,0,0,4.0
05/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.92,7.92,0,0,5.0
04/12/2018,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,1070000,7.92,7.92,100,0,6.0
03/12/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,7.0
30/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,3750000,9.26,9.26,300,0,8.0
29/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,17500000,9.26,9.26,1400,0,9.0
28/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,10.0
27/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,11.0
26/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,12.0
23/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,13.0
22/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,14.0
21/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,15.0
20/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,16.0
19/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,375000,9.26,9.26,30,0,17.0
16/11/2018,,,0,10.9,12.5,12.5,1.60 (14.68 %),,13750000,9.26,9.26,1100,0,18.0
15/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.07,8.07,0,0,19.0
14/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.07,8.07,0,0,20.0
13/11/2018,,,0,12.5,10.9,10.9,-1.60 (-12.80 %),,3270000,8.07,8.07,300,0,21.0
12/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,2.0
09/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,3.0
08/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,4.0
07/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,5.0
06/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,6.0
05/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,7.0
02/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,8.0
01/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,9.0
31/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,10.0
30/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,11.0
29/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,12.0
26/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,13.0
25/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,14.0
24/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,15.0
23/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.26,9.26,0,0,16.0
22/10/2018,,,0,12.1,12.5,12.5,0.40 (3.31 %),,2500000,9.26,9.26,200,0,17.0
19/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.96,8.96,0,0,18.0
18/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.96,8.96,0,0,19.0
17/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.96,8.96,0,0,20.0
16/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.96,8.96,0,0,21.0
15/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.96,8.96,0,0,2.0
12/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.96,8.96,0,0,3.0
11/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.96,8.96,0,0,4.0
10/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.96,8.96,0,0,5.0
09/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.96,8.96,0,0,6.0
08/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.96,8.96,0,0,7.0
05/10/2018,,,0,12.8,11.2,12.9,0.10 (0.78 %),,2410000,8.92,9.55,200,0,8.0
04/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,9.48,9.48,0,0,9.0
03/10/2018,,,0,12.9,11.2,12.9,0.00 (0.00 %),,17890000,9.46,9.55,1400,0,10.0
02/10/2018,,,0,11.7,12.9,12.9,1.20 (10.26 %),,1290000,9.55,9.55,100,0,11.0
01/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.66,8.66,0,0,12.0
28/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.66,8.66,0,0,13.0
27/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.66,8.66,0,0,14.0
26/09/2018,,,0,13.6,11.7,11.7,-1.90 (-13.97 %),,1170000,8.66,8.66,100,0,15.0
25/09/2018,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,10.07,10.07,100,0,16.0
24/09/2018,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,8.81,8.81,100,0,17.0
21/09/2018,,,0,12.1,10.4,10.4,-1.70 (-14.05 %),,1040000,7.7,7.7,100,0,18.0
20/09/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,8.96,8.96,100,0,19.0
19/09/2018,,,0,12.3,10.6,10.6,-1.70 (-13.82 %),,1060000,7.85,7.85,100,0,20.0
18/09/2018,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,9.11,9.11,100,0,21.0
17/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.92,7.92,0,0,2.0
14/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.92,7.92,0,0,3.0
13/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.92,7.92,0,0,4.0
12/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.92,7.92,0,0,5.0
11/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.92,7.92,0,0,6.0
10/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.92,7.92,0,0,7.0
07/09/2018,,,0,10.3,10.5,11.8,1.50 (14.56 %),,7480000,7.91,8.74,700,0,8.0
06/09/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.63,7.63,0,0,9.0
05/09/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.63,7.63,0,0,10.0
04/09/2018,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,1030000,7.63,7.63,100,0,11.0
31/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.89,8.89,0,0,12.0
30/08/2018,,,0,11.9,12.0,12.0,0.10 (0.84 %),,1506000,8.89,8.89,130,0,13.0
29/08/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.81,8.81,0,0,14.0
28/08/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.81,8.81,0,0,15.0
27/08/2018,,,0,11.2,11.9,11.9,0.70 (6.25 %),,1190000,8.81,8.81,100,0,16.0
24/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.29,8.29,0,0,17.0
23/08/2018,,,0,10.7,10.5,11.9,1.20 (11.21 %),,2240000,8.29,8.81,200,0,18.0
22/08/2018,,,0,12.3,10.7,10.7,-1.60 (-13.01 %),,1070000,7.92,7.92,100,0,19.0
21/08/2018,,,0,10.7,12.3,12.3,1.60 (14.95 %),,12300000,9.11,9.11,1000,0,20.0
20/08/2018,,,0,12.4,10.7,10.7,-1.70 (-13.71 %),,1070000,7.92,7.92,100,0,21.0
17/08/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.18,9.18,0,0,2.0
16/08/2018,,,0,10.8,12.4,12.4,1.60 (14.81 %),,3720000,9.18,9.18,300,0,3.0
15/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
14/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1080000,8.0,8.0,100,0,5.0
13/08/2018,,,0,12.4,10.8,10.8,-1.60 (-12.90 %),,1080000,8.0,8.0,100,0,6.0
10/08/2018,,,0,12.3,12.4,12.4,0.10 (0.81 %),,6200000,9.18,9.18,500,0,7.0
09/08/2018,,,0,10.8,11.9,12.4,1.60 (14.81 %),,39480000,9.14,9.18,3200,0,8.0
08/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
07/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,4320000,8.0,8.0,400,0,10.0
06/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
03/08/2018,,,0,12.1,10.4,11.6,-0.50 (-4.13 %),,3230000,7.97,8.59,300,0,12.0
02/08/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,8.96,8.96,100,0,13.0
01/08/2018,,,0,12.1,10.6,10.6,-1.50 (-12.40 %),,1060000,7.85,7.85,100,0,14.0
31/07/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,32670000,8.96,8.96,2700,0,15.0
30/07/2018,,,0,12.2,10.6,10.6,-1.60 (-13.11 %),,1060000,7.85,7.85,100,0,16.0
27/07/2018,,,0,11.1,9.7,12.5,1.40 (12.61 %),,10970000,9.03,9.26,900,0,17.0
26/07/2018,,,0,9.7,11.1,11.1,1.40 (14.43 %),,16650000,8.22,8.22,1500,0,18.0
25/07/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,9700000,7.18,7.18,1000,0,19.0
24/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,20.0
23/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,21.0
20/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,2.0
19/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,3.0
18/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,4.0
17/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,5.0
16/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,6.0
13/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,7.0
12/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,8.0
11/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,9.0
10/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,10.0
09/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,11.0
06/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,12.0
05/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,13.0
04/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,14.0
03/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,15.0
02/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,16.0
29/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,17.0
28/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,18.0
27/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,19.0
26/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,20.0
25/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,21.0
22/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,2.0
21/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.29,6.29,0,0,3.0
20/06/2018,,,0,9.1,8.5,8.5,-0.60 (-6.59 %),,850000,6.29,6.29,100,0,4.0
19/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,5.0
18/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,6.0
15/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,7.0
14/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,8.0
13/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,9.0
12/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,10.0
11/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,11.0
08/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,12.0
07/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,13.0
06/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,14.0
05/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,15.0
04/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,16.0
01/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,17.0
31/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,18.0
30/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,19.0
29/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,20.0
28/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,21.0
25/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,2.0
24/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,3.0
23/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,4.0
22/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,5.0
21/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,6.0
18/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,7.0
17/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,8.0
16/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.74,6.74,0,0,9.0
15/05/2018,,,0,9.7,9.1,9.1,-0.60 (-6.19 %),,910000,6.74,6.74,100,0,10.0
14/05/2018,,,0,11.2,9.7,9.7,-1.50 (-13.39 %),,970000,7.18,7.18,100,0,11.0
11/05/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.29,8.29,0,0,12.0
10/05/2018,,,0,11.1,12.7,12.7,1.60 (14.41 %),,3810000,8.29,8.29,300,0,13.0
09/05/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.25,7.25,0,0,14.0
08/05/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.25,7.25,0,0,15.0
07/05/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.25,7.25,0,0,16.0
04/05/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.25,7.25,0,0,17.0
03/05/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.25,7.25,0,0,18.0
02/05/2018,,,0,12.9,11.1,11.1,-1.80 (-13.95 %),,1110000,7.25,7.25,100,0,19.0
27/04/2018,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1290000,8.43,8.43,100,0,20.0
26/04/2018,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,7.38,7.38,100,0,21.0
24/04/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,6.47,6.47,0,0,2.0
23/04/2018,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,990000,6.47,6.47,100,0,3.0
20/04/2018,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,7.58,7.58,100,0,4.0
19/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
18/04/2018,,,0,9.9,8.8,11.3,1.40 (14.14 %),,2010000,6.56,7.38,200,0,6.0
17/04/2018,,,0,11.2,9.9,9.9,-1.30 (-11.61 %),,990000,6.47,6.47,100,0,7.0
16/04/2018,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,7.31,7.31,100,0,8.0
13/04/2018,,,0,9.7,8.5,11.1,1.40 (14.43 %),,1960000,6.4,7.25,200,0,9.0
12/04/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.34,6.34,0,0,10.0
11/04/2018,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,970000,6.34,6.34,100,0,11.0
10/04/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,7.45,7.45,0,0,12.0
09/04/2018,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,1140000,7.45,7.45,100,0,13.0
06/04/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,3990000,8.69,8.69,300,0,14.0
05/04/2018,,,0,9.5,13.3,13.3,3.80 (40.00 %),,67830000,8.69,8.69,5100,0,15.0
04/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
03/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,17.0
02/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
30/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
29/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
28/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
27/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
26/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
23/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
22/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
21/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
20/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
19/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
16/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
15/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
14/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
13/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
12/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
09/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
08/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
