date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/10/2021,,,0,34.9,35.4,29.8,-5.10 (-14.61 %),,1742340000,29.8,29.8,52200,0,7.0
27/10/2021,,,0,33.0,35.9,28.4,-4.60 (-13.94 %),,460820000,28.4,28.4,13200,0,8.0
26/10/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,9.0
25/10/2021,,,0,28.9,33.0,33.0,4.10 (14.19 %),,17094800,33.0,33.0,524,0,10.0
22/10/2021,,,0,26.9,28.9,28.9,2.00 (7.43 %),,14450000,28.9,28.9,500,0,11.0
21/10/2021,,,0,25.6,26.9,26.9,1.30 (5.08 %),,10760000,26.9,26.9,400,0,12.0
20/10/2021,,,0,22.4,25.6,25.6,3.20 (14.29 %),,35840000,25.6,25.6,1400,0,13.0
19/10/2021,,,0,25.8,22.1,27.9,2.10 (8.14 %),,1989702700,27.9,27.9,88630,0,14.0
18/10/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,15.0
15/10/2021,,,0,25.9,25.0,25.9,0.00 (0.00 %),,77250000,25.9,25.9,3000,0,16.0
14/10/2021,,,0,30.4,25.9,25.9,-4.50 (-14.80 %),,2615900,25.9,25.9,101,0,17.0
13/10/2021,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,30.4,0,0,18.0
12/10/2021,,,0,35.7,30.4,30.4,-5.30 (-14.85 %),,43076800,30.4,30.4,1417,0,19.0
11/10/2021,,,0,42.0,35.7,35.7,-6.30 (-15.00 %),,14280000,35.7,35.7,400,0,20.0
08/10/2021,,,0,43.0,42.0,42.0,-1.00 (-2.33 %),,1764000000,42.0,42.0,42000,0,21.0
07/10/2021,,,0,38.4,42.0,43.8,5.40 (14.06 %),,1161000000,43.8,43.8,27000,0,2.0
06/10/2021,,,0,37.8,38.4,38.4,0.60 (1.59 %),,153600000,38.4,38.4,4000,0,3.0
05/10/2021,,,0,35.9,37.8,37.8,1.90 (5.29 %),,75600000,37.8,37.8,2000,0,4.0
04/10/2021,,,0,31.9,35.9,35.9,4.00 (12.54 %),,107700000,35.9,35.9,3000,0,5.0
01/10/2021,,,0,28.5,31.9,31.9,3.40 (11.93 %),,63800000,31.9,31.9,2000,0,6.0
30/09/2021,,,0,24.8,28.5,28.5,3.70 (14.92 %),,469840000,28.5,28.5,16500,0,7.0
29/09/2021,,,0,21.8,24.8,24.8,3.00 (13.76 %),,2480000,24.8,24.8,100,0,8.0
28/09/2021,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,9.0
27/09/2021,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,10.0
24/09/2021,,,0,25.5,21.8,27.9,2.40 (9.41 %),,1332717500,27.9,27.9,61105,0,11.0
23/09/2021,,,0,29.8,25.5,25.5,-4.30 (-14.43 %),,5100000,25.5,25.5,200,0,12.0
22/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,13.0
21/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,14.0
20/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,15.0
17/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,16.0
16/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,17.0
15/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,18.0
14/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,19.0
13/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,20.0
10/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,21.0
09/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,2.0
08/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,3.0
07/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,4.0
06/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,5.0
01/09/2021,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,6.0
31/08/2021,,,0,29.0,29.8,29.8,0.80 (2.76 %),,14900000,29.8,29.8,500,0,7.0
30/08/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,8.0
27/08/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,9.0
26/08/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,10.0
25/08/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,11.0
24/08/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,12.0
23/08/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,13.0
20/08/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,14.0
19/08/2021,,,0,29.3,29.0,29.0,-0.30 (-1.02 %),,2900000,29.0,29.0,100,0,15.0
18/08/2021,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,16.0
17/08/2021,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,17.0
16/08/2021,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,18.0
13/08/2021,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,19.0
12/08/2021,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,20.0
11/08/2021,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,21.0
10/08/2021,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,2.0
09/08/2021,,,0,29.3,29.3,29.3,0.00 (0.00 %),,261000,29.3,29.3,9,0,3.0
06/08/2021,,,0,28.5,26.0,30.0,1.50 (5.26 %),,8800000,30.0,30.0,300,0,4.0
05/08/2021,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,5.0
04/08/2021,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,6.0
03/08/2021,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,7.0
02/08/2021,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,8.0
30/07/2021,,,0,24.9,28.5,28.5,3.60 (14.46 %),,17100000,28.5,28.5,600,0,9.0
29/07/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,10.0
28/07/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,11.0
27/07/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,12.0
26/07/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,13.0
23/07/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,212000,24.9,24.9,10,0,14.0
22/07/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,15.0
21/07/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,16.0
20/07/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,17.0
19/07/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,18.0
16/07/2021,,,0,26.1,24.9,24.9,-1.20 (-4.60 %),,2750000,24.9,24.9,110,0,19.0
15/07/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,26.1,0,0,20.0
14/07/2021,,,0,22.7,22.6,26.1,3.40 (14.98 %),,1603750000,26.1,26.1,61500,0,21.0
13/07/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,2.0
12/07/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,3.0
09/07/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,4.0
08/07/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,5.0
07/07/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,6.0
06/07/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,7.0
05/07/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,8.0
02/07/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,9.0
01/07/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,10.0
30/06/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,11.0
29/06/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,12.0
28/06/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,13.0
25/06/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,14.0
24/06/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,15.0
23/06/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,16.0
22/06/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,17.0
18/06/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,18.0
17/06/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,19.0
16/06/2021,,,0,22.8,22.7,22.7,-0.10 (-0.44 %),,2270000,22.7,22.7,100,0,20.0
15/06/2021,,,0,20.5,22.8,22.8,2.30 (11.22 %),,6840000,22.8,22.8,300,0,21.0
14/06/2021,,,0,24.0,20.4,20.6,-3.40 (-14.17 %),,2049940000,20.6,20.6,99900,0,2.0
11/06/2021,,,0,22.0,24.0,24.0,2.00 (9.09 %),,14400000,24.0,24.0,600,0,3.0
10/06/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
09/06/2021,,,0,23.9,22.0,22.0,-1.90 (-7.95 %),,11000000,22.0,22.0,500,0,5.0
08/06/2021,,,0,21.8,23.9,23.9,2.10 (9.63 %),,2390000,23.9,23.9,100,0,6.0
07/06/2021,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,7.0
04/06/2021,,,0,23.1,23.1,24.0,0.90 (3.90 %),,40350000,21.83,22.08,1700,0,8.0
03/06/2021,,,0,23.1,22.6,23.8,0.70 (3.03 %),,62400000,21.26,21.89,2700,0,9.0
02/06/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.25,0,0,10.0
01/06/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.25,0,0,11.0
31/05/2021,,,0,21.2,21.2,23.6,2.40 (11.32 %),,32320000,21.24,21.71,1400,0,12.0
28/05/2021,,,0,21.5,21.2,21.2,-0.30 (-1.40 %),,6360000,19.5,19.5,300,0,13.0
27/05/2021,,,0,23.5,21.5,21.5,-2.00 (-8.51 %),,2150000,19.78,19.78,100,0,14.0
26/05/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.62,0,0,15.0
25/05/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.62,0,0,16.0
24/05/2021,,,0,24.5,23.5,23.4,-1.10 (-4.49 %),,75180000,21.61,21.53,3200,0,17.0
21/05/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.54,0,0,18.0
20/05/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.54,0,0,19.0
19/05/2021,,,0,24.9,22.0,25.4,0.50 (2.01 %),,46560000,22.54,23.37,1900,0,20.0
18/05/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.91,0,0,21.0
17/05/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.91,0,0,2.0
14/05/2021,,,0,21.7,24.8,24.7,3.00 (13.82 %),,1506330000,22.9,22.72,60500,0,3.0
13/05/2021,,,0,25.3,21.7,21.7,-3.60 (-14.23 %),,2170000,19.96,19.96,100,0,4.0
12/05/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,23.27,0,0,5.0
11/05/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,23.27,0,0,6.0
10/05/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,23.27,0,0,7.0
07/05/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,23.27,0,0,8.0
06/05/2021,,,0,25.7,25.3,25.3,-0.40 (-1.56 %),,177100000,23.27,23.27,7000,0,9.0
05/05/2021,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.64,0,0,10.0
04/05/2021,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.64,0,0,11.0
29/04/2021,,,0,22.8,23.2,26.2,3.40 (14.91 %),,1029960000,23.69,24.1,40000,0,12.0
28/04/2021,,,0,22.5,22.8,22.8,0.30 (1.33 %),,4560000,20.97,20.97,200,0,13.0
27/04/2021,,,0,21.0,23.3,21.5,0.50 (2.38 %),,51730000,20.69,19.78,2300,0,14.0
26/04/2021,,,0,20.0,21.0,21.0,1.00 (5.00 %),,12600000,19.32,19.32,600,0,15.0
23/04/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.4,0,0,16.0
22/04/2021,,,0,23.0,20.0,20.0,-3.00 (-13.04 %),,2000000,18.4,18.4,100,0,17.0
20/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.16,0,0,18.0
19/04/2021,,,0,21.2,23.0,23.0,1.80 (8.49 %),,2300000,21.16,21.16,100,0,19.0
16/04/2021,,,0,24.9,21.2,21.3,-3.60 (-14.46 %),,40360000,19.54,19.59,1900,0,20.0
14/04/2021,,,0,22.2,25.5,24.9,2.70 (12.16 %),,17790000,23.38,22.91,700,0,21.0
13/04/2021,,,0,21.2,22.0,23.0,1.80 (8.49 %),,73120000,20.38,21.16,3300,0,2.0
12/04/2021,,,0,23.7,21.2,21.1,-2.60 (-10.97 %),,55060000,19.48,19.41,2600,0,3.0
09/04/2021,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.8,0,0,4.0
08/04/2021,,,0,22.0,23.7,23.7,1.70 (7.73 %),,47400000,21.8,21.8,2000,0,5.0
07/04/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.24,0,0,6.0
06/04/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.24,0,0,7.0
05/04/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.24,0,0,8.0
02/04/2021,,,0,23.8,22.0,22.0,-1.80 (-7.56 %),,143100000,20.25,20.24,6500,0,9.0
01/04/2021,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.89,0,0,10.0
31/03/2021,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.89,0,0,11.0
30/03/2021,,,0,22.0,23.8,23.8,1.80 (8.18 %),,4760000,21.89,21.89,200,0,12.0
29/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.24,0,0,13.0
26/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.24,0,0,14.0
25/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.24,0,0,15.0
24/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.24,0,0,16.0
23/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,46200000,20.24,20.24,2100,0,17.0
22/03/2021,,,0,22.0,22.0,22.5,0.50 (2.27 %),,92500000,20.26,20.7,4200,0,18.0
19/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,19800000,20.24,20.24,900,0,19.0
18/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,8975200,20.24,20.24,408,0,20.0
17/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.24,0,0,21.0
16/03/2021,,,0,24.0,22.0,22.0,-2.00 (-8.33 %),,17600000,20.24,20.24,800,0,2.0
15/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.08,0,0,3.0
12/03/2021,,,0,21.0,21.1,24.1,3.10 (14.76 %),,76820000,22.08,22.17,3200,0,4.0
11/03/2021,,,0,22.2,21.0,21.0,-1.20 (-5.41 %),,14700000,19.32,19.32,700,0,5.0
10/03/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.42,0,0,6.0
09/03/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.42,0,0,7.0
08/03/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,44400000,20.42,20.42,2000,0,8.0
05/03/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.42,0,0,9.0
04/03/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.42,0,0,10.0
03/03/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.42,0,0,11.0
02/03/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.42,0,0,12.0
01/03/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.42,0,0,13.0
26/02/2021,,,0,22.1,22.2,22.2,0.10 (0.45 %),,5540000,20.42,20.42,250,0,14.0
25/02/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.33,0,0,15.0
24/02/2021,,,0,23.3,22.0,22.4,-0.90 (-3.86 %),,26480000,20.3,20.61,1200,0,16.0
23/02/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.43,0,0,17.0
22/02/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,149120000,21.43,21.43,6400,0,18.0
19/02/2021,,,0,27.4,24.5,23.3,-4.10 (-14.96 %),,240360000,21.47,21.43,10300,0,19.0
18/02/2021,,,0,23.9,27.4,27.4,3.50 (14.64 %),,2740000,25.21,25.21,100,0,20.0
17/02/2021,,,0,28.0,23.8,28.0,0.00 (0.00 %),,105459000,22.02,25.76,4405,0,21.0
09/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,25.76,25.76,0,0,2.0
05/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.76,0,0,3.0
04/02/2021,,,0,25.7,28.0,28.0,2.30 (8.95 %),,2800000,25.76,25.76,100,0,4.0
03/02/2021,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.64,0,0,5.0
02/02/2021,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.64,0,0,6.0
01/02/2021,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.64,0,0,7.0
29/01/2021,,,0,22.4,25.7,25.7,3.30 (14.73 %),,71840000,23.6,23.64,2800,0,8.0
28/01/2021,,,0,22.5,22.5,19.2,-3.30 (-14.67 %),,91920000,20.62,17.66,4100,0,9.0
27/01/2021,,,0,21.5,22.5,22.5,1.00 (4.65 %),,22500000,20.7,20.7,1000,0,10.0
26/01/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.78,0,0,11.0
25/01/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.78,0,0,12.0
22/01/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.78,0,0,13.0
21/01/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.78,0,0,14.0
20/01/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.78,0,0,15.0
19/01/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.78,0,0,16.0
18/01/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.78,0,0,17.0
15/01/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.78,0,0,18.0
14/01/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.78,0,0,19.0
13/01/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.78,0,0,20.0
12/01/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.78,0,0,21.0
11/01/2021,,,0,21.7,21.5,21.5,-0.20 (-0.92 %),,2150000,19.78,19.78,100,0,2.0
08/01/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.96,0,0,3.0
07/01/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.96,0,0,4.0
06/01/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.96,0,0,5.0
05/01/2021,,,0,21.8,21.8,21.5,-0.30 (-1.38 %),,8690000,19.98,19.78,400,0,6.0
04/01/2021,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.05,0,0,7.0
31/12/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.05,0,0,8.0
29/12/2020,,,0,21.4,21.8,21.8,0.40 (1.87 %),,2180000,20.05,20.05,100,0,9.0
28/12/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,2140000,19.69,19.69,100,0,10.0
25/12/2020,,,0,21.7,21.4,21.4,-0.30 (-1.38 %),,4280000,19.69,19.69,200,0,11.0
24/12/2020,,,0,25.0,22.0,21.4,-3.60 (-14.40 %),,51960000,19.92,19.69,2400,0,12.0
23/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.0,0,0,13.0
22/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.0,0,0,14.0
21/12/2020,,,0,22.0,25.0,25.0,3.00 (13.64 %),,2500000,23.0,23.0,100,0,15.0
18/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.24,0,0,16.0
17/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,20.24,20.24,100,0,17.0
15/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,11000000,20.24,20.24,500,0,18.0
14/12/2020,,,0,25.8,22.0,22.0,-3.80 (-14.73 %),,4598000,20.24,20.24,209,0,19.0
11/12/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.73,0,0,20.0
10/12/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.73,0,0,21.0
09/12/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.73,0,0,2.0
08/12/2020,,,0,30.3,25.8,25.8,-4.50 (-14.85 %),,56760000,23.73,23.73,2200,0,3.0
07/12/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,4.0
04/12/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,5.0
03/12/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,6.0
02/12/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,7.0
01/12/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,8.0
30/11/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,9.0
27/11/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,27.87,27.87,0,0,10.0
26/11/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,11.0
25/11/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,12.0
24/11/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,13.0
20/11/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,14.0
19/11/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,15.0
18/11/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,16.0
17/11/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,17.0
16/11/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,18.0
13/11/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,19.0
12/11/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.87,0,0,20.0
11/11/2020,,,0,26.5,30.3,30.3,3.80 (14.34 %),,27270000,27.87,27.87,900,0,21.0
10/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.38,0,0,2.0
09/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.38,0,0,3.0
06/11/2020,,,0,23.5,26.5,26.5,3.00 (12.77 %),,13250000,24.38,24.38,500,0,4.0
05/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.62,0,0,5.0
04/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.62,0,0,6.0
03/11/2020,,,0,26.7,23.5,23.5,-3.20 (-11.99 %),,2350000,21.62,21.62,100,0,7.0
02/11/2020,,,0,23.5,26.7,26.7,3.20 (13.62 %),,29370000,24.56,24.56,1100,0,8.0
30/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.62,0,0,9.0
29/10/2020,,,0,23.4,23.5,23.5,0.10 (0.43 %),,2350000,21.62,21.62,100,0,10.0
28/10/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,21.53,0,0,11.0
27/10/2020,,,0,23.0,23.4,23.4,0.40 (1.74 %),,2340000,21.53,21.53,100,0,12.0
26/10/2020,,,0,23.9,23.0,23.0,-0.90 (-3.77 %),,2300000,21.16,21.16,100,0,13.0
23/10/2020,,,0,22.0,23.9,23.9,1.90 (8.64 %),,35850000,21.99,21.99,1500,0,14.0
22/10/2020,,,0,22.6,22.0,22.0,-0.60 (-2.65 %),,11000000,20.24,20.24,500,0,15.0
21/10/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.79,0,0,16.0
20/10/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.79,0,0,17.0
19/10/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.79,0,0,18.0
16/10/2020,,,0,22.7,22.7,20.2,-2.50 (-11.01 %),,51960000,20.78,18.58,2300,0,19.0
15/10/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.88,0,0,20.0
14/10/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.88,0,0,21.0
13/10/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.88,0,0,2.0
