date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
01/04/2021,,,0,9.2,9.6,9.6,0.40 (4.35 %),,1920000,9.6,9.6,200,0,10.0
31/03/2021,,,0,8.9,9.4,9.2,0.30 (3.37 %),,9240000,9.2,9.2,1000,0,11.0
30/03/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,12.0
29/03/2021,,,0,9.4,9.0,8.9,-0.50 (-5.32 %),,27700000,8.9,8.9,3100,0,13.0
26/03/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
25/03/2021,,,0,8.8,8.6,8.8,0.00 (0.00 %),,3460000,8.8,8.8,400,0,15.0
24/03/2021,,,0,8.9,8.8,8.6,-0.30 (-3.37 %),,21040000,8.6,8.6,2400,0,16.0
23/03/2021,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,18740000,9.0,9.0,2100,0,17.0
22/03/2021,,,0,8.4,9.5,9.5,1.10 (13.10 %),,3800000,9.5,9.5,400,0,18.0
19/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,19.0
18/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,10920000,8.4,8.4,1300,0,20.0
17/03/2021,,,0,8.6,8.4,8.4,-0.20 (-2.33 %),,16800000,8.4,8.4,2000,0,21.0
16/03/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
15/03/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,8600000,8.6,8.6,1000,0,3.0
12/03/2021,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,860000,8.6,8.6,100,0,4.0
11/03/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,5.0
10/03/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
09/03/2021,,,0,8.6,8.6,9.0,0.40 (4.65 %),,13290000,9.0,9.0,1500,0,7.0
05/03/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
04/03/2021,,,0,8.8,9.0,9.0,0.20 (2.27 %),,900000,9.0,9.0,100,0,9.0
03/03/2021,,,0,8.7,8.5,9.0,0.30 (3.45 %),,45780000,9.0,9.0,5200,0,10.0
02/03/2021,,,0,8.5,8.6,8.7,0.20 (2.35 %),,19120000,8.7,8.7,2200,0,11.0
01/03/2021,,,0,8.3,8.4,8.7,0.40 (4.82 %),,16970000,8.7,8.7,2000,0,12.0
26/02/2021,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,25830000,8.3,8.3,3100,0,13.0
25/02/2021,,,0,8.7,8.4,8.6,-0.10 (-1.15 %),,9260000,8.6,8.6,1100,0,14.0
24/02/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
23/02/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,25230000,8.7,8.7,2900,0,16.0
22/02/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,8.7,8.7,100,0,17.0
19/02/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
18/02/2021,,,0,8.6,8.5,8.7,0.10 (1.16 %),,9550000,8.7,8.7,1100,0,19.0
17/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,20.0
05/02/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,21.0
04/02/2021,,,0,7.4,8.1,8.1,0.70 (9.46 %),,810000,8.1,8.1,100,0,2.0
03/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
02/02/2021,,,0,7.8,7.4,7.4,-0.40 (-5.13 %),,14800000,7.4,7.4,2000,0,4.0
01/02/2021,,,0,7.7,7.8,7.8,0.10 (1.30 %),,780000,7.8,7.8,100,0,5.0
29/01/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
28/01/2021,,,0,8.8,7.7,7.7,-1.10 (-12.50 %),,80080000,7.7,7.7,10400,0,7.0
27/01/2021,,,0,8.5,8.8,8.0,-0.50 (-5.88 %),,14140000,8.0,8.0,1600,0,8.0
26/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,8.5,8.5,500,0,9.0
25/01/2021,,,0,8.4,8.4,8.6,0.20 (2.38 %),,38330000,8.6,8.6,4500,0,10.0
22/01/2021,,,0,8.5,8.3,8.4,-0.10 (-1.18 %),,16700000,8.4,8.4,2000,0,11.0
21/01/2021,,,0,8.1,8.5,8.5,0.40 (4.94 %),,850000,8.5,8.5,100,0,12.0
20/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,2430000,8.1,8.1,300,0,13.0
19/01/2021,,,0,8.7,8.1,8.0,-0.70 (-8.05 %),,68500000,8.0,8.0,8500,0,14.0
18/01/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,8.7,8.7,100,0,15.0
15/01/2021,,,0,8.6,8.7,8.8,0.20 (2.33 %),,45400000,8.8,8.8,5200,0,16.0
14/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,30100000,8.6,8.6,3500,0,17.0
13/01/2021,,,0,8.5,8.7,8.5,0.00 (0.00 %),,51400000,8.5,8.5,6000,0,18.0
12/01/2021,,,0,7.6,8.5,8.6,1.00 (13.16 %),,66910000,8.6,8.6,7900,0,19.0
11/01/2021,,,0,7.7,7.5,8.1,0.40 (5.19 %),,25940000,8.1,8.1,3400,0,20.0
08/01/2021,,,0,7.8,7.4,7.7,-0.10 (-1.28 %),,99600000,7.7,7.7,13000,0,21.0
07/01/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,2.0
06/01/2021,,,0,8.0,7.9,7.8,-0.20 (-2.50 %),,50900000,7.8,7.8,6500,0,3.0
05/01/2021,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,35080000,7.9,7.9,4400,0,4.0
04/01/2021,,,0,8.5,8.2,7.4,-1.10 (-12.94 %),,73160000,7.4,7.4,9200,0,5.0
31/12/2020,,,0,8.8,8.5,8.5,-0.30 (-3.41 %),,850000,8.5,8.5,100,0,6.0
30/12/2020,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,8800000,8.8,8.8,1000,0,7.0
29/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,3560000,8.9,8.9,400,0,8.0
28/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,9.0
25/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,4450000,8.9,8.9,500,0,10.0
24/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,11.0
23/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,12.0
22/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,13.0
21/12/2020,,,0,8.8,8.8,9.0,0.20 (2.27 %),,8900000,9.0,9.0,1000,0,14.0
18/12/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,880000,8.8,8.8,100,0,15.0
17/12/2020,,,0,8.7,8.8,8.8,0.10 (1.15 %),,1760000,8.8,8.8,200,0,16.0
16/12/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
15/12/2020,,,0,10.1,8.7,9.7,-0.40 (-3.96 %),,23420000,9.7,9.7,2700,0,18.0
14/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
11/12/2020,,,0,9.7,10.1,10.1,0.40 (4.12 %),,1010000,10.1,10.1,100,0,20.0
10/12/2020,,,0,9.2,9.1,10.2,1.00 (10.87 %),,1930000,10.2,10.2,200,0,21.0
09/12/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,10000000,9.2,9.2,1000,0,2.0
08/12/2020,,,0,8.5,9.0,9.0,0.50 (5.88 %),,4500000,8.28,8.28,500,0,3.0
07/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,7.82,7.82,1000,0,4.0
04/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,5.0
03/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,6.0
02/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,7.0
01/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.82,0,0,8.0
30/11/2020,,,0,9.9,8.8,8.5,-1.40 (-14.14 %),,417380000,7.84,7.82,49000,0,9.0
26/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.48,0,0,10.0
25/11/2020,,,0,11.6,10.3,10.3,-1.30 (-11.21 %),,3090000,9.48,9.48,300,0,11.0
24/11/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.67,0,0,12.0
23/11/2020,,,0,13.5,11.6,11.6,-1.90 (-14.07 %),,23200000,10.67,10.67,2000,0,13.0
20/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,14.0
19/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,15.0
18/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,16.0
17/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,17.0
16/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,18.0
13/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,19.0
12/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,20.0
11/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,21.0
10/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,2.0
09/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,3.0
06/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,4.0
05/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,5.0
04/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,6.0
03/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,7.0
02/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,8.0
30/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,9.0
29/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,10.0
28/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,11.0
27/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,12.0
26/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,13.0
23/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,14.0
22/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,15.0
21/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.42,0,0,16.0
20/10/2020,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,12.42,12.42,100,0,17.0
19/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.86,0,0,18.0
16/10/2020,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,10.86,10.86,100,0,19.0
15/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.48,0,0,20.0
14/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.48,0,0,21.0
13/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.48,0,0,2.0
12/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.48,0,0,3.0
09/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.48,0,0,4.0
08/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.48,0,0,5.0
07/10/2020,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,1030000,9.48,9.48,100,0,6.0
06/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,7.0
05/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,8.0
02/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,9.0
01/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,10.0
30/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,11.0
29/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,12.0
28/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,13.0
25/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,14.0
24/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,15.0
23/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,16.0
22/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,17.0
21/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,18.0
18/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.66,0,0,19.0
17/09/2020,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,9.66,9.66,100,0,20.0
16/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,21.0
15/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,2.0
14/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,3.0
11/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,4.0
10/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,5.0
09/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,6.0
08/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,7.0
07/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,8.0
04/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,9.0
03/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,10.0
01/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,11.0
31/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,12.0
28/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,13.0
27/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,14.0
26/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,15.0
25/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,16.0
24/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,17.0
21/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,18.0
20/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.2,0,0,19.0
19/08/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,9.2,9.2,100,0,20.0
18/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,21.0
17/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,2.0
14/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,3.0
13/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,4.0
12/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,5.0
11/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,6.0
10/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,7.0
07/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,8.0
06/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,9.0
05/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,10.0
04/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,11.0
03/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,12.0
31/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,13.0
30/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,14.0
29/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,15.0
28/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,16.0
27/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,17.0
24/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,18.0
23/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,19.0
22/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,20.0
21/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,21.0
20/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,2.0
17/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,3.0
16/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,4.0
15/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,5.0
14/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,6.0
13/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,7.0
10/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,8.0
09/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,9.0
08/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,10.0
07/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,11.0
06/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,12.0
03/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,13.0
02/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,14400000,8.28,8.28,1600,0,14.0
01/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,15.0
30/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.28,0,0,16.0
29/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,6300000,8.28,8.28,700,0,17.0
26/06/2020,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,108000000,8.28,8.28,12000,0,18.0
25/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.37,0,0,19.0
24/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.37,0,0,20.0
23/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.37,0,0,21.0
22/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.37,0,0,2.0
19/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.37,0,0,3.0
18/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.37,0,0,4.0
17/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.37,0,0,5.0
16/06/2020,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,910000,8.37,8.37,100,0,6.0
15/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,7.0
12/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,8.0
11/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,9.0
10/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,10.0
09/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,11.0
08/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,12.0
05/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,13.0
04/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,14.0
03/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,15.0
02/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,16.0
01/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,17.0
29/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,18.0
28/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,19.0
27/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,20.0
26/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,21.0
25/05/2020,,,106000000,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,10000,2.0
22/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,3.0
21/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,4.0
20/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,5.0
19/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,6.0
18/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,7.0
15/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,8.0
14/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,9.0
13/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,10.0
12/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,11.0
11/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,12.0
08/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,13.0
07/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,14.0
06/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,15.0
05/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,16.0
04/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,17.0
29/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,18.0
28/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,19.0
27/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,20.0
24/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,21.0
23/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,2.0
22/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,3.0
21/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.75,0,0,4.0
20/04/2020,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,9.75,9.75,100,0,5.0
17/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,6.0
16/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,7.0
15/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,8.0
14/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,9.0
13/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,10.0
10/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,11.0
09/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,12.0
08/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,13.0
07/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,14.0
06/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,15.0
03/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,16.0
01/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,17.0
31/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,18.0
30/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,19.0
27/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,20.0
26/03/2020,,,3000000000,9.3,9.3,9.3,0.00 (0.00 %),,32000,9.3,8.56,4,300000,21.0
25/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,2.0
24/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,3.0
23/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,4.0
20/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,5.0
19/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.56,0,0,6.0
