date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.55,5.55,0,0,4.0
02/11/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,12200000,5.55,5.55,2000,0,5.0
01/11/2018,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,600000,5.45,5.45,100,0,6.0
31/10/2018,,,0,6.2,7.0,7.0,0.80 (12.90 %),,700000,6.36,6.36,100,0,7.0
30/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,8.0
29/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,9.0
26/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,10.0
25/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,11.0
24/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,12.0
23/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,1240000,5.64,5.64,200,0,13.0
22/10/2018,,,735000,5.8,6.2,6.2,0.40 (6.90 %),,3100000,5.64,5.64,500,147,14.0
19/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.27,5.27,0,0,15.0
18/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.27,5.27,0,0,16.0
17/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5408800,5.27,5.27,932,0,17.0
16/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,132000,5.27,5.27,20,0,18.0
15/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.27,5.27,0,0,19.0
12/10/2018,,,0,6.1,5.8,5.8,-0.30 (-4.92 %),,580000,5.27,5.27,100,0,20.0
11/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,1830000,5.55,5.55,300,0,21.0
10/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,291400,5.55,5.55,47,0,2.0
09/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.55,5.55,0,0,3.0
08/10/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,11590000,5.55,5.55,1900,0,4.0
05/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.45,5.45,0,0,5.0
04/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.45,5.45,0,0,6.0
03/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.45,5.45,0,0,7.0
02/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.45,5.45,0,0,8.0
01/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.45,5.45,0,0,9.0
28/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.45,5.45,0,0,10.0
27/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.45,5.45,0,0,11.0
26/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.45,5.45,0,0,12.0
25/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.45,5.45,0,0,13.0
24/09/2018,,,0,6.8,6.0,6.0,-0.80 (-11.76 %),,600000,5.45,5.45,100,0,14.0
21/09/2018,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,680000,6.18,6.18,100,0,15.0
20/09/2018,,,0,6.8,6.9,6.9,0.10 (1.47 %),,2070000,6.27,6.27,300,0,16.0
19/09/2018,,,0,6.8,6.8,6.9,0.10 (1.47 %),,16420000,6.22,6.27,2400,0,17.0
18/09/2018,,,0,6.5,6.8,6.8,0.30 (4.62 %),,24480000,6.18,6.18,3600,0,18.0
17/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.91,5.91,0,0,19.0
14/09/2018,,,0,6.2,6.5,6.5,0.30 (4.84 %),,1300000,5.91,5.91,200,0,20.0
13/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,21.0
12/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,2.0
11/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,126100,6.2,5.64,20,0,3.0
10/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,21707100,5.64,5.64,3501,0,4.0
07/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,5.0
06/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,6.0
05/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,7.0
04/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,45500,5.64,5.64,7,0,8.0
31/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.64,5.64,0,0,9.0
30/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,579600,5.64,5.64,92,0,10.0
29/08/2018,,,0,6.8,6.2,6.2,-0.60 (-8.82 %),,620000,5.64,5.64,100,0,11.0
28/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,71400000,6.18,6.18,10500,0,12.0
27/08/2018,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,101990000,6.18,6.09,15000,0,13.0
24/08/2018,,,0,6.8,6.8,6.9,0.10 (1.47 %),,113370000,6.17,6.27,16700,0,14.0
23/08/2018,,,0,6.7,6.8,6.8,0.10 (1.49 %),,169500000,6.16,6.18,25000,0,15.0
22/08/2018,,,0,6.5,6.6,6.8,0.30 (4.62 %),,40400000,6.12,6.18,6000,0,16.0
21/08/2018,,,0,6.9,6.1,6.5,-0.40 (-5.80 %),,31810000,5.9,5.91,4900,0,17.0
20/08/2018,,,0,7.0,6.5,7.5,0.50 (7.14 %),,84450000,6.29,6.82,12200,0,18.0
17/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,144000,6.36,6.36,18,0,19.0
16/08/2018,,,0,6.8,7.1,6.9,0.10 (1.47 %),,145154200,6.41,6.27,20602,0,20.0
15/08/2018,,,0,6.5,6.8,6.7,0.20 (3.08 %),,38618000,6.18,6.09,5680,0,21.0
13/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.91,5.91,0,0,2.0
10/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,6500000,5.91,5.91,1000,0,3.0
09/08/2018,,,0,6.3,6.5,6.5,0.20 (3.17 %),,6500000,5.91,5.91,1000,0,4.0
08/08/2018,,,0,6.1,6.3,6.5,0.40 (6.56 %),,162814000,5.74,5.91,25780,0,5.0
07/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.55,5.55,0,0,6.0
06/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.55,5.55,0,0,7.0
03/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.55,5.55,0,0,8.0
02/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,9150000,5.55,5.55,1500,0,9.0
01/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,6100000,5.55,5.55,1000,0,10.0
31/07/2018,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,6100000,5.55,5.55,1000,0,11.0
30/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3100000,5.64,5.64,500,0,12.0
27/07/2018,,,0,6.1,6.2,6.1,0.00 (0.00 %),,6150000,5.59,5.55,1000,0,13.0
26/07/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.55,5.55,0,0,14.0
25/07/2018,,,0,6.6,6.2,6.1,-0.50 (-7.58 %),,14060000,5.56,5.55,2300,0,15.0
24/07/2018,,,0,6.7,6.7,7.6,0.90 (13.43 %),,40006700,5.96,6.91,6101,0,16.0
23/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,174200,6.09,6.09,26,0,17.0
20/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.09,6.09,0,0,18.0
19/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,1340000,6.09,6.09,200,0,19.0
18/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.09,6.09,0,0,20.0
17/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.09,6.09,0,0,21.0
16/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.09,6.09,0,0,2.0
13/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.09,6.09,0,0,3.0
12/07/2018,,,0,7.5,6.7,6.7,-0.80 (-10.67 %),,861700,6.09,6.09,127,0,4.0
11/07/2018,,,0,7.1,7.5,7.5,0.40 (5.63 %),,7500000,6.82,6.82,1000,0,5.0
10/07/2018,,,0,7.5,6.6,7.5,0.00 (0.00 %),,1560000,6.41,6.82,220,0,6.0
09/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3000000,6.82,6.82,400,0,7.0
06/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.82,6.82,0,0,8.0
05/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,6.82,6.82,100,0,9.0
04/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.82,6.82,0,0,10.0
03/07/2018,,,0,7.4,7.5,7.5,0.10 (1.35 %),,3750000,6.82,6.82,500,0,11.0
02/07/2018,,,0,6.5,7.4,7.4,0.90 (13.85 %),,747400,6.73,6.73,101,0,12.0
29/06/2018,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,5.91,5.91,100,0,13.0
28/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.18,5.18,0,0,14.0
27/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.18,5.18,0,0,15.0
26/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.18,5.18,0,0,16.0
25/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,643500,5.18,5.18,99,0,17.0
22/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.18,5.18,0,0,18.0
21/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.18,5.18,0,0,19.0
20/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.18,5.18,0,0,20.0
19/06/2018,,,0,6.3,5.7,5.7,-0.60 (-9.52 %),,570000,5.18,5.18,100,0,21.0
18/06/2018,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,630000,5.73,5.73,100,0,2.0
15/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.55,6.55,0,0,3.0
14/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.55,6.55,0,0,4.0
13/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.55,6.55,0,0,5.0
12/06/2018,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,45360000,6.55,6.55,6300,0,6.0
11/06/2018,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,1600000,7.27,7.27,200,0,7.0
08/06/2018,,,0,8.2,9.3,9.3,1.10 (13.41 %),,930000,8.45,8.45,100,0,8.0
07/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.45,7.45,0,0,9.0
06/06/2018,,,0,7.3,8.2,8.2,0.90 (12.33 %),,820000,7.45,7.45,100,0,10.0
05/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,1895000,6.64,6.64,290,0,11.0
04/06/2018,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,6.64,6.64,100,0,12.0
01/06/2018,,,0,5.7,6.5,6.5,0.80 (14.04 %),,714000,5.91,5.91,110,0,13.0
31/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.18,5.18,0,0,14.0
30/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.18,5.18,0,0,15.0
29/05/2018,,,0,5.9,6.7,6.6,0.70 (11.86 %),,1330000,5.14,5.1,200,0,16.0
25/05/2018,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,4.94,4.94,100,0,17.0
24/05/2018,,,0,6.4,5.6,5.6,-0.80 (-12.50 %),,560000,4.33,4.33,100,0,18.0
23/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.94,4.94,0,0,19.0
22/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.94,4.94,0,0,20.0
21/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.94,4.94,0,0,21.0
18/05/2018,,,0,7.2,6.4,6.4,-0.80 (-11.11 %),,640000,4.94,4.94,100,0,2.0
17/05/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.56,5.56,0,0,3.0
16/05/2018,,,0,8.3,7.1,7.2,-1.10 (-13.25 %),,2732200,5.54,5.56,382,0,4.0
15/05/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,6.41,6.41,100,0,5.0
14/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.64,5.64,0,0,6.0
11/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.64,5.64,0,0,7.0
10/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.64,5.64,0,0,8.0
09/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.64,5.64,0,0,9.0
08/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.64,5.64,0,0,10.0
07/05/2018,,,0,7.3,6.4,8.2,0.90 (12.33 %),,1460000,5.64,6.33,200,0,11.0
04/05/2018,,,0,6.6,7.3,7.3,0.70 (10.61 %),,730000,5.64,5.64,100,0,12.0
03/05/2018,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,5.1,5.1,100,0,13.0
02/05/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.48,4.48,0,0,14.0
27/04/2018,,,0,6.7,5.8,5.8,-0.90 (-13.43 %),,580000,4.48,4.48,100,0,15.0
26/04/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.17,5.17,0,0,16.0
24/04/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.17,5.17,0,0,17.0
23/04/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.17,5.17,0,0,18.0
20/04/2018,,,0,5.9,6.7,6.7,0.80 (13.56 %),,1399000,5.17,5.17,210,0,19.0
19/04/2018,,,0,5.8,5.9,5.9,0.10 (1.72 %),,1180000,4.56,4.56,200,0,20.0
18/04/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.48,4.48,0,0,21.0
17/04/2018,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,4.48,4.48,100,0,2.0
16/04/2018,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,5.25,5.25,100,0,3.0
13/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,4.0
12/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,5.0
11/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,6.0
10/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,7.0
09/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,8.0
06/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,9.0
05/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,10.0
04/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,6.18,6.18,300,0,11.0
03/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,12.0
02/04/2018,,,0,7.6,8.0,7.7,0.10 (1.32 %),,11846400,6.16,5.95,1489,0,13.0
30/03/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.87,5.87,0,0,14.0
29/03/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,4028000,5.87,5.87,530,0,15.0
28/03/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,4503000,5.87,5.87,597,0,16.0
27/03/2018,,,0,7.0,7.5,8.0,1.00 (14.29 %),,4570000,5.88,6.18,600,0,17.0
26/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.41,5.41,0,0,18.0
23/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.41,5.41,0,0,19.0
22/03/2018,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,2100000,5.41,5.41,300,0,20.0
21/03/2018,,,0,7.5,8.0,8.0,0.50 (6.67 %),,8250800,6.18,6.18,1033,0,21.0
20/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.79,5.79,0,0,2.0
19/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.79,5.79,0,0,3.0
16/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,49000,5.79,5.79,7,0,4.0
15/03/2018,,,0,7.0,7.5,7.5,0.50 (7.14 %),,23250000,5.79,5.79,3100,0,5.0
14/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.41,5.41,0,0,6.0
13/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.41,5.41,0,0,7.0
12/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.41,5.41,0,0,8.0
09/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,28700000,5.41,5.41,4100,0,9.0
08/03/2018,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,1715000,5.41,5.41,245,0,10.0
07/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,5.79,5.79,1000,0,11.0
06/03/2018,,,0,7.0,7.5,7.5,0.50 (7.14 %),,52570000,5.79,5.79,7010,0,12.0
05/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.41,5.41,0,0,13.0
02/03/2018,,,0,6.8,7.0,7.0,0.20 (2.94 %),,2100000,5.41,5.41,300,0,14.0
01/03/2018,,,0,7.6,7.6,6.5,-1.10 (-14.47 %),,74800000,5.25,5.02,11000,0,15.0
28/02/2018,,,0,7.9,7.6,7.6,-0.30 (-3.80 %),,2679000,5.87,5.87,357,0,16.0
27/02/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.1,6.1,0,0,17.0
26/02/2018,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,107970000,6.1,6.02,13670,0,18.0
23/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,19.0
22/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,6.18,6.18,500,0,20.0
21/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,21.0
13/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,2.0
12/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,3.0
09/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,6.18,6.18,200,0,4.0
08/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16160000,6.18,6.18,2020,0,5.0
07/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,18400000,6.18,6.18,2300,0,6.0
06/02/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,16000000,6.18,6.18,2000,0,7.0
05/02/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.1,6.1,0,0,8.0
02/02/2018,,,0,7.8,7.9,7.9,0.10 (1.28 %),,15800000,6.1,6.1,2000,0,9.0
01/02/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.02,6.02,0,0,10.0
31/01/2018,,,0,7.0,7.5,8.0,1.00 (14.29 %),,1550000,5.99,6.18,200,0,11.0
30/01/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.41,5.41,0,0,12.0
29/01/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.41,5.41,0,0,13.0
26/01/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.41,5.41,0,0,14.0
25/01/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.41,5.41,0,0,15.0
24/01/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.41,5.41,0,0,16.0
23/01/2018,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,1400000,5.41,5.41,200,0,17.0
22/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16070000,6.18,6.18,2010,0,18.0
19/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,19.0
18/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,20.0
17/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,21.0
16/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,6.18,6.18,2000,0,2.0
15/01/2018,,,13600,8.0,8.0,8.0,0.00 (0.00 %),,8000000,6.18,6.18,1000,2,3.0
12/01/2018,,,0,7.9,7.9,8.0,0.10 (1.27 %),,40055000,6.17,6.18,5010,0,4.0
11/01/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
10/01/2018,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,3950000,6.1,6.1,500,0,6.0
09/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,6.18,6.18,200,0,7.0
08/01/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,16800000,6.18,6.18,2100,0,8.0
05/01/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.41,5.41,0,0,9.0
04/01/2018,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,16100000,5.41,5.41,2300,0,10.0
03/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,11.0
02/01/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,16000000,6.18,6.18,2000,0,12.0
29/12/2017,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,1400000,5.41,5.41,200,0,13.0
28/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,14.0
27/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,15.0
26/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,16.0
25/12/2017,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,18400000,6.18,6.18,2300,0,17.0
22/12/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.26,6.26,0,0,18.0
21/12/2017,,,0,8.3,8.5,8.0,-0.30 (-3.61 %),,36250000,6.22,6.18,4500,0,19.0
20/12/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.41,6.41,0,0,20.0
19/12/2017,,,0,8.0,8.2,8.3,0.30 (3.75 %),,59540000,6.39,6.41,7200,0,21.0
18/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.18,6.18,0,0,2.0
15/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,57640000,6.18,6.18,7200,0,3.0
14/12/2017,,,0,8.1,8.0,8.1,0.00 (0.00 %),,48100000,6.19,6.26,6000,0,4.0
13/12/2017,,,0,7.8,8.2,8.0,0.20 (2.56 %),,97000000,6.24,6.18,12000,0,5.0
12/12/2017,,,0,8.0,7.5,8.0,0.00 (0.00 %),,39800000,6.03,6.18,5100,0,6.0
11/12/2017,,,0,7.8,7.5,8.0,0.20 (2.56 %),,9325500,6.14,6.18,1180,0,7.0
08/12/2017,,,0,6.8,7.8,7.8,1.00 (14.71 %),,35050000,6.02,6.02,4500,0,8.0
07/12/2017,,,0,7.8,6.8,6.8,-1.00 (-12.82 %),,680000,5.25,5.25,100,0,9.0
06/12/2017,,,0,7.8,7.9,7.7,-0.10 (-1.28 %),,7932600,6.02,5.95,1017,0,10.0
05/12/2017,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,3900000,6.02,6.02,500,0,11.0
04/12/2017,,,0,7.1,8.0,8.0,0.90 (12.68 %),,800000,6.18,6.18,100,0,12.0
01/12/2017,,,0,6.2,7.1,7.1,0.90 (14.52 %),,17040000,5.48,5.48,2400,0,13.0
30/11/2017,,,0,5.4,6.2,6.2,0.80 (14.81 %),,3720000,4.79,4.79,600,0,14.0
29/11/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,310000,4.17,4.17,50,0,15.0
28/11/2017,,,0,5.3,5.3,6.0,0.70 (13.21 %),,52600000,4.19,4.63,9700,0,16.0
27/11/2017,,,0,6.1,5.3,5.3,-0.80 (-13.11 %),,9010000,4.09,4.09,1700,0,17.0
24/11/2017,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,4.71,4.71,100,0,18.0
23/11/2017,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,710000,5.48,5.48,100,0,19.0
22/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.41,6.41,0,0,20.0
21/11/2017,,,0,8.4,8.2,8.3,-0.10 (-1.19 %),,52820000,6.37,6.41,6400,0,21.0
20/11/2017,,,0,8.2,8.5,8.0,-0.20 (-2.44 %),,33500000,6.47,6.18,4000,0,2.0
17/11/2017,,,0,8.6,8.2,8.2,-0.40 (-4.65 %),,25440000,6.34,6.33,3100,0,3.0
16/11/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.64,6.64,0,0,4.0
15/11/2017,,,0,8.4,9.6,8.5,0.10 (1.19 %),,19290000,6.64,6.57,2250,0,5.0
14/11/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.49,6.49,0,0,6.0
13/11/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.49,6.49,0,0,7.0
10/11/2017,,,0,8.4,8.5,8.3,-0.10 (-1.19 %),,25300000,6.51,6.41,3000,0,8.0
09/11/2017,,,0,8.5,8.3,8.3,-0.20 (-2.35 %),,100900000,6.49,6.41,12000,0,9.0
08/11/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.57,6.57,0,0,10.0
07/11/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.57,6.57,0,0,11.0
06/11/2017,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,269040000,6.53,6.57,31800,0,12.0
03/11/2017,,,0,9.0,8.8,8.5,-0.50 (-5.56 %),,52224000,6.64,6.57,6078,0,13.0
02/11/2017,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,90000000,6.95,6.95,10000,0,14.0
01/11/2017,,,0,8.9,9.5,9.4,0.50 (5.62 %),,2840000,7.31,7.26,300,0,15.0
31/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.87,6.87,0,0,16.0
30/10/2017,,,0,8.1,8.5,9.0,0.90 (11.11 %),,6785000,6.84,6.95,778,0,17.0
27/10/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.26,6.26,0,0,18.0
