date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,2.0
16/03/2021,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,3.0
15/03/2021,,,0,26.7,26.7,26.7,0.00 (0.00 %),,2670000,26.7,26.7,100,0,4.0
12/03/2021,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,5.0
11/03/2021,,,0,26.7,26.7,26.7,0.00 (0.00 %),,8010000,26.7,26.7,300,0,6.0
10/03/2021,,,0,26.7,26.7,26.7,0.00 (0.00 %),,8010000,26.7,26.7,300,0,7.0
09/03/2021,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,8.0
05/03/2021,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,9.0
04/03/2021,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,10.0
03/03/2021,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,11.0
02/03/2021,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,12.0
01/03/2021,,,5219760000,31.2,26.7,26.7,-4.50 (-14.42 %),,2670000,26.7,26.7,100,167300,13.0
26/02/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,31.2,0,0,14.0
25/02/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,31.2,0,0,15.0
24/02/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,31.2,0,0,16.0
23/02/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,31.2,0,0,17.0
22/02/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,31.2,0,0,18.0
19/02/2021,,,0,27.2,31.2,31.2,4.00 (14.71 %),,3151000,31.2,31.2,101,0,19.0
18/02/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,20.0
17/02/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,21.0
09/02/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,2.0
05/02/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,3.0
04/02/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,4.0
03/02/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,2720000,27.2,27.2,100,0,5.0
02/02/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,6.0
01/02/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,7.0
29/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,8.0
28/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,9.0
27/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,10.0
26/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,11.0
25/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,12.0
22/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,13.0
21/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,14.0
20/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,15.0
19/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,16.0
18/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,17.0
15/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,18.0
14/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,2720000,27.2,27.2,100,0,19.0
13/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,136000,27.2,27.2,5,0,20.0
12/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,21.0
11/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,2.0
08/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,3.0
07/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,4.0
06/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,5.0
05/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,6.0
04/01/2021,,,0,31.8,27.2,27.2,-4.60 (-14.47 %),,2883200,27.2,27.2,106,0,7.0
31/12/2020,,,0,34.1,36.8,29.0,-5.10 (-14.96 %),,44500000,29.0,29.0,1400,0,8.0
30/12/2020,,,0,30.5,34.5,26.0,-4.50 (-14.75 %),,48525200,26.0,26.0,1424,0,9.0
29/12/2020,,,0,27.5,27.5,31.6,4.10 (14.91 %),,88815000,31.6,31.6,2910,0,10.0
28/12/2020,,,0,24.0,27.5,27.5,3.50 (14.58 %),,33000000,27.5,27.5,1200,0,11.0
25/12/2020,,,0,20.9,23.9,24.0,3.10 (14.83 %),,117743400,24.0,24.0,4911,0,12.0
24/12/2020,,,0,18.2,20.9,20.9,2.70 (14.84 %),,27170000,20.9,20.9,1300,0,13.0
23/12/2020,,,0,15.9,18.2,18.2,2.30 (14.47 %),,5460000,18.2,18.2,300,0,14.0
22/12/2020,,,0,13.9,15.9,15.9,2.00 (14.39 %),,1590000,15.9,15.9,100,0,15.0
21/12/2020,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,13.9,13.9,100,0,16.0
18/12/2020,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,12.1,12.1,100,0,17.0
17/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,18.0
16/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,19.0
15/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,121000,10.6,10.6,10,0,20.0
14/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,21.0
11/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,2.0
10/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,3.0
09/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,4.0
08/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,5.0
07/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,6.0
04/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,7.0
03/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,8.0
02/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,9.0
01/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,10.0
30/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,11.0
27/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,110000,10.6,10.6,10,0,12.0
26/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,13.0
25/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,14.0
24/11/2020,,,0,16.2,11.0,11.0,-5.20 (-32.10 %),,1100000,10.6,10.6,100,0,15.0
23/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,16.0
20/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,17.0
19/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,18.0
18/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,19.0
17/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,20.0
16/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,21.0
13/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,2.0
12/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,3.0
11/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,4.0
10/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,5.0
09/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,6.0
06/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,7.0
05/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,8.0
04/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,9.0
03/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,10.0
02/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,11.0
30/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,12.0
29/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,13.0
28/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,14.0
27/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,15.0
26/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,16.0
23/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,17.0
22/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,18.0
21/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,19.0
20/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,20.0
19/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,21.0
16/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,2.0
15/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,3.0
14/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,4.0
13/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,5.0
12/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,6.0
09/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,7.0
08/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,8.0
07/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,9.0
06/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,10.0
05/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.61,0,0,11.0
02/10/2020,,,0,18.0,16.2,16.2,-1.80 (-10.00 %),,1620000,15.61,15.61,100,0,12.0
01/10/2020,,,0,19.6,18.0,18.0,-1.60 (-8.16 %),,1800000,17.34,17.34,100,0,13.0
30/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.89,0,0,14.0
29/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.89,0,0,15.0
28/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.89,0,0,16.0
25/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.89,0,0,17.0
24/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.89,0,0,18.0
23/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.89,0,0,19.0
22/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.89,0,0,20.0
21/09/2020,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,1960000,18.89,18.89,100,0,21.0
18/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,2.0
17/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,3.0
16/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,4.0
15/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,5.0
14/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,6.0
11/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,7.0
10/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,8.0
09/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,9.0
08/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,10.0
07/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,11.0
04/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,12.0
03/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,13.0
01/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,14.0
31/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,15.0
28/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,16.0
27/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,17.0
26/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,18.0
25/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,23000,23.0,22.16,1,0,19.0
24/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,20.0
21/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,21.0
20/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,282800,23.0,22.16,12,0,2.0
19/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,3.0
18/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,4.0
17/08/2020,,,0,25.3,23.0,23.0,-2.30 (-9.09 %),,11500000,22.16,22.16,500,0,5.0
14/08/2020,,,0,22.0,25.3,25.3,3.30 (15.00 %),,2530000,24.38,24.38,100,0,6.0
13/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,7.0
12/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,8.0
11/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,9.0
10/08/2020,,,0,25.4,22.0,22.0,-3.40 (-13.39 %),,4400000,21.2,21.2,200,0,10.0
07/08/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,24.48,0,0,11.0
06/08/2020,,,0,29.8,25.4,25.4,-4.40 (-14.77 %),,30480000,24.48,24.48,1200,0,12.0
05/08/2020,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,5960000,28.72,28.72,200,0,13.0
04/08/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,14.0
03/08/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,15.0
31/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,16.0
30/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,17.0
29/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,18.0
28/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,19.0
27/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,20.0
24/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,21.0
23/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,2.0
22/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,3.0
21/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,4.0
20/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,5.0
17/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,6.0
16/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,7.0
15/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,8.0
14/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,9.0
13/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,10.0
10/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,960000,35.0,33.73,30,0,11.0
09/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,12.0
08/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,13.0
07/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,14.0
06/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,15.0
03/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,16.0
02/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,17.0
01/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.73,0,0,18.0
30/06/2020,,,0,33.8,34.0,38.8,5.00 (14.79 %),,20980000,33.69,37.39,600,0,19.0
29/06/2020,,,0,30.3,33.8,33.8,3.50 (11.55 %),,3380000,32.57,32.57,100,0,20.0
26/06/2020,,,0,28.1,31.9,31.0,2.90 (10.32 %),,9090000,29.2,29.87,300,0,21.0
25/06/2020,,,0,33.0,28.1,28.1,-4.90 (-14.85 %),,8430000,27.08,27.08,300,0,2.0
24/06/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.8,0,0,3.0
23/06/2020,,,0,29.5,33.5,33.9,4.40 (14.92 %),,584240000,31.81,32.67,17700,0,4.0
22/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.43,0,0,5.0
19/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.43,0,0,6.0
18/06/2020,,,0,26.0,29.5,29.5,3.50 (13.46 %),,2950000,28.43,28.43,100,0,7.0
17/06/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.05,0,0,8.0
16/06/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.05,0,0,9.0
15/06/2020,,,0,22.8,26.0,26.0,3.20 (14.04 %),,2600000,25.05,25.05,100,0,10.0
12/06/2020,,,0,20.0,22.8,22.8,2.80 (14.00 %),,2280000,21.97,21.97,100,0,11.0
11/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,12.0
10/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,13.0
09/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,14.0
08/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,15.0
05/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,16.0
04/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.27,0,0,17.0
03/06/2020,,,0,18.0,20.0,20.0,2.00 (11.11 %),,6000000,19.27,19.27,300,0,18.0
02/06/2020,,,0,20.0,18.0,18.0,-2.00 (-10.00 %),,1800000,17.34,17.34,100,0,19.0
01/06/2020,,,0,23.0,20.0,20.0,-3.00 (-13.04 %),,2000000,19.27,19.27,100,0,20.0
29/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,21.0
28/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.16,0,0,2.0
27/05/2020,,,0,21.8,23.0,23.0,1.20 (5.50 %),,2300000,22.16,22.16,100,0,3.0
26/05/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.01,0,0,4.0
25/05/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.01,0,0,5.0
22/05/2020,,,0,19.0,21.8,21.8,2.80 (14.74 %),,2180000,21.01,21.01,100,0,6.0
21/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.31,0,0,7.0
20/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.31,0,0,8.0
19/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.31,0,0,9.0
18/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.31,0,0,10.0
15/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.31,0,0,11.0
14/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.31,0,0,12.0
13/05/2020,,,0,22.0,19.0,19.0,-3.00 (-13.64 %),,1900000,18.31,18.31,100,0,13.0
12/05/2020,,,21200000000,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,932350,14.0
11/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,15.0
08/05/2020,,,31780000000,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,1400000,16.0
07/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,17.0
06/05/2020,,,27240000000,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,1200000,18.0
05/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,19.0
04/05/2020,,,27240000000,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,1200000,20.0
29/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,21.0
28/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,2.0
27/04/2020,,,27240000000,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,1200000,3.0
24/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,4.0
23/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,5.0
22/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,6.0
21/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,7.0
20/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,8.0
17/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,9.0
16/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4400000,21.2,21.2,200,0,10.0
15/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,11.0
14/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,12.0
13/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,13.0
10/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,14.0
09/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.2,0,0,15.0
08/04/2020,,,0,19.2,22.0,22.0,2.80 (14.58 %),,2200000,21.2,21.2,100,0,16.0
07/04/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.5,0,0,17.0
06/04/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.5,0,0,18.0
03/04/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.5,0,0,19.0
01/04/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.5,0,0,20.0
31/03/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.5,0,0,21.0
30/03/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.5,0,0,2.0
27/03/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.5,0,0,3.0
26/03/2020,,,0,16.7,19.2,19.2,2.50 (14.97 %),,1920000,18.5,18.5,100,0,4.0
25/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.09,0,0,5.0
24/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.09,0,0,6.0
23/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.09,0,0,7.0
20/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.09,0,0,8.0
19/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.09,0,0,9.0
18/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.09,0,0,10.0
17/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.09,0,0,11.0
16/03/2020,,,0,19.6,16.7,16.7,-2.90 (-14.80 %),,1670000,16.09,16.09,100,0,12.0
13/03/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.89,0,0,13.0
12/03/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,18.89,18.89,0,0,14.0
11/03/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,18.89,18.89,0,0,15.0
10/03/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.89,0,0,16.0
09/03/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.89,0,0,17.0
06/03/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,22500,19.6,18.89,1,0,18.0
05/03/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.89,0,0,19.0
04/03/2020,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,1960000,18.89,18.89,100,0,20.0
