date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,18.8,18.8,18.8,18.8,,0,0,17.34,0.00 (0.00 %),0,0,12.0
22/03/2021,,,18.8,18.8,18.8,18.8,,400,0,17.34,0.00 (0.00 %),7520000,0,13.0
19/03/2021,,,18.0,17.0,18.8,18.8,,1000,0,17.34,0.80 (4.44 %),17180000,0,14.0
18/03/2021,,,19.0,18.0,18.0,18.0,,600,0,16.6,-1.00 (-5.26 %),10800000,0,15.0
17/03/2021,,,19.0,19.0,19.0,19.0,,0,0,17.52,0.00 (0.00 %),0,0,16.0
16/03/2021,,,19.5,19.0,19.0,19.0,,500,0,17.52,-0.50 (-2.56 %),9500000,0,17.0
15/03/2021,,,20.0,19.5,19.5,19.5,,100,0,17.98,-0.50 (-2.50 %),1950000,0,18.0
12/03/2021,,,20.0,20.0,20.0,20.0,,0,0,18.44,0.00 (0.00 %),0,0,19.0
11/03/2021,,,21.2,21.0,21.0,20.0,,700,0,18.44,-1.20 (-5.66 %),14500000,0,20.0
10/03/2021,,,21.2,21.2,21.2,21.2,,0,0,19.55,0.00 (0.00 %),0,0,21.0
09/03/2021,,,19.5,21.2,21.2,21.2,,200,0,19.55,1.70 (8.72 %),4240000,0,2.0
08/03/2021,,,20.8,19.5,19.5,19.5,,100,0,17.98,-1.30 (-6.25 %),1950000,0,3.0
05/03/2021,,,19.0,17.1,20.8,20.8,,300,0,19.18,1.80 (9.47 %),5500000,0,4.0
04/03/2021,,,19.0,19.0,19.0,19.0,,0,0,17.52,0.00 (0.00 %),0,0,5.0
03/03/2021,,,19.0,19.0,19.0,19.0,,0,0,17.52,0.00 (0.00 %),0,0,6.0
02/03/2021,,,19.0,19.0,19.0,19.0,,0,0,17.52,0.00 (0.00 %),0,0,7.0
01/03/2021,,,19.0,19.0,19.0,19.0,,0,0,17.52,0.00 (0.00 %),0,0,8.0
26/02/2021,,,19.0,19.0,19.0,19.0,,0,0,17.52,0.00 (0.00 %),0,0,9.0
25/02/2021,,,19.0,19.0,19.0,19.0,,0,0,17.52,0.00 (0.00 %),0,0,10.0
24/02/2021,,,19.0,19.0,19.0,19.0,,0,0,17.52,0.00 (0.00 %),0,0,11.0
23/02/2021,,,19.0,19.0,19.0,19.0,,0,0,17.52,0.00 (0.00 %),0,0,12.0
22/02/2021,,,17.5,19.0,19.0,19.0,,100,0,17.52,1.50 (8.57 %),1900000,0,13.0
19/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.14,0.00 (0.00 %),0,0,14.0
18/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.14,0.00 (0.00 %),0,0,15.0
17/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.14,0.00 (0.00 %),0,0,16.0
09/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.14,0.00 (0.00 %),0,0,17.0
08/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.14,0.00 (0.00 %),0,0,18.0
05/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.14,0.00 (0.00 %),0,0,19.0
04/02/2021,,,17.4,17.4,17.5,17.5,,4038,0,16.14,0.10 (0.57 %),70537400,0,20.0
03/02/2021,,,17.4,17.4,17.4,17.4,,0,0,16.05,0.00 (0.00 %),0,0,21.0
02/02/2021,,,17.4,17.4,17.4,17.4,,1000,0,16.05,0.00 (0.00 %),17400000,0,2.0
01/02/2021,,,17.4,17.4,17.4,17.4,,0,0,16.05,0.00 (0.00 %),0,0,3.0
29/01/2021,,,16.0,17.4,17.4,17.4,,500,0,16.05,1.40 (8.75 %),8700000,0,4.0
28/01/2021,,,16.5,16.0,16.0,16.0,,200,0,14.76,-0.50 (-3.03 %),3200000,0,5.0
27/01/2021,,,16.5,16.5,16.5,16.5,,0,0,15.22,0.00 (0.00 %),0,0,6.0
26/01/2021,,,16.5,16.5,16.5,16.5,,0,0,15.22,0.00 (0.00 %),0,0,7.0
25/01/2021,,,16.5,16.5,16.5,16.5,,0,0,15.22,0.00 (0.00 %),0,0,8.0
22/01/2021,,,16.5,16.5,16.5,16.5,,0,0,15.22,0.00 (0.00 %),0,0,9.0
21/01/2021,,,16.5,16.5,16.5,16.5,,0,0,15.22,0.00 (0.00 %),0,0,10.0
20/01/2021,,,16.5,16.5,16.5,16.5,,0,0,15.22,0.00 (0.00 %),0,0,11.0
19/01/2021,,,16.5,16.5,16.5,16.5,,2,0,15.22,0.00 (0.00 %),33000,0,12.0
18/01/2021,,,16.5,16.5,16.5,16.5,,0,0,15.22,0.00 (0.00 %),0,0,13.0
15/01/2021,,,16.5,16.5,16.5,16.5,,4500,0,15.22,0.00 (0.00 %),74250000,0,14.0
14/01/2021,,,16.5,16.5,16.5,16.5,,20,50,15.22,0.00 (0.00 %),330000,745000,15.0
13/01/2021,,,16.5,16.5,16.5,16.5,,0,0,15.22,0.00 (0.00 %),0,0,16.0
12/01/2021,,,16.5,16.5,16.5,16.5,,30,0,15.22,0.00 (0.00 %),495000,0,17.0
11/01/2021,,,15.8,16.5,16.5,16.5,,500,0,15.22,0.70 (4.43 %),8250000,0,18.0
08/01/2021,,,15.8,15.8,15.8,15.8,,2600,0,14.57,0.00 (0.00 %),41080000,0,19.0
07/01/2021,,,15.8,15.8,15.8,15.8,,0,0,14.57,0.00 (0.00 %),0,0,20.0
06/01/2021,,,15.5,15.7,15.8,15.8,,1800,0,14.57,0.30 (1.94 %),28430000,0,21.0
05/01/2021,,,15.5,15.5,15.5,15.5,,0,0,14.29,0.00 (0.00 %),0,0,2.0
04/01/2021,,,14.4,14.9,15.5,15.5,,3131,0,14.29,1.10 (7.64 %),47427100,0,3.0
31/12/2020,,,14.4,14.4,14.4,14.4,,0,0,13.28,0.00 (0.00 %),0,0,4.0
30/12/2020,,,14.7,14.7,14.7,14.4,,300,32700,13.28,-0.30 (-2.04 %),4380000,434910000,5.0
29/12/2020,,,13.8,14.2,15.0,14.7,,1600,0,13.56,0.90 (6.52 %),23890000,0,6.0
28/12/2020,,,13.8,13.8,13.8,13.8,,0,0,12.73,0.00 (0.00 %),0,0,7.0
25/12/2020,,,13.8,13.8,13.8,13.8,,0,0,12.73,0.00 (0.00 %),0,0,8.0
24/12/2020,,,13.8,13.8,13.8,13.8,,59,0,12.73,0.00 (0.00 %),796500,0,9.0
23/12/2020,,,12.6,13.8,13.8,13.8,,2200,0,12.73,1.20 (9.52 %),30360000,0,10.0
22/12/2020,,,13.7,13.7,13.7,12.6,,15000,0,11.62,-1.10 (-8.03 %),200890000,0,11.0
21/12/2020,,,14.9,16.1,16.2,13.7,,51899,0,12.63,-1.20 (-8.05 %),713580500,0,12.0
18/12/2020,,,16.4,14.9,14.9,14.9,,34700,0,13.74,-1.50 (-9.15 %),513730000,0,13.0
17/12/2020,,,16.5,15.1,16.4,16.4,,1600,0,15.12,-0.10 (-0.61 %),24290000,0,14.0
16/12/2020,,,15.0,15.5,16.5,16.5,,29700,0,15.22,1.50 (10.00 %),477240000,0,15.0
15/12/2020,,,14.8,15.0,15.0,15.0,,3500,0,13.83,0.20 (1.35 %),52500000,0,16.0
14/12/2020,,,14.5,14.8,14.8,14.8,,100,0,13.65,0.30 (2.07 %),1480000,0,17.0
11/12/2020,,,15.0,13.5,14.5,14.5,,1200,0,13.37,-0.50 (-3.33 %),16300000,0,18.0
10/12/2020,,,14.1,13.0,15.0,15.0,,1100,0,13.83,0.90 (6.38 %),14500000,0,19.0
09/12/2020,,,14.1,14.1,14.1,14.1,,0,0,13.0,0.00 (0.00 %),0,0,20.0
08/12/2020,,,14.1,12.8,14.1,14.1,,2200,0,13.0,0.00 (0.00 %),30890000,0,21.0
07/12/2020,,,12.9,12.9,14.1,14.1,,500,0,13.0,1.20 (9.30 %),6690000,0,2.0
04/12/2020,,,11.8,12.9,12.9,12.9,,96500,0,11.9,1.10 (9.32 %),1244850000,0,3.0
03/12/2020,,,13.0,13.0,13.0,11.8,,2000,0,10.88,-1.20 (-9.23 %),25400000,0,4.0
02/12/2020,,,11.9,13.0,13.0,13.0,,1500,0,11.99,1.10 (9.24 %),19500000,0,5.0
01/12/2020,,,13.2,14.5,14.5,11.9,,300,0,10.97,-1.30 (-9.85 %),3830000,0,6.0
30/11/2020,,,14.6,13.5,13.5,13.2,,1000,0,12.17,-1.40 (-9.59 %),13470000,0,7.0
27/11/2020,,,16.2,14.6,14.6,14.6,,100,0,13.46,-1.60 (-9.88 %),1460000,0,8.0
26/11/2020,,,14.8,16.2,16.2,16.2,,100,0,14.94,1.40 (9.46 %),1620000,0,9.0
25/11/2020,,,14.9,14.8,14.8,14.8,,4200,0,13.65,-0.10 (-0.67 %),62160000,0,10.0
24/11/2020,,,13.8,13.8,14.9,14.9,,25200,0,13.74,1.10 (7.97 %),347870000,0,11.0
23/11/2020,,,13.2,13.8,13.8,13.8,,20100,0,12.73,0.60 (4.55 %),277380000,0,12.0
20/11/2020,,,13.2,13.2,13.2,13.2,,0,0,12.17,0.00 (0.00 %),0,0,13.0
19/11/2020,,,13.2,13.2,13.2,13.2,,0,0,12.17,0.00 (0.00 %),0,0,14.0
18/11/2020,,,12.5,13.0,13.2,13.2,,3300,0,12.17,0.70 (5.60 %),43360000,0,15.0
17/11/2020,,,12.5,12.5,12.5,12.5,,0,0,11.53,0.00 (0.00 %),0,0,16.0
16/11/2020,,,12.5,12.5,12.5,12.5,,0,0,11.53,0.00 (0.00 %),0,0,17.0
13/11/2020,,,12.5,12.4,12.5,12.5,,2500,0,11.53,0.00 (0.00 %),31150000,0,18.0
12/11/2020,,,12.0,12.0,12.5,12.5,,2900,0,11.53,0.50 (4.17 %),35750000,0,19.0
11/11/2020,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,20.0
10/11/2020,,,12.0,12.0,12.0,12.0,,2500,0,11.07,0.00 (0.00 %),30000000,0,21.0
09/11/2020,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,2.0
06/11/2020,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,3.0
05/11/2020,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,4.0
04/11/2020,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,5.0
03/11/2020,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,6.0
02/11/2020,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,7.0
30/10/2020,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,8.0
29/10/2020,,,11.0,12.1,12.1,12.0,,2400,0,11.07,1.00 (9.09 %),28550000,0,9.0
28/10/2020,,,11.0,11.0,11.0,11.0,,0,0,10.14,0.00 (0.00 %),0,0,10.0
27/10/2020,,,10.9,11.0,11.0,11.0,,1000,0,10.14,0.10 (0.92 %),11000000,0,11.0
26/10/2020,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,12.0
23/10/2020,,,10.9,11.9,11.9,10.9,,600,0,10.05,0.00 (0.00 %),6640000,0,13.0
22/10/2020,,,11.8,10.9,10.9,10.9,,4000,0,10.05,-0.90 (-7.63 %),43600000,0,14.0
21/10/2020,,,11.8,11.8,11.8,11.8,,0,0,10.88,0.00 (0.00 %),0,0,15.0
20/10/2020,,,10.9,11.8,11.8,11.8,,100,0,10.88,0.90 (8.26 %),1180000,0,16.0
19/10/2020,,,10.9,11.9,11.9,10.9,,500,0,10.05,0.00 (0.00 %),5550000,0,17.0
16/10/2020,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,18.0
15/10/2020,,,10.9,10.9,10.9,10.9,,500,0,10.05,0.00 (0.00 %),5450000,0,19.0
14/10/2020,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,20.0
13/10/2020,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,21.0
12/10/2020,,,10.9,10.9,10.9,10.9,,500,0,10.05,0.00 (0.00 %),5450000,0,2.0
09/10/2020,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,3.0
08/10/2020,,,10.9,10.9,10.9,10.9,,500,0,10.05,0.00 (0.00 %),5450000,0,4.0
07/10/2020,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,5.0
06/10/2020,,,10.9,10.9,10.9,10.9,,0,0,10.05,0.00 (0.00 %),0,0,6.0
05/10/2020,,,10.6,10.9,10.9,10.9,,200,0,10.05,0.30 (2.83 %),2180000,0,7.0
02/10/2020,,,10.5,10.6,10.6,10.6,,100,0,9.78,0.10 (0.95 %),1060000,0,8.0
01/10/2020,,,10.5,10.5,10.5,10.5,,0,0,9.68,0.00 (0.00 %),0,0,9.0
30/09/2020,,,10.4,10.5,10.5,10.5,,400,0,9.68,0.10 (0.96 %),4200000,0,10.0
29/09/2020,,,10.4,10.4,10.4,10.4,,200,0,9.59,0.00 (0.00 %),2080000,0,11.0
28/09/2020,,,10.4,10.4,10.4,10.4,,600,0,9.59,0.00 (0.00 %),6240000,0,12.0
25/09/2020,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,13.0
24/09/2020,,,10.4,10.4,10.4,10.4,,200,0,9.59,0.00 (0.00 %),2080000,0,14.0
23/09/2020,,,10.4,10.4,10.4,10.4,,200,0,9.59,0.00 (0.00 %),2080000,0,15.0
22/09/2020,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,16.0
21/09/2020,,,10.3,10.4,10.4,10.4,,100,0,9.59,0.10 (0.97 %),1040000,0,17.0
18/09/2020,,,10.3,10.3,10.3,10.3,,0,0,9.5,0.00 (0.00 %),0,0,18.0
17/09/2020,,,11.4,10.3,10.3,10.3,,1000,0,9.5,-1.10 (-9.65 %),10300000,0,19.0
16/09/2020,,,11.4,11.4,11.4,11.4,,0,0,10.51,0.00 (0.00 %),0,0,20.0
15/09/2020,,,11.4,11.4,11.4,11.4,,0,0,10.51,0.00 (0.00 %),0,0,21.0
14/09/2020,,,11.4,11.4,11.4,11.4,,0,0,10.51,0.00 (0.00 %),0,0,2.0
11/09/2020,,,11.4,11.4,11.4,11.4,,0,0,10.51,0.00 (0.00 %),0,0,3.0
10/09/2020,,,10.4,11.4,11.4,11.4,,100,0,10.51,1.00 (9.62 %),1140000,0,4.0
09/09/2020,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,5.0
08/09/2020,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,6.0
07/09/2020,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,7.0
04/09/2020,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,8.0
03/09/2020,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,9.0
01/09/2020,,,10.4,10.4,10.4,10.4,,100,0,9.59,0.00 (0.00 %),1040000,0,10.0
31/08/2020,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,11.0
28/08/2020,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,12.0
27/08/2020,,,10.4,10.4,10.4,10.4,,0,0,9.59,0.00 (0.00 %),0,0,13.0
26/08/2020,,,10.4,10.4,10.4,10.4,,100,0,9.59,0.00 (0.00 %),1040000,0,14.0
25/08/2020,,,11.5,10.4,10.4,10.4,,100,0,9.59,-1.10 (-9.57 %),1040000,0,15.0
24/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,16.0
21/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,17.0
20/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,18.0
19/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,19.0
18/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,20.0
17/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,21.0
14/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,2.0
13/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,3.0
12/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,4.0
11/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,5.0
10/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,6.0
07/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,7.0
06/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,8.0
05/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,9.0
04/08/2020,,,11.5,11.5,11.5,11.5,,0,0,10.61,0.00 (0.00 %),0,0,10.0
03/08/2020,,,12.1,11.5,11.5,11.5,,100,0,10.61,-0.60 (-4.96 %),1150000,0,11.0
31/07/2020,,,12.1,12.1,12.1,12.1,,0,0,11.16,0.00 (0.00 %),0,0,12.0
30/07/2020,,,12.1,12.1,12.1,12.1,,0,0,11.16,0.00 (0.00 %),0,0,13.0
29/07/2020,,,12.1,12.1,12.1,12.1,,0,0,11.16,0.00 (0.00 %),0,0,14.0
28/07/2020,,,12.1,12.1,12.1,12.1,,0,0,11.16,0.00 (0.00 %),0,0,15.0
27/07/2020,,,12.1,12.1,12.1,12.1,,0,0,11.16,0.00 (0.00 %),0,0,16.0
24/07/2020,,,13.3,13.3,13.3,13.3,,0,0,11.16,0.00 (0.00 %),0,0,17.0
23/07/2020,,,13.3,13.3,13.3,13.3,,0,0,11.16,0.00 (0.00 %),0,0,18.0
22/07/2020,,,13.3,13.3,13.3,13.3,,0,0,11.16,0.00 (0.00 %),0,0,19.0
21/07/2020,,,13.3,13.3,13.3,13.3,,0,0,11.16,0.00 (0.00 %),0,0,20.0
20/07/2020,,,14.0,13.3,13.3,13.3,,100,0,11.16,-0.70 (-5.00 %),1330000,0,21.0
17/07/2020,,,14.0,14.0,14.0,14.0,,0,0,11.75,0.00 (0.00 %),0,0,2.0
16/07/2020,,,14.0,14.0,14.0,14.0,,0,0,11.75,0.00 (0.00 %),0,0,3.0
15/07/2020,,,14.0,14.0,14.0,14.0,,0,0,11.75,0.00 (0.00 %),0,0,4.0
14/07/2020,,,14.0,14.0,14.0,14.0,,0,0,11.75,0.00 (0.00 %),0,0,5.0
13/07/2020,,,14.0,14.0,14.0,14.0,,0,0,11.75,0.00 (0.00 %),0,0,6.0
10/07/2020,,,14.0,14.0,14.0,14.0,,0,0,11.75,0.00 (0.00 %),0,0,7.0
09/07/2020,,,14.0,14.0,14.0,14.0,,0,0,11.75,0.00 (0.00 %),0,0,8.0
08/07/2020,,,13.0,14.0,14.0,14.0,,300,0,11.75,1.00 (7.69 %),4200000,0,9.0
07/07/2020,,,13.0,13.0,13.0,13.0,,0,0,10.91,0.00 (0.00 %),0,0,10.0
06/07/2020,,,12.0,13.0,13.0,13.0,,200,0,10.91,1.00 (8.33 %),2600000,0,11.0
03/07/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,12.0
02/07/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,13.0
01/07/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,14.0
30/06/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,15.0
29/06/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,16.0
26/06/2020,,,12.0,12.0,12.0,12.0,,400,0,10.07,0.00 (0.00 %),4800000,0,17.0
25/06/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,18.0
24/06/2020,,,11.2,12.0,12.0,12.0,,1900,0,10.07,0.80 (7.14 %),22800000,0,19.0
23/06/2020,,,11.2,11.2,11.2,11.2,,0,0,9.4,0.00 (0.00 %),0,0,20.0
22/06/2020,,,11.2,11.2,11.2,11.2,,0,0,9.4,0.00 (0.00 %),0,0,21.0
19/06/2020,,,11.2,11.2,11.2,11.2,,0,0,9.4,0.00 (0.00 %),0,0,2.0
18/06/2020,,,11.2,11.2,11.2,11.2,,0,0,9.4,0.00 (0.00 %),0,0,3.0
16/06/2020,,,11.2,11.2,11.2,11.2,,0,0,9.4,0.00 (0.00 %),0,0,4.0
15/06/2020,,,11.2,11.2,11.2,11.2,,0,0,9.4,0.00 (0.00 %),0,0,5.0
12/06/2020,,,10.2,11.1,11.2,11.2,,600,0,9.4,1.00 (9.80 %),6500000,0,6.0
11/06/2020,,,9.3,10.2,10.2,10.2,,100,0,8.56,0.90 (9.68 %),1020000,0,7.0
10/06/2020,,,9.8,9.3,9.3,9.3,,500,0,7.8,-0.50 (-5.10 %),4650000,0,8.0
09/06/2020,,,10.8,9.8,11.8,9.8,,300,0,8.22,-1.00 (-9.26 %),3140000,0,9.0
08/06/2020,,,11.9,10.8,10.8,10.8,,100,0,9.06,-1.10 (-9.24 %),1080000,0,10.0
05/06/2020,,,11.9,10.8,11.9,11.9,,600,0,9.98,0.00 (0.00 %),7030000,0,11.0
04/06/2020,,,11.9,10.8,11.9,11.9,,500,0,9.98,0.00 (0.00 %),5840000,0,12.0
03/06/2020,,,11.9,11.9,11.9,11.9,,0,0,9.98,0.00 (0.00 %),0,0,13.0
02/06/2020,,,12.0,10.8,11.9,11.9,,600,0,9.98,-0.10 (-0.83 %),7030000,0,14.0
01/06/2020,,,11.1,12.0,12.0,12.0,,300,0,10.07,0.90 (8.11 %),3600000,0,15.0
29/05/2020,,,10.1,11.1,11.1,11.1,,2000,0,9.31,1.00 (9.90 %),22200000,0,16.0
28/05/2020,,,10.8,11.8,11.8,10.1,,200,0,8.47,-0.70 (-6.48 %),2190000,0,17.0
27/05/2020,,,12.0,10.8,10.8,10.8,,100,0,9.06,-1.20 (-10.00 %),1080000,0,18.0
26/05/2020,,,12.0,11.0,12.0,12.0,,200,0,10.07,0.00 (0.00 %),2300000,0,19.0
25/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,20.0
22/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,21.0
21/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,2.0
20/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,3.0
19/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,4.0
18/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,5.0
15/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,6.0
14/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,7.0
13/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,8.0
12/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,9.0
11/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.07,0.00 (0.00 %),0,0,10.0
08/05/2020,,,11.0,12.0,12.0,12.0,,200,0,10.07,1.00 (9.09 %),2400000,0,11.0
07/05/2020,,,11.0,11.0,11.0,11.0,,0,0,9.23,0.00 (0.00 %),0,0,12.0
06/05/2020,,,11.0,11.0,11.0,11.0,,400,0,9.23,0.00 (0.00 %),4400000,0,13.0
05/05/2020,,,11.0,11.0,11.0,11.0,,500,0,9.23,0.00 (0.00 %),5500000,0,14.0
04/05/2020,,,10.9,11.0,11.0,11.0,,300,0,9.23,0.10 (0.92 %),3300000,0,15.0
29/04/2020,,,10.9,10.9,10.9,10.9,,0,0,9.15,0.00 (0.00 %),0,0,16.0
28/04/2020,,,10.4,10.4,10.9,10.9,,600,0,9.15,0.50 (4.81 %),6290000,0,17.0
24/04/2020,,,10.4,10.2,10.2,10.2,,500,0,8.56,-0.20 (-1.92 %),5100000,0,18.0
23/04/2020,,,10.4,10.0,10.4,10.4,,2600,0,8.73,0.00 (0.00 %),25290000,0,19.0
22/04/2020,,,10.4,10.4,10.4,10.4,,0,0,8.73,0.00 (0.00 %),0,0,20.0
21/04/2020,,,10.4,10.0,10.4,10.4,,3600,0,8.73,0.00 (0.00 %),37360000,0,21.0
20/04/2020,,,10.4,10.0,10.4,10.4,,3100,0,8.73,0.00 (0.00 %),31040000,0,2.0
17/04/2020,,,10.3,10.4,10.4,10.4,,200,0,8.73,0.10 (0.97 %),2080000,0,3.0
16/04/2020,,,10.0,10.3,10.3,10.3,,200,0,8.64,0.30 (3.00 %),2060000,0,4.0
15/04/2020,,,10.0,10.0,10.0,10.0,,0,0,8.39,0.00 (0.00 %),0,0,5.0
14/04/2020,,,10.2,10.0,10.0,10.0,,500,0,8.39,-0.20 (-1.96 %),5000000,0,6.0
13/04/2020,,,11.3,10.2,10.2,10.2,,500,0,8.56,-1.10 (-9.73 %),5100000,0,7.0
10/04/2020,,,11.3,11.3,11.3,11.3,,0,0,9.48,0.00 (0.00 %),0,0,8.0
09/04/2020,,,10.3,11.3,11.3,11.3,,100,0,9.48,1.00 (9.71 %),1130000,0,9.0
08/04/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,10.0
07/04/2020,,,10.3,10.3,10.3,10.3,,200,0,8.64,0.00 (0.00 %),2060000,0,11.0
06/04/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,12.0
03/04/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,13.0
01/04/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,14.0
31/03/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,15.0
30/03/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,16.0
27/03/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,17.0
26/03/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,18.0
25/03/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,19.0
24/03/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,20.0
23/03/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,21.0
20/03/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,2.0
19/03/2020,,,10.3,10.3,10.3,10.3,,0,0,8.64,0.00 (0.00 %),0,0,3.0
18/03/2020,,,10.1,10.3,10.3,10.3,,100,0,8.64,0.20 (1.98 %),1030000,0,4.0
17/03/2020,,,10.1,10.1,10.1,10.1,,0,0,8.47,0.00 (0.00 %),0,0,5.0
16/03/2020,,,10.1,10.1,10.1,10.1,,0,0,8.47,0.00 (0.00 %),0,0,6.0
13/03/2020,,,10.1,10.1,10.1,10.1,,0,0,8.47,0.00 (0.00 %),0,0,7.0
