date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2012,,,6.8,8.2,8.4,8.4,,11100,0,6.8,1.60 (23.44 %),90340000,0,18.0
20/04/2012,,,6.89,8.4,8.4,8.4,,1000,0,6.8,1.51 (21.99 %),8400000,0,19.0
19/04/2012,,,6.89,8.2,8.5,8.5,,6400,0,6.89,1.61 (23.44 %),52310000,0,20.0
18/04/2012,,,6.89,8.3,8.5,8.5,,11900,0,6.89,1.61 (23.44 %),99220000,0,21.0
17/04/2012,,,6.89,8.0,8.5,8.5,,6400,0,6.89,1.61 (23.44 %),51870000,0,2.0
16/04/2012,,,6.56,8.1,8.5,8.5,,20400,0,6.89,1.94 (29.54 %),166200000,0,3.0
13/04/2012,,,6.64,8.0,8.2,8.1,,18500,0,6.56,1.46 (21.94 %),144000000,0,4.0
12/04/2012,,,6.56,8.1,8.2,8.2,,8800,0,6.64,1.64 (24.97 %),71480000,0,5.0
11/04/2012,,,6.4,7.4,8.1,8.1,,3400,0,6.56,1.70 (26.57 %),25930000,0,6.0
10/04/2012,,,6.4,7.9,7.9,7.9,,0,0,6.4,1.50 (23.44 %),0,0,7.0
09/04/2012,,,6.08,7.4,7.9,7.9,,5700,0,6.4,1.82 (30.02 %),41330000,0,8.0
06/04/2012,,,5.99,7.5,7.5,7.5,,0,0,6.08,1.51 (25.11 %),0,0,9.0
05/04/2012,,,6.24,7.2,8.0,7.4,,1200,0,6.08,1.16 (18.63 %),8920000,0,10.0
04/04/2012,,,6.56,8.0,8.0,7.7,,2500,0,6.24,1.14 (17.35 %),19500000,0,11.0
03/04/2012,,,6.64,8.0,8.2,8.1,,10900,0,6.48,1.46 (21.94 %),88510000,0,12.0
30/03/2012,,,6.48,7.9,8.2,8.2,,900,0,6.64,1.72 (26.53 %),7080000,0,13.0
29/03/2012,,,6.97,8.1,8.3,8.0,,6200,0,6.48,1.03 (14.83 %),49790000,0,14.0
28/03/2012,,,6.97,8.0,8.6,8.6,,7200,0,6.97,1.63 (23.44 %),57960000,0,15.0
27/03/2012,,,6.72,8.6,8.7,8.6,,9000,0,6.97,1.88 (27.90 %),75820000,0,16.0
26/03/2012,,,6.4,8.2,8.3,8.3,,17100,0,6.72,1.90 (29.69 %),140210000,0,17.0
23/03/2012,,,5.91,7.6,7.9,7.9,,16700,0,6.32,1.99 (33.59 %),130250000,0,18.0
22/03/2012,,,5.99,7.6,7.6,7.3,,6300,0,5.99,1.31 (21.77 %),46650000,0,19.0
21/03/2012,,,6.16,7.2,7.4,7.4,,4300,0,5.91,1.24 (20.19 %),31360000,0,20.0
20/03/2012,,,5.83,7.1,7.6,7.6,,4400,0,5.83,1.77 (30.30 %),31590000,0,21.0
19/03/2012,,,6.08,7.2,7.2,7.2,,0,0,5.83,1.12 (18.50 %),0,0,2.0
16/03/2012,,,6.24,6.8,7.5,7.5,,11400,0,5.83,1.26 (20.23 %),81690000,0,3.0
15/03/2012,,,5.67,7.3,7.7,7.7,,2100,0,5.75,2.03 (35.79 %),14870000,0,4.0
14/03/2012,,,6.08,7.5,7.5,7.0,,2000,0,5.83,0.92 (15.21 %),14370000,0,5.0
13/03/2012,,,6.48,7.5,7.5,7.5,,4100,0,6.08,1.02 (15.73 %),30750000,0,6.0
12/03/2012,,,6.16,8.0,8.0,8.0,,100,0,6.48,1.84 (29.94 %),800000,0,7.0
09/03/2012,,,6.24,7.6,7.8,7.6,,7700,0,6.24,1.36 (21.84 %),59120000,0,8.0
08/03/2012,,,6.48,8.6,8.6,7.7,,400,0,6.56,1.22 (18.81 %),3250000,0,9.0
07/03/2012,,,6.48,8.3,8.4,8.0,,20100,0,6.64,1.52 (23.44 %),165160000,0,10.0
06/03/2012,,,6.08,8.0,8.0,8.0,,1500,0,6.48,1.92 (31.67 %),12000000,0,11.0
05/03/2012,,,5.75,7.5,7.5,7.5,,8000,0,6.08,1.75 (30.40 %),59800000,0,12.0
02/03/2012,,,5.43,7.2,7.2,7.1,,5000,0,5.75,1.67 (30.81 %),35580000,0,13.0
01/03/2012,,,5.18,6.8,6.8,6.7,,200,0,5.51,1.52 (29.23 %),1350000,0,14.0
29/02/2012,,,5.35,6.4,6.4,6.4,,5000,0,5.18,1.05 (19.70 %),32000000,0,15.0
28/02/2012,,,5.35,7.0,7.0,6.6,,9300,0,5.51,1.25 (23.44 %),62940000,0,16.0
27/02/2012,,,5.1,6.6,6.6,6.6,,2700,0,5.35,1.50 (29.32 %),17820000,0,17.0
24/02/2012,,,4.78,6.1,6.3,6.3,,16800,0,5.02,1.52 (31.81 %),103940000,0,18.0
23/02/2012,,,5.02,6.3,6.5,5.9,,4500,0,5.1,0.88 (17.47 %),28550000,0,19.0
22/02/2012,,,4.86,6.0,6.2,6.2,,300,0,4.94,1.34 (27.56 %),1820000,0,20.0
21/02/2012,,,5.02,6.0,6.0,6.0,,300,0,4.86,0.98 (19.46 %),1800000,0,21.0
20/02/2012,,,4.86,5.5,6.2,6.2,,2300,0,4.78,1.34 (27.56 %),13560000,0,2.0
17/02/2012,,,4.62,5.4,6.0,6.0,,4700,0,4.7,1.38 (29.94 %),27460000,0,3.0
16/02/2012,,,4.62,5.7,5.7,5.7,,0,0,4.62,1.08 (23.44 %),0,0,4.0
15/02/2012,,,4.86,5.7,5.7,5.7,,400,0,4.62,0.84 (17.27 %),2280000,0,5.0
14/02/2012,,,4.86,5.8,6.0,6.0,,2800,0,4.78,1.14 (23.44 %),16600000,0,6.0
13/02/2012,,,5.18,6.0,6.0,6.0,,1000,0,4.86,0.82 (15.73 %),6000000,0,7.0
10/02/2012,,,4.86,6.4,6.4,6.4,,100,0,5.18,1.54 (31.67 %),640000,0,8.0
09/02/2012,,,4.86,6.0,6.0,6.0,,1000,0,4.86,1.14 (23.44 %),6000000,0,9.0
08/02/2012,,,4.62,6.0,6.0,6.0,,100,0,4.86,1.38 (29.94 %),600000,0,10.0
07/02/2012,,,5.02,5.7,5.7,5.7,,200,0,4.62,0.68 (13.49 %),1140000,0,11.0
06/02/2012,,,5.18,6.0,6.2,6.2,,3000,0,4.86,1.02 (19.58 %),18110000,0,12.0
03/02/2012,,,5.18,6.4,6.4,6.4,,0,0,5.18,1.22 (23.44 %),0,0,13.0
02/02/2012,,,4.86,6.3,6.4,6.4,,1300,0,5.18,1.54 (31.67 %),8310000,0,14.0
01/02/2012,,,4.86,6.0,6.0,6.0,,0,0,4.86,1.14 (23.44 %),0,0,15.0
31/01/2012,,,4.62,6.0,6.0,6.0,,500,0,4.86,1.38 (29.94 %),3000000,0,16.0
30/01/2012,,,4.46,5.7,5.7,5.7,,500,0,4.62,1.24 (27.93 %),2850000,0,17.0
20/01/2012,,,4.62,5.6,5.6,5.5,,2100,0,4.46,0.88 (19.11 %),11650000,0,18.0
19/01/2012,,,4.54,5.7,5.7,5.7,,1000,0,4.62,1.16 (25.64 %),5700000,0,19.0
18/01/2012,,,4.29,5.6,5.6,5.6,,1000,0,4.54,1.31 (30.43 %),5600000,0,20.0
17/01/2012,,,4.29,5.3,5.3,5.3,,0,0,4.29,1.01 (23.44 %),0,0,21.0
16/01/2012,,,4.13,5.3,5.3,5.3,,2100,0,4.29,1.17 (28.28 %),11130000,0,2.0
13/01/2012,,,4.37,5.1,5.1,5.1,,2500,0,4.13,0.73 (16.58 %),12750000,0,3.0
12/01/2012,,,4.37,5.4,5.4,5.4,,0,0,4.37,1.03 (23.44 %),0,0,4.0
11/01/2012,,,4.37,5.4,5.4,5.4,,0,0,4.37,1.03 (23.44 %),0,0,5.0
10/01/2012,,,5.02,5.4,5.4,5.4,,0,0,4.37,0.38 (7.51 %),0,0,6.0
09/01/2012,,,4.7,5.4,6.2,6.2,,2900,0,4.37,1.50 (31.95 %),15760000,0,7.0
06/01/2012,,,4.7,5.8,5.8,5.8,,500,0,4.7,1.10 (23.44 %),2900000,0,8.0
05/01/2012,,,4.7,5.7,5.8,5.8,,600,0,4.7,1.10 (23.44 %),3470000,0,9.0
04/01/2012,,,4.62,5.8,5.8,5.8,,100,0,4.7,1.18 (25.61 %),580000,0,10.0
03/01/2012,,,4.62,5.7,5.7,5.7,,0,0,4.62,1.08 (23.44 %),0,0,11.0
30/12/2011,,,4.37,5.7,5.7,5.7,,500,0,4.62,1.33 (30.30 %),2850000,0,12.0
29/12/2011,,,4.37,5.4,5.4,5.4,,200,0,4.37,1.03 (23.44 %),1080000,0,13.0
28/12/2011,,,4.37,5.4,5.4,5.4,,0,0,4.37,1.03 (23.44 %),0,0,14.0
27/12/2011,,,4.37,5.4,5.4,5.4,,0,0,4.37,1.03 (23.44 %),0,0,15.0
26/12/2011,,,4.37,5.4,5.4,5.4,,0,0,4.37,1.03 (23.44 %),0,0,16.0
23/12/2011,,,4.37,5.4,5.4,5.4,,0,0,4.37,1.03 (23.44 %),0,0,17.0
22/12/2011,,,4.62,5.5,5.5,5.4,,3000,0,4.37,0.78 (16.94 %),16300000,0,18.0
21/12/2011,,,4.37,5.7,5.7,5.7,,200,0,4.62,1.33 (30.30 %),1140000,0,19.0
20/12/2011,,,4.29,5.4,5.4,5.4,,0,0,4.37,1.11 (25.77 %),0,0,20.0
19/12/2011,,,4.7,5.5,5.5,5.3,,3800,0,4.37,0.60 (12.80 %),20540000,0,21.0
16/12/2011,,,4.46,5.4,5.8,5.8,,12100,0,4.37,1.34 (30.17 %),64800000,0,2.0
15/12/2011,,,4.78,5.5,5.5,5.5,,700,0,4.46,0.72 (15.07 %),3850000,0,3.0
14/12/2011,,,4.7,5.9,5.9,5.9,,100,0,4.78,1.20 (25.57 %),590000,0,4.0
13/12/2011,,,4.94,5.8,5.8,5.8,,5800,0,4.7,0.86 (17.37 %),33640000,0,5.0
12/12/2011,,,5.27,6.1,6.1,6.1,,1000,0,4.94,0.83 (15.84 %),6100000,0,6.0
09/12/2011,,,5.59,6.5,6.5,6.5,,3900,0,5.27,0.91 (16.29 %),25350000,0,7.0
08/12/2011,,,5.99,6.9,6.9,6.9,,1300,0,5.59,0.91 (15.10 %),8970000,0,8.0
07/12/2011,,,5.99,7.4,7.4,7.4,,0,0,5.99,1.41 (23.44 %),0,0,9.0
06/12/2011,,,5.99,7.4,7.4,7.4,,0,0,5.99,1.41 (23.44 %),0,0,10.0
05/12/2011,,,5.75,7.4,7.4,7.4,,400,0,5.99,1.65 (28.66 %),2960000,0,11.0
02/12/2011,,,5.51,7.1,7.1,7.1,,100,0,5.75,1.59 (28.89 %),710000,0,12.0
01/12/2011,,,5.51,6.8,6.8,6.8,,0,0,5.51,1.29 (23.44 %),0,0,13.0
30/11/2011,,,5.51,6.8,6.8,6.8,,0,0,5.51,1.29 (23.44 %),0,0,14.0
29/11/2011,,,5.59,6.8,6.8,6.8,,400,0,5.51,1.21 (21.65 %),2720000,0,15.0
28/11/2011,,,5.75,6.9,6.9,6.9,,0,0,5.59,1.15 (19.96 %),0,0,16.0
25/11/2011,,,5.51,6.4,7.1,7.1,,300,0,5.59,1.59 (28.89 %),2060000,0,17.0
24/11/2011,,,5.51,6.8,6.8,6.8,,0,0,5.51,1.29 (23.44 %),0,0,18.0
23/11/2011,,,6.16,6.8,6.8,6.8,,0,0,5.51,0.64 (10.45 %),0,0,19.0
22/11/2011,,,5.83,6.7,7.6,7.6,,1100,0,5.51,1.77 (30.30 %),7460000,0,20.0
21/11/2011,,,6.24,7.2,7.2,7.2,,900,0,5.83,0.96 (15.43 %),6480000,0,21.0
18/11/2011,,,5.91,7.7,7.7,7.7,,200,0,6.24,1.79 (30.21 %),1540000,0,2.0
17/11/2011,,,6.32,7.3,7.3,7.3,,500,0,5.91,0.98 (15.53 %),3650000,0,3.0
16/11/2011,,,6.48,7.8,7.8,7.8,,300,0,6.32,1.32 (20.36 %),2340000,0,4.0
15/11/2011,,,6.48,8.0,8.0,8.0,,0,0,6.48,1.52 (23.44 %),0,0,5.0
14/11/2011,,,6.48,8.0,8.0,8.0,,0,0,6.48,1.52 (23.44 %),0,0,6.0
11/11/2011,,,6.48,8.0,8.0,8.0,,0,0,6.48,1.52 (23.44 %),0,0,7.0
10/11/2011,,,6.48,8.0,8.0,8.0,,0,0,6.48,1.52 (23.44 %),0,0,8.0
09/11/2011,,,6.48,8.0,8.0,8.0,,0,0,6.48,1.52 (23.44 %),0,0,9.0
08/11/2011,,,6.48,8.0,8.0,8.0,,0,0,6.48,1.52 (23.44 %),0,0,10.0
07/11/2011,,,6.48,8.0,8.0,8.0,,0,0,6.48,1.52 (23.44 %),0,0,11.0
04/11/2011,,,6.89,8.0,8.0,8.0,,200,0,6.48,1.11 (16.18 %),1600000,0,12.0
03/11/2011,,,7.37,8.5,8.5,8.5,,100,0,6.89,1.13 (15.30 %),850000,0,13.0
02/11/2011,,,7.29,9.1,9.1,9.1,,0,0,7.37,1.81 (24.81 %),0,0,14.0
01/11/2011,,,7.78,9.1,9.1,9.0,,2000,0,7.37,1.22 (15.73 %),18100000,0,15.0
31/10/2011,,,7.29,9.6,9.6,9.6,,100,0,7.78,2.31 (31.67 %),960000,0,16.0
28/10/2011,,,7.37,9.3,9.3,9.0,,200,0,7.45,1.63 (22.09 %),1830000,0,17.0
27/10/2011,,,7.13,9.1,9.1,9.1,,100,0,7.37,1.97 (27.65 %),910000,0,18.0
26/10/2011,,,7.13,8.8,8.8,8.8,,0,0,7.13,1.67 (23.44 %),0,0,19.0
25/10/2011,,,6.8,8.8,8.8,8.8,,100,0,7.13,2.00 (29.32 %),880000,0,20.0
24/10/2011,,,6.8,8.4,8.4,8.4,,0,0,6.8,1.60 (23.44 %),0,0,21.0
21/10/2011,,,6.89,8.4,8.4,8.4,,100,0,6.8,1.51 (21.99 %),840000,0,2.0
20/10/2011,,,7.05,8.5,8.5,8.5,,100,0,6.89,1.45 (20.60 %),850000,0,3.0
19/10/2011,,,6.72,8.7,8.7,8.7,,100,0,7.05,1.98 (29.39 %),870000,0,4.0
18/10/2011,,,7.21,8.3,8.3,8.3,,500,0,6.72,1.09 (15.12 %),4150000,0,5.0
17/10/2011,,,7.7,8.9,8.9,8.9,,2800,0,7.21,1.20 (15.64 %),24920000,0,6.0
14/10/2011,,,7.7,9.5,9.5,9.5,,0,0,7.7,1.80 (23.44 %),0,0,7.0
13/10/2011,,,7.7,9.5,9.5,9.5,,0,0,7.7,1.80 (23.44 %),0,0,8.0
12/10/2011,,,7.7,9.5,9.5,9.5,,0,0,7.7,1.80 (23.44 %),0,0,9.0
11/10/2011,,,7.45,9.5,9.5,9.5,,100,0,7.7,2.05 (27.47 %),950000,0,10.0
10/10/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,11.0
07/10/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,12.0
06/10/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,13.0
05/10/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,14.0
04/10/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,15.0
03/10/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,16.0
30/09/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,17.0
29/09/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,18.0
28/09/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,19.0
27/09/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,20.0
26/09/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,21.0
23/09/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,2.0
22/09/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,3.0
21/09/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,4.0
20/09/2011,,,7.7,9.2,9.2,9.2,,1000,0,7.45,1.50 (19.54 %),9200000,0,5.0
19/09/2011,,,7.21,9.5,9.5,9.5,,100,0,7.7,2.29 (31.76 %),950000,0,6.0
16/09/2011,,,7.45,8.9,8.9,8.9,,400,0,7.21,1.45 (19.42 %),3560000,0,7.0
15/09/2011,,,7.45,9.2,9.2,9.2,,0,0,7.45,1.75 (23.44 %),0,0,8.0
14/09/2011,,,7.05,9.2,9.3,9.2,,3300,0,7.45,2.15 (30.54 %),30410000,0,9.0
13/09/2011,,,6.72,8.7,8.7,8.7,,3400,0,7.05,1.98 (29.39 %),29580000,0,10.0
12/09/2011,,,6.32,7.8,8.3,8.3,,1600,0,6.64,1.98 (31.35 %),13080000,0,11.0
09/09/2011,,,6.64,8.1,8.1,7.8,,700,0,6.32,1.16 (17.42 %),5480000,0,12.0
08/09/2011,,,6.56,8.2,8.2,8.2,,4300,0,6.56,1.64 (24.97 %),34930000,0,13.0
07/09/2011,,,6.56,8.1,8.1,8.1,,0,0,6.56,1.54 (23.44 %),0,0,14.0
06/09/2011,,,6.56,8.1,8.1,8.1,,0,0,6.56,1.54 (23.44 %),0,0,15.0
05/09/2011,,,6.56,8.1,8.1,8.1,,100,0,6.56,1.54 (23.44 %),810000,0,16.0
01/09/2011,,,6.4,7.9,8.1,8.1,,2700,0,6.4,1.70 (26.57 %),21370000,0,17.0
31/08/2011,,,6.32,7.9,7.9,7.9,,400,0,6.4,1.58 (25.02 %),3160000,0,18.0
30/08/2011,,,6.08,7.8,7.8,7.8,,300,0,6.32,1.72 (28.38 %),2340000,0,19.0
29/08/2011,,,6.32,7.5,7.5,7.5,,1000,0,6.08,1.18 (18.69 %),7500000,0,20.0
26/08/2011,,,6.32,7.8,7.8,7.8,,0,0,6.32,1.48 (23.44 %),0,0,21.0
25/08/2011,,,6.32,7.8,7.8,7.8,,0,0,6.32,1.48 (23.44 %),0,0,2.0
24/08/2011,,,6.08,7.8,7.8,7.8,,100,0,6.32,1.72 (28.38 %),780000,0,3.0
23/08/2011,,,6.08,7.5,7.5,7.5,,0,0,6.08,1.42 (23.44 %),0,0,4.0
22/08/2011,,,5.75,7.4,7.5,7.5,,7800,0,6.08,1.75 (30.40 %),58390000,0,5.0
19/08/2011,,,6.16,7.1,7.1,7.1,,1800,0,5.75,0.94 (15.32 %),12780000,0,6.0
18/08/2011,,,5.83,7.6,7.6,7.6,,1500,0,6.16,1.77 (30.30 %),11400000,0,7.0
17/08/2011,,,5.75,7.2,7.2,7.2,,1100,0,5.83,1.45 (25.18 %),7920000,0,8.0
16/08/2011,,,5.75,7.1,7.1,7.1,,600,0,5.75,1.35 (23.44 %),4260000,0,9.0
15/08/2011,,,5.75,7.1,7.1,7.1,,0,0,5.75,1.35 (23.44 %),0,0,10.0
12/08/2011,,,5.75,7.1,7.1,7.1,,0,0,5.75,1.35 (23.44 %),0,0,11.0
11/08/2011,,,5.75,7.1,7.1,7.1,,0,0,5.75,1.35 (23.44 %),0,0,12.0
10/08/2011,,,5.75,7.1,7.1,7.1,,0,0,5.75,1.35 (23.44 %),0,0,13.0
09/08/2011,,,6.08,7.1,7.1,7.1,,6600,0,5.75,1.02 (16.86 %),46860000,0,14.0
08/08/2011,,,6.32,8.0,8.0,7.5,,2400,0,6.16,1.18 (18.69 %),18230000,0,15.0
05/08/2011,,,6.48,7.8,7.8,7.8,,0,0,6.32,1.32 (20.36 %),0,0,16.0
04/08/2011,,,6.08,7.5,8.0,8.0,,4500,0,6.32,1.92 (31.67 %),35090000,0,17.0
03/08/2011,,,6.08,7.5,7.5,7.5,,4900,0,6.08,1.42 (23.44 %),36750000,0,18.0
02/08/2011,,,5.83,7.5,7.5,7.5,,500,0,6.08,1.67 (28.59 %),3750000,0,19.0
01/08/2011,,,5.91,7.0,7.2,7.2,,500,0,5.75,1.29 (21.75 %),3560000,0,20.0
29/07/2011,,,6.08,7.2,7.3,7.3,,2900,0,5.83,1.22 (20.15 %),20980000,0,21.0
28/07/2011,,,6.4,8.0,8.0,7.5,,2600,0,6.08,1.10 (17.19 %),19550000,0,2.0
27/07/2011,,,6.47,7.9,7.9,7.9,,0,0,6.4,1.43 (22.15 %),0,0,3.0
26/07/2011,,,6.6,9.2,9.6,9.5,,7000,0,6.4,2.90 (43.86 %),66090000,0,4.0
25/07/2011,,,6.4,9.4,9.7,9.7,,1900,0,6.54,3.30 (51.57 %),18160000,0,5.0
22/07/2011,,,5.99,9.4,9.4,9.4,,2100,0,6.4,3.41 (56.90 %),19740000,0,6.0
21/07/2011,,,5.79,8.8,8.8,8.8,,700,0,5.99,3.01 (52.07 %),6160000,0,7.0
20/07/2011,,,5.45,8.2,8.5,8.5,,300,0,5.65,3.05 (56.06 %),2490000,0,8.0
19/07/2011,,,5.58,8.0,8.0,8.0,,300,0,5.45,2.42 (43.30 %),2400000,0,9.0
18/07/2011,,,5.51,8.1,8.2,8.2,,1500,0,5.58,2.69 (48.70 %),12280000,0,10.0
15/07/2011,,,5.65,8.1,8.1,8.1,,1300,0,5.51,2.45 (43.35 %),10530000,0,11.0
14/07/2011,,,5.58,8.1,8.3,8.3,,3800,0,5.51,2.72 (48.68 %),30800000,0,12.0
13/07/2011,,,5.99,9.0,9.0,8.2,,2700,0,5.65,2.21 (36.87 %),22320000,0,13.0
12/07/2011,,,5.99,8.8,8.8,8.8,,0,0,5.99,2.81 (46.88 %),0,0,14.0
