date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2022,,,58.0,58.0,58.0,58.0,,1600,0,58.0,0.00 (0.00 %),92800000,0,4.0
23/02/2022,,,61.5,67.6,67.6,58.0,,2100,0,58.0,-3.50 (-5.69 %),122760000,0,5.0
22/02/2022,,,61.5,61.5,61.5,61.5,,0,0,61.5,0.00 (0.00 %),0,0,6.0
21/02/2022,,,61.5,61.5,61.5,61.5,,0,0,61.5,0.00 (0.00 %),0,0,7.0
18/02/2022,,,63.0,63.0,63.0,63.0,,0,0,61.5,0.00 (0.00 %),0,0,8.0
17/02/2022,,,63.0,63.0,63.0,63.0,,0,0,61.5,0.00 (0.00 %),0,0,9.0
16/02/2022,,,63.8,63.0,63.0,63.0,,300,0,61.5,-0.80 (-1.25 %),18900000,0,10.0
15/02/2022,,,63.8,63.8,63.8,63.8,,300,0,62.28,0.00 (0.00 %),19140000,0,11.0
14/02/2022,,,58.0,63.8,63.8,63.8,,100,0,62.28,5.80 (10.00 %),6380000,0,12.0
11/02/2022,,,58.0,58.0,58.0,58.0,,0,0,56.62,0.00 (0.00 %),0,0,13.0
10/02/2022,,,63.8,58.0,58.0,58.0,,100,0,56.62,-5.80 (-9.09 %),5800000,0,14.0
09/02/2022,,,63.8,63.8,63.8,63.8,,75,0,62.28,0.00 (0.00 %),4312500,0,15.0
08/02/2022,,,63.8,63.8,63.8,63.8,,0,0,62.28,0.00 (0.00 %),0,0,16.0
07/02/2022,,,58.0,63.8,63.8,63.8,,100,0,62.28,5.80 (10.00 %),6380000,0,17.0
28/01/2022,,,58.0,58.0,58.0,58.0,,0,0,56.62,0.00 (0.00 %),0,0,18.0
27/01/2022,,,61.0,58.0,58.0,58.0,,2000,0,56.62,-3.00 (-4.92 %),116000000,0,19.0
26/01/2022,,,61.0,61.0,61.0,61.0,,0,0,59.55,0.00 (0.00 %),0,0,20.0
25/01/2022,,,61.0,61.0,61.0,61.0,,0,0,59.55,0.00 (0.00 %),0,0,21.0
24/01/2022,,,61.0,61.0,61.0,61.0,,0,0,59.55,0.00 (0.00 %),0,0,2.0
21/01/2022,,,61.0,61.0,61.0,61.0,,0,0,59.55,0.00 (0.00 %),0,0,3.0
20/01/2022,,,61.0,61.0,61.0,61.0,,0,0,59.55,0.00 (0.00 %),0,0,4.0
19/01/2022,,,61.0,61.0,61.0,61.0,,0,0,59.55,0.00 (0.00 %),0,0,5.0
18/01/2022,,,61.0,61.0,61.0,61.0,,0,0,59.55,0.00 (0.00 %),0,0,6.0
17/01/2022,,,61.0,61.0,61.0,61.0,,0,0,59.55,0.00 (0.00 %),0,0,7.0
14/01/2022,,,61.0,61.0,61.0,61.0,,0,0,59.55,0.00 (0.00 %),0,0,8.0
13/01/2022,,,55.5,61.0,61.0,61.0,,120,0,59.55,5.50 (9.91 %),7240000,0,9.0
12/01/2022,,,61.6,55.5,55.5,55.5,,100,0,54.18,-6.10 (-9.90 %),5550000,0,10.0
11/01/2022,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,11.0
10/01/2022,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,12.0
07/01/2022,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,13.0
06/01/2022,,,61.6,61.6,61.6,61.6,,0,75,60.13,0.00 (0.00 %),0,4162500,14.0
05/01/2022,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,15.0
04/01/2022,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,16.0
31/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,17.0
30/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,18.0
29/12/2021,,,61.6,61.6,61.6,61.6,,100,0,60.13,0.00 (0.00 %),6160000,0,19.0
28/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,20.0
27/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,21.0
24/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,2.0
23/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,3.0
22/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,4.0
21/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,5.0
20/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,6.0
17/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,7.0
16/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,8.0
15/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,9.0
14/12/2021,,,61.6,61.6,61.6,61.6,,19,0,60.13,0.00 (0.00 %),1060600,0,10.0
13/12/2021,,,61.6,61.6,61.6,61.6,,0,0,60.13,0.00 (0.00 %),0,0,11.0
10/12/2021,,,68.4,61.6,61.6,61.6,,800,0,60.13,-6.80 (-9.94 %),49280000,0,12.0
09/12/2021,,,68.4,68.4,68.4,68.4,,0,0,66.77,0.00 (0.00 %),0,0,13.0
08/12/2021,,,68.4,68.4,68.4,68.4,,0,0,66.77,0.00 (0.00 %),0,0,14.0
07/12/2021,,,68.4,68.4,68.4,68.4,,0,0,66.77,0.00 (0.00 %),0,0,15.0
06/12/2021,,,68.4,68.4,68.4,68.4,,0,0,66.77,0.00 (0.00 %),0,0,16.0
03/12/2021,,,68.4,68.4,68.4,68.4,,0,0,66.77,0.00 (0.00 %),0,0,17.0
02/12/2021,,,68.4,68.4,68.4,68.4,,0,0,66.77,0.00 (0.00 %),0,0,18.0
01/12/2021,,,68.4,68.4,68.4,68.4,,0,0,66.77,0.00 (0.00 %),0,0,19.0
30/11/2021,,,68.4,68.4,68.4,68.4,,0,0,66.77,0.00 (0.00 %),0,0,20.0
29/11/2021,,,68.4,68.4,68.4,68.4,,0,0,66.77,0.00 (0.00 %),0,0,21.0
26/11/2021,,,68.4,68.4,68.4,68.4,,0,0,66.77,0.00 (0.00 %),0,0,2.0
25/11/2021,,,68.4,68.4,68.4,68.4,,0,0,66.77,0.00 (0.00 %),0,0,3.0
24/11/2021,,,62.2,56.0,68.4,68.4,,200,0,66.77,6.20 (9.97 %),12440000,0,4.0
23/11/2021,,,62.2,62.2,62.2,62.2,,0,0,60.72,0.00 (0.00 %),0,0,5.0
22/11/2021,,,62.2,62.2,62.2,62.2,,0,0,60.72,0.00 (0.00 %),0,0,6.0
19/11/2021,,,62.2,62.2,62.2,62.2,,0,0,60.72,0.00 (0.00 %),0,0,7.0
18/11/2021,,,56.7,62.2,62.2,62.2,,100,0,60.72,5.50 (9.70 %),6220000,0,8.0
17/11/2021,,,63.0,62.5,62.5,56.7,,3231,0,55.35,-6.30 (-10.00 %),184818000,0,9.0
16/11/2021,,,63.0,63.0,63.0,63.0,,0,0,61.5,0.00 (0.00 %),0,0,10.0
15/11/2021,,,63.0,63.0,63.0,63.0,,0,0,61.5,0.00 (0.00 %),0,0,11.0
12/11/2021,,,63.0,63.0,63.0,63.0,,1,0,61.5,0.00 (0.00 %),63000,0,12.0
11/11/2021,,,58.5,52.7,63.0,63.0,,400,0,61.5,4.50 (7.69 %),22110000,0,13.0
10/11/2021,,,58.5,58.5,58.5,58.5,,0,0,57.11,0.00 (0.00 %),0,0,14.0
09/11/2021,,,58.5,58.5,58.5,58.5,,1,0,57.11,0.00 (0.00 %),53000,0,15.0
08/11/2021,,,58.5,58.5,58.5,58.5,,0,0,57.11,0.00 (0.00 %),0,0,16.0
05/11/2021,,,58.5,58.5,58.5,58.5,,500,0,57.11,0.00 (0.00 %),29250000,0,17.0
04/11/2021,,,58.5,58.5,58.5,58.5,,0,0,57.11,0.00 (0.00 %),0,0,18.0
03/11/2021,,,58.3,58.5,58.5,58.5,,1000,0,57.11,0.20 (0.34 %),58500000,0,19.0
02/11/2021,,,60.5,58.3,58.3,58.3,,100,0,56.91,-2.20 (-3.64 %),5830000,0,20.0
01/11/2021,,,61.0,60.5,60.5,60.5,,1900,0,59.06,-0.50 (-0.82 %),114950000,0,21.0
29/10/2021,,,61.0,61.0,61.0,61.0,,0,0,59.55,0.00 (0.00 %),0,0,2.0
28/10/2021,,,60.5,61.0,61.0,61.0,,500,0,59.55,0.50 (0.83 %),30500000,0,3.0
27/10/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,4.0
26/10/2021,,,60.5,60.5,60.5,60.5,,25,0,59.06,0.00 (0.00 %),1462500,0,5.0
25/10/2021,,,60.5,60.5,60.5,60.5,,800,0,59.06,0.00 (0.00 %),48400000,0,6.0
22/10/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,7.0
21/10/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,8.0
20/10/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,9.0
19/10/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,10.0
18/10/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,11.0
15/10/2021,,,55.0,60.5,60.5,60.5,,100,0,59.06,5.50 (10.00 %),6050000,0,12.0
14/10/2021,,,55.0,55.0,55.0,55.0,,100,0,53.69,0.00 (0.00 %),5500000,0,13.0
13/10/2021,,,55.0,55.0,55.0,55.0,,0,0,53.69,0.00 (0.00 %),0,0,14.0
12/10/2021,,,55.0,55.0,55.0,55.0,,0,0,53.69,0.00 (0.00 %),0,0,15.0
11/10/2021,,,55.0,55.0,55.0,55.0,,0,0,53.69,0.00 (0.00 %),0,0,16.0
08/10/2021,,,55.0,55.0,55.0,55.0,,100,0,53.69,0.00 (0.00 %),5500000,0,17.0
07/10/2021,,,55.0,55.0,55.0,55.0,,0,0,53.69,0.00 (0.00 %),0,0,18.0
06/10/2021,,,60.5,55.0,55.0,55.0,,200,0,53.69,-5.50 (-9.09 %),11000000,0,19.0
05/10/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,20.0
04/10/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,21.0
01/10/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,2.0
30/09/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,3.0
29/09/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,4.0
28/09/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,5.0
27/09/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,6.0
24/09/2021,,,60.5,60.5,60.5,60.5,,200,329363,59.06,0.00 (0.00 %),12100000,17950283500,7.0
23/09/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,8.0
22/09/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,9.0
21/09/2021,,,60.5,60.5,60.5,60.5,,0,0,59.06,0.00 (0.00 %),0,0,10.0
20/09/2021,,,60.9,60.5,60.5,60.5,,200,0,59.06,-0.40 (-0.66 %),12100000,0,11.0
17/09/2021,,,60.9,60.9,60.9,60.9,,0,0,59.45,0.00 (0.00 %),0,0,12.0
16/09/2021,,,60.9,60.9,60.9,60.9,,0,0,59.45,0.00 (0.00 %),0,0,13.0
15/09/2021,,,60.9,60.9,60.9,60.9,,0,0,59.45,0.00 (0.00 %),0,0,14.0
14/09/2021,,,60.9,60.9,60.9,60.9,,0,0,59.45,0.00 (0.00 %),0,0,15.0
10/09/2021,,,60.9,60.9,60.9,60.9,,0,0,59.45,0.00 (0.00 %),0,0,16.0
09/09/2021,,,60.9,60.9,60.9,60.9,,0,0,59.45,0.00 (0.00 %),0,0,17.0
08/09/2021,,,60.9,60.9,60.9,60.9,,0,0,59.45,0.00 (0.00 %),0,0,18.0
07/09/2021,,,60.9,60.9,60.9,60.9,,0,0,59.45,0.00 (0.00 %),0,0,19.0
06/09/2021,,,62.0,62.0,62.0,61.9,,376,0,59.45,-0.10 (-0.16 %),22810800,0,20.0
01/09/2021,,,57.1,62.0,62.0,62.0,,2000,0,59.55,4.90 (8.58 %),124000000,0,21.0
31/08/2021,,,57.1,57.1,57.1,57.1,,0,0,54.84,0.00 (0.00 %),0,0,2.0
30/08/2021,,,57.1,57.1,57.1,57.1,,0,0,54.84,0.00 (0.00 %),0,0,3.0
27/08/2021,,,52.0,57.1,57.1,57.1,,100,0,54.84,5.10 (9.81 %),5710000,0,4.0
26/08/2021,,,52.0,52.0,52.0,52.0,,0,0,49.95,0.00 (0.00 %),0,0,5.0
25/08/2021,,,52.0,52.0,52.0,52.0,,0,0,49.95,0.00 (0.00 %),0,0,6.0
24/08/2021,,,52.0,52.0,52.0,52.0,,0,0,49.95,0.00 (0.00 %),0,0,7.0
23/08/2021,,,52.0,52.0,52.0,52.0,,0,0,49.95,0.00 (0.00 %),0,0,8.0
20/08/2021,,,52.0,52.0,52.0,52.0,,0,0,49.95,0.00 (0.00 %),0,0,9.0
19/08/2021,,,52.0,52.0,52.0,52.0,,0,0,49.95,0.00 (0.00 %),0,0,10.0
18/08/2021,,,52.0,52.0,52.0,52.0,,6410,0,49.95,0.00 (0.00 %),333320000,0,11.0
17/08/2021,,,52.0,52.0,52.0,52.0,,1000,0,49.95,0.00 (0.00 %),52000000,0,12.0
16/08/2021,,,52.0,52.0,52.0,52.0,,3300,0,49.95,0.00 (0.00 %),171600000,0,13.0
13/08/2021,,,52.0,51.9,52.0,52.0,,6400,0,49.95,0.00 (0.00 %),332560000,0,14.0
12/08/2021,,,52.0,52.0,52.0,52.0,,0,0,49.95,0.00 (0.00 %),0,0,15.0
11/08/2021,,,57.0,52.0,52.0,52.0,,1100,0,49.95,-5.00 (-8.77 %),57200000,0,16.0
10/08/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,17.0
09/08/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,18.0
06/08/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,19.0
05/08/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,20.0
04/08/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,21.0
03/08/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,2.0
02/08/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,3.0
30/07/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,4.0
29/07/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,5.0
28/07/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,6.0
27/07/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,7.0
26/07/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,8.0
23/07/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,9.0
22/07/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,10.0
21/07/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,11.0
20/07/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,12.0
19/07/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,13.0
16/07/2021,,,57.0,57.0,57.0,57.0,,86,0,54.75,0.00 (0.00 %),4411800,0,14.0
15/07/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,15.0
14/07/2021,,,57.0,57.0,57.0,57.0,,0,0,54.75,0.00 (0.00 %),0,0,16.0
13/07/2021,,,57.1,57.0,57.0,57.0,,1700,0,54.75,-0.10 (-0.18 %),96900000,0,17.0
12/07/2021,,,52.0,57.1,57.1,57.1,,100,0,54.84,5.10 (9.81 %),5710000,0,18.0
09/07/2021,,,53.2,58.5,58.5,52.0,,300,0,49.95,-1.20 (-2.26 %),16250000,0,19.0
08/07/2021,,,53.2,53.2,53.2,53.2,,0,0,51.1,0.00 (0.00 %),0,0,20.0
07/07/2021,,,48.5,53.2,53.2,53.2,,100,0,51.1,4.70 (9.69 %),5320000,0,21.0
06/07/2021,,,53.8,48.5,48.5,48.5,,100,0,46.58,-5.30 (-9.85 %),4850000,0,2.0
05/07/2021,,,53.8,53.8,53.8,53.8,,0,0,51.67,0.00 (0.00 %),0,0,3.0
02/07/2021,,,53.8,53.8,53.8,53.8,,0,0,51.67,0.00 (0.00 %),0,0,4.0
01/07/2021,,,53.8,53.8,53.8,53.8,,0,0,51.67,0.00 (0.00 %),0,0,5.0
30/06/2021,,,49.0,53.8,53.8,53.8,,100,0,51.67,4.80 (9.80 %),5380000,0,6.0
29/06/2021,,,49.0,49.0,49.0,49.0,,0,0,47.06,0.00 (0.00 %),0,0,7.0
28/06/2021,,,50.0,49.0,49.0,49.0,,1000,0,47.06,-1.00 (-2.00 %),49000000,0,8.0
25/06/2021,,,50.0,50.0,50.0,50.0,,0,0,48.02,0.00 (0.00 %),0,0,9.0
24/06/2021,,,50.0,50.0,50.0,50.0,,0,0,48.02,0.00 (0.00 %),0,0,10.0
23/06/2021,,,51.0,50.0,50.0,50.0,,200,0,48.02,-1.00 (-1.96 %),10000000,0,11.0
22/06/2021,,,51.2,56.2,56.2,51.0,,1800,0,48.98,-0.20 (-0.39 %),92320000,0,12.0
21/06/2021,,,56.8,51.2,51.2,51.2,,100,0,49.18,-5.60 (-9.86 %),5120000,0,13.0
18/06/2021,,,56.8,56.8,56.8,56.8,,0,0,54.56,0.00 (0.00 %),0,0,14.0
17/06/2021,,,51.9,56.9,56.9,56.8,,1200,0,54.56,4.90 (9.44 %),68170000,0,15.0
16/06/2021,,,57.6,57.5,57.5,51.9,,300,0,49.85,-5.70 (-9.90 %),16690000,0,16.0
15/06/2021,,,52.5,57.6,57.6,57.6,,100,0,55.32,5.10 (9.71 %),5760000,0,17.0
14/06/2021,,,58.3,52.5,52.5,52.5,,200,0,50.43,-5.80 (-9.95 %),10500000,0,18.0
11/06/2021,,,58.3,58.3,58.3,58.3,,0,0,56.0,0.00 (0.00 %),0,0,19.0
10/06/2021,,,58.3,58.3,58.3,58.3,,500,0,56.0,0.00 (0.00 %),29150000,0,20.0
09/06/2021,,,58.3,58.3,58.3,58.3,,0,0,56.0,0.00 (0.00 %),0,0,21.0
08/06/2021,,,53.1,58.3,58.3,58.3,,100,0,56.0,5.20 (9.79 %),5830000,0,2.0
07/06/2021,,,59.0,53.1,53.1,53.1,,300,0,51.0,-5.90 (-10.00 %),15930000,0,3.0
04/06/2021,,,59.0,59.0,59.0,59.0,,0,0,56.67,0.00 (0.00 %),0,0,4.0
03/06/2021,,,60.0,59.0,59.0,59.0,,300,0,56.67,-1.00 (-1.67 %),17700000,0,5.0
02/06/2021,,,60.0,60.0,60.0,60.0,,0,0,57.63,0.00 (0.00 %),0,0,6.0
01/06/2021,,,60.0,60.0,60.0,60.0,,0,0,57.63,0.00 (0.00 %),0,0,7.0
31/05/2021,,,60.6,54.6,60.0,60.0,,200,0,57.63,-0.60 (-0.99 %),11460000,0,8.0
28/05/2021,,,60.6,60.6,60.6,60.6,,0,0,58.21,0.00 (0.00 %),0,0,9.0
27/05/2021,,,55.1,60.6,60.6,60.6,,100,0,58.21,5.50 (9.98 %),6060000,0,10.0
26/05/2021,,,55.1,55.1,55.1,55.1,,0,0,52.92,0.00 (0.00 %),0,0,11.0
25/05/2021,,,50.8,55.7,55.7,55.1,,5800,0,52.92,4.30 (8.46 %),319640000,0,12.0
24/05/2021,,,56.4,50.8,50.8,50.8,,300,0,48.79,-5.60 (-9.93 %),15240000,0,13.0
21/05/2021,,,56.4,56.4,56.4,56.4,,0,0,54.17,0.00 (0.00 %),0,0,14.0
20/05/2021,,,56.4,56.4,56.4,56.4,,0,0,54.17,0.00 (0.00 %),0,0,15.0
19/05/2021,,,51.3,56.4,56.4,56.4,,100,0,54.17,5.10 (9.94 %),5640000,0,16.0
18/05/2021,,,51.3,56.4,56.4,51.3,,200,0,49.27,0.00 (0.00 %),10770000,0,17.0
17/05/2021,,,56.9,62.5,62.5,51.3,,800,0,49.27,-5.60 (-9.84 %),42710000,0,18.0
14/05/2021,,,56.9,56.9,56.9,56.9,,0,0,54.65,0.00 (0.00 %),0,0,19.0
13/05/2021,,,56.9,56.9,56.9,56.9,,0,0,54.65,0.00 (0.00 %),0,0,20.0
12/05/2021,,,52.4,47.3,56.9,56.9,,1000,0,54.65,4.50 (8.59 %),48190000,0,21.0
11/05/2021,,,58.2,52.4,52.4,52.4,,200,0,50.33,-5.80 (-9.97 %),10480000,0,2.0
10/05/2021,,,58.2,58.2,58.2,58.2,,0,0,55.9,0.00 (0.00 %),0,0,3.0
07/05/2021,,,53.0,58.2,58.2,58.2,,100,0,55.9,5.20 (9.81 %),5820000,0,4.0
06/05/2021,,,58.8,53.0,53.0,53.0,,4141,0,50.91,-5.80 (-9.86 %),219473000,0,5.0
05/05/2021,,,58.9,53.1,58.8,58.8,,400,0,56.48,-0.10 (-0.17 %),21810000,0,6.0
04/05/2021,,,58.9,58.9,58.9,58.9,,0,0,56.57,0.00 (0.00 %),0,0,7.0
29/04/2021,,,58.9,58.9,58.9,58.9,,0,6000,56.57,0.00 (0.00 %),0,318600000,8.0
28/04/2021,,,56.1,58.9,58.9,58.9,,100,0,56.57,2.80 (4.99 %),5890000,0,9.0
27/04/2021,,,56.1,56.1,56.1,56.1,,0,0,53.88,0.00 (0.00 %),0,0,10.0
26/04/2021,,,56.1,56.1,56.1,56.1,,0,0,53.88,0.00 (0.00 %),0,0,11.0
23/04/2021,,,56.1,56.1,56.1,56.1,,0,0,53.88,0.00 (0.00 %),0,0,12.0
22/04/2021,,,51.0,56.1,56.1,56.1,,100,0,53.88,5.10 (10.00 %),5610000,0,13.0
20/04/2021,,,52.4,57.6,57.6,51.0,,200,0,48.98,-1.40 (-2.67 %),10860000,0,14.0
19/04/2021,,,47.7,47.7,52.4,52.4,,1200,0,50.33,4.70 (9.85 %),57710000,0,15.0
16/04/2021,,,43.4,39.1,47.7,47.7,,1100,0,45.82,4.30 (9.91 %),51610000,0,16.0
15/04/2021,,,43.4,43.4,43.4,43.4,,0,0,41.69,0.00 (0.00 %),0,0,17.0
14/04/2021,,,43.4,43.4,43.4,43.4,,0,0,41.69,0.00 (0.00 %),0,0,18.0
13/04/2021,,,48.2,43.4,43.4,43.4,,100,0,41.69,-4.80 (-9.96 %),4340000,0,19.0
12/04/2021,,,48.2,48.2,48.2,48.2,,0,7587,46.3,0.00 (0.00 %),0,329275800,20.0
09/04/2021,,,48.2,48.2,48.2,48.2,,0,0,46.3,0.00 (0.00 %),0,0,21.0
08/04/2021,,,48.2,48.2,48.2,48.2,,0,0,46.3,0.00 (0.00 %),0,0,2.0
07/04/2021,,,48.2,48.2,48.2,48.2,,0,0,46.3,0.00 (0.00 %),0,0,3.0
06/04/2021,,,48.2,48.2,48.2,48.2,,0,0,46.3,0.00 (0.00 %),0,0,4.0
05/04/2021,,,48.2,48.2,48.2,48.2,,0,0,46.3,0.00 (0.00 %),0,0,5.0
02/04/2021,,,48.2,48.2,48.2,48.2,,0,0,46.3,0.00 (0.00 %),0,0,6.0
01/04/2021,,,50.0,48.2,48.2,48.2,,165,0,46.3,-1.80 (-3.60 %),7775000,0,7.0
31/03/2021,,,50.0,50.0,50.0,50.0,,0,0,48.02,0.00 (0.00 %),0,0,8.0
30/03/2021,,,50.0,50.0,50.0,50.0,,0,0,48.02,0.00 (0.00 %),0,0,9.0
29/03/2021,,,53.4,50.1,50.1,50.0,,1550,0,48.02,-3.40 (-6.37 %),77508000,0,10.0
26/03/2021,,,53.4,53.4,53.4,53.4,,0,0,51.29,0.00 (0.00 %),0,0,11.0
25/03/2021,,,53.4,53.4,53.4,53.4,,0,0,51.29,0.00 (0.00 %),0,0,12.0
24/03/2021,,,53.4,53.4,53.4,53.4,,0,0,51.29,0.00 (0.00 %),0,0,13.0
